Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1984-06-08,26.75,26.88,26.62,26.75,1274710.9375,0.0,1.0,36.97064759792,37.150318034844,36.790977160995,36.97064759792,635700.0
1984-06-07,27.0,27.0,26.75,26.75,548424.47916667,0.0,1.0,37.316167668928,37.316167668928,36.97064759792,36.97064759792,273500.0
1984-06-06,27.0,27.12,26.62,26.88,1743328.125,0.0,1.0,37.316167668928,37.482017303012,36.790977160995,37.150318034844,869400.0
1984-06-05,27.12,27.25,26.88,26.88,775815.10416667,0.0,1.0,37.482017303012,37.661687739937,37.150318034844,37.150318034844,386900.0
1984-06-04,27.25,27.5,27.0,27.25,1563059.8958333,0.0,1.0,37.661687739937,38.007207810945,37.316167668928,37.661687739937,779500.0
1984-06-01,26.38,27.12,26.25,27.12,1102463.5416667,0.0,1.0,36.459277892827,37.482017303012,36.279607455902,37.482017303012,549800.0
1984-05-31,26.25,26.38,26.12,26.25,755562.5,0.0,1.0,36.279607455902,36.459277892827,36.099937018978,36.279607455902,376800.0
1984-05-30,26.38,26.62,26.0,26.38,2730893.2291667,0.0,1.0,36.459277892827,36.790977160995,35.934087384894,36.459277892827,1361900.0
1984-05-29,26.88,26.88,26.38,26.5,992979.16666667,0.0,1.0,37.150318034844,37.150318034844,36.459277892827,36.625127526911,495200.0
1984-05-25,26.62,26.88,26.5,26.88,756364.58333333,0.0,1.0,36.790977160995,37.150318034844,36.625127526911,37.150318034844,377200.0
1984-05-24,26.75,27.0,26.62,26.75,1141565.1041667,0.0,1.0,36.97064759792,37.316167668928,36.790977160995,36.97064759792,569300.0
1984-05-23,26.5,26.88,26.5,26.88,1599955.7291667,0.0,1.0,36.625127526911,37.150318034844,36.625127526911,37.150318034844,797900.0
1984-05-22,27.38,27.5,26.25,26.5,4951661.4583333,0.0,1.0,37.841358176861,38.007207810945,36.279607455902,36.625127526911,2469400.0
1984-05-21,27.0,27.62,26.88,27.5,1660513.0208333,0.0,1.0,37.316167668928,38.17305744503,37.150318034844,38.007207810945,828100.0
1984-05-18,27.12,27.12,26.75,26.88,1183273.4375,0.0,1.0,37.482017303012,37.482017303012,36.97064759792,37.150318034844,590100.0
1984-05-17,27.5,27.5,26.75,27.12,3236406.25,0.0,1.0,38.007207810945,38.007207810945,36.97064759792,37.482017303012,1614000.0
1984-05-16,28.12,28.12,27.25,27.5,2473424.4791667,0.0,1.0,38.864097587047,38.864097587047,37.661687739937,38.007207810945,1233500.0
1984-05-15,28.25,28.5,27.88,28.0,2970916.6666667,0.0,1.0,39.043768023971,39.38928809498,38.532398318878,38.698247952963,1481600.0
1984-05-14,28.37,28.5,27.75,28.0,1479041.6666667,0.0,1.0,39.209617658055,39.38928809498,38.352727881954,38.698247952963,737600.0
1984-05-11,29.0,29.0,28.12,28.37,2917778.6458333,0.0,1.0,40.080328236997,40.080328236997,38.864097587047,39.209617658055,1455100.0
1984-05-10,28.5,29.0,28.37,29.0,3646671.875,0.0,1.0,39.38928809498,40.080328236997,39.209617658055,40.080328236997,1818600.0
1984-05-09,29.13,29.25,28.25,28.5,2023656.25,0.0,1.0,40.259998673921,40.425848308006,39.043768023971,39.38928809498,1009200.0
1984-05-08,29.25,29.37,28.87,29.25,2740919.2708333,0.0,1.0,40.425848308006,40.59169794209,39.900657800073,40.425848308006,1366900.0
1984-05-07,29.75,29.87,29.5,29.5,1675953.125,0.0,1.0,41.116888450023,41.282738084107,40.771368379014,40.771368379014,835800.0
1984-05-04,29.75,30.25,29.75,29.75,3313807.2916667,0.0,1.0,41.116888450023,41.80792859204,41.116888450023,41.116888450023,1652600.0
1984-05-03,29.87,29.87,29.63,29.87,1202723.9583333,0.0,1.0,41.282738084107,41.282738084107,40.951038815939,41.282738084107,599800.0
1984-05-02,29.5,29.87,29.37,29.87,3705023.4375,0.0,1.0,40.771368379014,41.282738084107,40.59169794209,41.282738084107,1847700.0
1984-05-01,29.0,29.37,28.87,29.37,2744929.6875,0.0,1.0,40.080328236997,40.59169794209,39.900657800073,40.59169794209,1368900.0
1984-04-30,28.75,29.25,28.0,29.13,1925401.0416667,0.06214,1.0,39.734808165988,40.425848308006,38.698247952963,40.259998673921,960200.0
1984-04-27,29.13,29.37,29.0,29.13,1124119.7916667,0.0,1.0,40.174299019234,40.505292214037,39.995011038715,40.174299019234,560600.0
1984-04-26,29.25,29.5,29.13,29.13,2293156.25,0.0,1.0,40.339795616635,40.684580194555,40.174299019234,40.174299019234,1143600.0
1984-04-25,29.25,29.5,29.13,29.25,1079604.1666667,0.0,1.0,40.339795616635,40.684580194555,40.174299019234,40.339795616635,538400.0
1984-04-24,28.25,29.37,28.12,29.25,3001195.3125,0.0,1.0,38.960657304955,40.505292214037,38.781369324437,40.339795616635,1496700.0
1984-04-23,28.63,28.75,28.25,28.25,760976.5625,0.0,1.0,39.484729863394,39.650226460795,38.960657304955,38.960657304955,379500.0
1984-04-19,28.87,29.0,28.5,28.5,1337875.0,0.0,1.0,39.815723058197,39.995011038715,39.305441882875,39.305441882875,667200.0
1984-04-18,29.5,29.5,28.75,28.75,606375.0,0.0,1.0,40.684580194555,40.684580194555,39.650226460795,39.650226460795,302400.0
1984-04-17,29.87,29.87,29.63,29.63,1298773.4375,0.0,1.0,41.194861369877,41.194861369877,40.863868175074,40.863868175074,647700.0
1984-04-16,29.63,29.87,29.63,29.87,1028471.3541667,0.0,1.0,40.863868175074,41.194861369877,40.863868175074,41.194861369877,512900.0
1984-04-13,29.75,30.13,29.63,30.0,2287140.625,0.0,1.0,41.029364772475,41.553437330914,40.863868175074,41.374149350395,1140600.0
1984-04-12,29.25,29.75,28.37,29.75,2231395.8333333,0.0,1.0,40.339795616635,41.029364772475,39.126153902357,41.029364772475,1112800.0
1984-04-11,29.0,29.13,28.75,29.0,1510523.4375,0.0,1.0,39.995011038715,40.174299019234,39.650226460795,39.995011038715,753300.0
1984-04-10,28.63,29.0,28.63,28.75,951872.39583333,0.0,1.0,39.484729863394,39.995011038715,39.484729863394,39.650226460795,474700.0
1984-04-09,29.25,29.25,28.37,28.75,2090830.7291667,0.0,1.0,40.339795616635,40.339795616635,39.126153902357,39.650226460795,1042700.0
1984-04-06,29.63,29.63,28.87,29.0,4425093.75,0.0,1.0,40.863868175074,40.863868175074,39.815723058197,39.995011038715,2206800.0
1984-04-05,30.5,30.63,29.25,29.63,2917778.6458333,0.0,1.0,42.063718506235,42.243006486753,40.339795616635,40.863868175074,1455100.0
1984-04-04,30.37,30.5,30.13,30.37,1048723.9583333,0.0,1.0,41.884430525717,42.063718506235,41.553437330914,41.884430525717,523000.0
1984-04-03,30.63,30.75,30.37,30.5,3214950.5208333,0.0,1.0,42.243006486753,42.408503084155,41.884430525717,42.063718506235,1603300.0
1984-04-02,30.5,30.87,30.37,30.63,3493875.0,0.0,1.0,42.063718506235,42.573999681557,41.884430525717,42.243006486753,1742400.0
1984-03-30,30.63,30.75,30.13,30.25,776416.66666667,0.0,1.0,42.243006486753,42.408503084155,41.553437330914,41.718933928315,387200.0
1984-03-29,30.75,31.0,30.63,30.63,1376776.0416667,0.0,1.0,42.408503084155,42.753287662075,42.243006486753,42.243006486753,686600.0
1984-03-28,30.37,31.0,30.25,31.0,2006812.5,0.0,1.0,41.884430525717,42.753287662075,41.718933928315,42.753287662075,1000800.0
1984-03-27,30.37,30.5,30.25,30.25,612992.1875,0.0,1.0,41.884430525717,42.063718506235,41.718933928315,41.718933928315,305700.0
1984-03-26,30.25,30.63,30.25,30.5,2330252.6041667,0.0,1.0,41.718933928315,42.243006486753,41.718933928315,42.063718506235,1162100.0
1984-03-23,29.87,30.37,29.75,30.37,980145.83333333,0.0,1.0,41.194861369877,41.884430525717,41.029364772475,41.884430525717,488800.0
1984-03-22,30.13,30.25,29.87,30.13,1706231.7708333,0.0,1.0,41.553437330914,41.718933928315,41.194861369877,41.553437330914,850900.0
1984-03-21,30.75,30.87,30.37,30.37,2679760.4166667,0.0,1.0,42.408503084155,42.573999681557,41.884430525717,41.884430525717,1336400.0
1984-03-20,29.87,30.87,29.87,30.87,4959682.2916667,0.0,1.0,41.194861369877,42.573999681557,41.194861369877,42.573999681557,2473400.0
1984-03-19,29.75,30.0,29.63,30.0,1622213.5416667,0.0,1.0,41.029364772475,41.374149350395,40.863868175074,41.374149350395,809000.0
1984-03-16,30.25,30.37,29.63,30.0,2675750.0,0.0,1.0,41.718933928315,41.884430525717,40.863868175074,41.374149350395,1334400.0
1984-03-15,29.75,30.0,29.63,29.75,2219966.1458333,0.0,1.0,41.029364772475,41.374149350395,40.863868175074,41.029364772475,1107100.0
1984-03-14,29.63,29.87,29.5,29.75,1331859.375,0.0,1.0,40.863868175074,41.194861369877,40.684580194555,41.029364772475,664200.0
1984-03-13,29.25,30.0,29.13,29.63,2882085.9375,0.0,1.0,40.339795616635,41.374149350395,40.174299019234,40.863868175074,1437300.0
1984-03-12,29.0,29.5,29.0,29.0,2128528.6458333,0.0,1.0,39.995011038715,40.684580194555,39.995011038715,39.995011038715,1061500.0
1984-03-09,29.37,29.37,28.75,28.87,2166226.5625,0.0,1.0,40.505292214037,40.505292214037,39.650226460795,39.815723058197,1080300.0
1984-03-08,28.25,29.63,28.25,29.25,4066161.4583333,0.0,1.0,38.960657304955,40.863868175074,38.960657304955,40.339795616635,2027800.0
1984-03-07,28.25,28.25,28.0,28.0,1561656.25,0.0,1.0,38.960657304955,38.960657304955,38.615872727035,38.615872727035,778800.0
1984-03-06,27.62,28.5,27.62,28.37,2928606.7708333,0.0,1.0,38.091800168597,39.305441882875,38.091800168597,39.126153902357,1460500.0
1984-03-05,27.62,27.75,27.5,27.5,1542807.2916667,0.0,1.0,38.091800168597,38.271088149115,37.926303571196,37.926303571196,769400.0
1984-03-02,27.25,28.0,27.25,27.62,1867651.0416667,0.0,1.0,37.581518993276,38.615872727035,37.581518993276,38.091800168597,931400.0
1984-03-01,27.0,27.12,26.5,27.0,2504906.25,0.0,1.0,37.236734415356,37.402231012757,36.547165259516,37.236734415356,1249200.0
1984-02-29,27.75,27.75,27.25,27.25,1921992.1875,0.0,1.0,38.271088149115,38.271088149115,37.581518993276,37.581518993276,958500.0
1984-02-28,28.12,28.5,27.62,27.88,1912567.7083333,0.0,1.0,38.781369324437,39.305441882875,38.091800168597,38.450376129634,953800.0
1984-02-27,28.0,28.37,27.5,28.25,2208536.4583333,0.0,1.0,38.615872727035,39.126153902357,37.926303571196,38.960657304955,1101400.0
1984-02-24,27.25,28.0,27.12,27.88,2216557.2916667,0.0,1.0,37.581518993276,38.615872727035,37.402231012757,38.450376129634,1105400.0
1984-02-23,27.5,27.75,26.5,27.0,4015028.6458333,0.0,1.0,37.926303571196,38.271088149115,36.547165259516,37.236734415356,2002300.0
1984-02-22,28.0,28.12,27.62,27.75,1237013.0208333,0.0,1.0,38.615872727035,38.781369324437,38.091800168597,38.271088149115,616900.0
1984-02-21,28.25,28.37,28.0,28.0,1481648.4375,0.0,1.0,38.960657304955,39.126153902357,38.615872727035,38.615872727035,738900.0
1984-02-17,28.63,28.63,28.25,28.37,1934223.9583333,0.0,1.0,39.484729863394,39.484729863394,38.960657304955,39.126153902357,964600.0
1984-02-16,28.75,28.75,28.25,28.63,969317.70833333,0.0,1.0,39.650226460795,39.650226460795,38.960657304955,39.484729863394,483400.0
1984-02-15,28.75,29.37,28.37,28.5,2683770.8333333,0.0,1.0,39.650226460795,40.505292214037,39.126153902357,39.305441882875,1338400.0
1984-02-14,28.37,28.63,28.25,28.5,1776815.1041667,0.0,1.0,39.126153902357,39.484729863394,38.960657304955,39.305441882875,886100.0
1984-02-13,28.75,28.87,28.25,28.5,1351309.8958333,0.0,1.0,39.650226460795,39.815723058197,38.960657304955,39.305441882875,673900.0
1984-02-10,27.88,28.87,27.75,28.75,2696002.6041667,0.0,1.0,38.450376129634,39.815723058197,38.271088149115,39.650226460795,1344500.0
1984-02-09,27.5,28.0,27.38,27.88,1723075.5208333,0.0,1.0,37.926303571196,38.615872727035,37.760806973794,38.450376129634,859300.0
1984-02-08,27.75,28.25,27.5,27.75,3729888.0208333,0.0,1.0,38.271088149115,38.960657304955,37.926303571196,38.271088149115,1860100.0
1984-02-07,27.38,27.88,27.0,27.88,4012421.875,0.0,1.0,37.760806973794,38.450376129634,37.236734415356,38.450376129634,2001000.0
1984-02-06,28.37,28.37,27.25,27.25,6487250.0,0.06214,1.0,39.126153902357,39.126153902357,37.581518993276,37.581518993276,3235200.0
1984-02-03,29.13,29.5,28.5,28.75,5530364.5833333,0.0,1.0,40.082895308611,40.592015503056,39.216014977528,39.56001510891,2758000.0
1984-02-02,29.25,29.5,28.87,29.0,7394807.2916667,0.0,1.0,40.248015371674,40.592015503056,39.725135171974,39.904015240292,3687800.0
1984-02-01,30.87,31.0,29.0,29.75,7956265.625,0.0,1.0,42.477136223028,42.656016291347,39.904015240292,40.936015634438,3967800.0
1984-01-31,30.75,31.37,30.13,31.0,4861427.0833333,0.0,1.0,42.312016159965,43.165136485792,41.458895834138,42.656016291347,2424400.0
1984-01-30,31.25,31.37,30.37,30.63,3342080.7291667,0.0,1.0,43.000016422729,43.165136485792,41.789135960265,42.146896096902,1666700.0
1984-01-27,31.37,31.75,31.12,31.25,3448958.3333333,0.0,1.0,43.165136485792,43.688016685492,42.82113635441,43.000016422729,1720000.0
1984-01-26,31.5,31.62,31.12,31.37,5793247.3958333,0.0,1.0,43.34401655411,43.509136617174,42.82113635441,43.165136485792,2889100.0
1984-01-25,31.88,31.88,31.25,31.5,2487460.9375,0.0,1.0,43.866896753811,43.866896753811,43.000016422729,43.34401655411,1240500.0
1984-01-24,31.75,31.88,31.5,31.75,1513932.2916667,0.0,1.0,43.688016685492,43.866896753811,43.34401655411,43.688016685492,755000.0
1984-01-23,31.25,31.88,31.12,31.88,2514330.7291667,0.0,1.0,43.000016422729,43.866896753811,42.82113635441,43.866896753811,1253900.0
1984-01-20,31.12,31.5,30.87,31.12,5217151.0416667,0.0,1.0,42.82113635441,43.34401655411,42.477136223028,42.82113635441,2601800.0
1984-01-19,31.37,31.62,31.25,31.25,2581705.7291667,0.0,1.0,43.165136485792,43.509136617174,43.000016422729,43.000016422729,1287500.0
1984-01-18,31.0,31.37,30.25,31.12,3984148.4375,0.0,1.0,42.656016291347,43.165136485792,41.624015897201,42.82113635441,1986900.0
1984-01-17,31.37,31.5,30.87,31.0,3053531.25,0.0,1.0,43.165136485792,43.34401655411,42.477136223028,42.656016291347,1522800.0
1984-01-16,31.37,31.5,31.12,31.12,1994781.25,0.0,1.0,43.165136485792,43.34401655411,42.82113635441,42.82113635441,994800.0
1984-01-13,32.25,32.38,31.37,31.62,4107067.7083333,0.0,1.0,44.376016948256,44.554897016574,43.165136485792,43.509136617174,2048200.0
1984-01-12,32.38,32.38,32.12,32.25,1777617.1875,0.0,1.0,44.554897016574,44.554897016574,44.197136879937,44.376016948256,886500.0
1984-01-11,32.25,32.5,32.0,32.25,1852210.9375,0.0,1.0,44.376016948256,44.720017079638,44.032016816874,44.376016948256,923700.0
1984-01-10,32.75,33.0,32.38,32.5,2765182.2916667,0.0,1.0,45.06401721102,45.408017342401,44.554897016574,44.720017079638,1379000.0
1984-01-09,32.88,33.12,32.62,32.75,5767179.6875,0.0,1.0,45.242897279338,45.573137405465,44.885137142701,45.06401721102,2876100.0
1984-01-06,32.5,33.25,32.12,32.88,10190268.229167,0.0,1.0,44.720017079638,45.752017473783,44.197136879937,45.242897279338,5081900.0
1984-01-05,32.12,32.62,32.12,32.25,5946645.8333333,0.0,1.0,44.197136879937,44.885137142701,44.197136879937,44.376016948256,2965600.0
1984-01-04,31.0,32.0,30.87,31.88,4716851.5625,0.0,1.0,42.656016291347,44.032016816874,42.477136223028,43.866896753811,2352300.0
1984-01-03,30.63,31.0,30.5,31.0,4419078.125,0.0,1.0,42.146896096902,42.656016291347,41.968016028583,42.656016291347,2203800.0
1983-12-30,30.25,31.0,30.25,30.37,1441945.3125,0.0,1.0,41.624015897201,42.656016291347,41.624015897201,41.789135960265,719100.0
1983-12-29,30.25,30.75,30.13,30.37,5426294.2708333,0.0,1.0,41.624015897201,42.312016159965,41.458895834138,41.789135960265,2706100.0
1983-12-28,29.87,30.25,29.75,30.13,5535177.0833333,0.0,1.0,41.101135697501,41.624015897201,40.936015634438,41.458895834138,2760400.0
1983-12-27,29.25,30.0,29.13,29.87,1699614.5833333,0.0,1.0,40.248015371674,41.280015765819,40.082895308611,41.101135697501,847600.0
1983-12-23,29.25,29.25,29.13,29.25,880687.5,0.0,1.0,40.248015371674,40.248015371674,40.082895308611,40.248015371674,439200.0
1983-12-22,29.25,29.63,29.13,29.25,2353111.9791667,0.0,1.0,40.248015371674,40.770895571374,40.082895308611,40.248015371674,1173500.0
1983-12-21,29.0,29.37,28.87,29.25,2243427.0833333,0.0,1.0,39.904015240292,40.413135434737,39.725135171974,40.248015371674,1118800.0
1983-12-20,28.63,29.0,28.5,28.75,988166.66666667,0.0,1.0,39.394895045847,39.904015240292,39.216014977528,39.56001510891,492800.0
1983-12-19,28.37,28.75,28.25,28.63,4025856.7708333,0.0,1.0,39.03713490921,39.56001510891,38.872014846147,39.394895045847,2007700.0
1983-12-16,28.63,28.87,28.25,28.5,1485057.2916667,0.0,1.0,39.394895045847,39.725135171974,38.872014846147,39.216014977528,740600.0
1983-12-15,29.13,29.25,28.87,29.0,1146979.1666667,0.0,1.0,40.082895308611,40.248015371674,39.725135171974,39.904015240292,572000.0
1983-12-14,29.37,29.5,28.87,29.25,1841382.8125,0.0,1.0,40.413135434737,40.592015503056,39.725135171974,40.248015371674,918300.0
1983-12-13,29.75,29.87,29.13,29.25,930416.66666667,0.0,1.0,40.936015634438,41.101135697501,40.082895308611,40.248015371674,464000.0
1983-12-12,29.25,29.87,29.0,29.75,2011424.4791667,0.0,1.0,40.248015371674,41.101135697501,39.904015240292,40.936015634438,1003100.0
1983-12-09,29.37,29.5,29.13,29.25,1445354.1666667,0.0,1.0,40.413135434737,40.592015503056,40.082895308611,40.248015371674,720800.0
1983-12-08,29.87,29.87,29.5,29.63,1366148.4375,0.0,1.0,41.101135697501,41.101135697501,40.592015503056,40.770895571374,681300.0
1983-12-07,29.75,30.0,29.75,29.75,2525760.4166667,0.0,1.0,40.936015634438,41.280015765819,40.936015634438,40.936015634438,1259600.0
1983-12-06,30.0,30.0,29.75,29.87,3811901.0416667,0.0,1.0,41.280015765819,41.280015765819,40.936015634438,41.101135697501,1901000.0
1983-12-05,29.37,30.0,29.25,29.87,3150382.8125,0.0,1.0,40.413135434737,41.280015765819,40.248015371674,41.101135697501,1571100.0
1983-12-02,29.25,29.63,28.87,29.37,1554236.9791667,0.0,1.0,40.248015371674,40.770895571374,39.725135171974,40.413135434737,775100.0
1983-12-01,29.75,29.75,29.13,29.25,1429914.0625,0.0,1.0,40.936015634438,40.936015634438,40.082895308611,40.248015371674,713100.0
1983-11-30,30.25,30.37,29.37,29.75,5228580.7291667,0.0,1.0,41.624015897201,41.789135960265,40.413135434737,40.936015634438,2607500.0
1983-11-29,29.5,30.13,29.5,30.13,6902729.1666667,0.0,1.0,40.592015503056,41.458895834138,40.592015503056,41.458895834138,3442400.0
1983-11-28,29.13,29.63,28.87,29.5,5783221.3541667,0.0,1.0,40.082895308611,40.770895571374,39.725135171974,40.592015503056,2884100.0
1983-11-25,29.0,29.25,28.87,29.0,1630234.375,0.0,1.0,39.904015240292,40.248015371674,39.725135171974,39.904015240292,813000.0
1983-11-23,29.0,29.13,28.63,28.87,1551028.6458333,0.0,1.0,39.904015240292,40.082895308611,39.394895045847,39.725135171974,773500.0
1983-11-22,28.25,29.0,28.12,29.0,5728078.125,0.0,1.0,38.872014846147,39.904015240292,38.693134777828,39.904015240292,2856600.0
1983-11-21,28.0,28.12,27.88,28.0,1261276.0416667,0.0,1.0,38.528014714765,38.693134777828,38.362894651702,38.528014714765,629000.0
1983-11-18,28.5,28.5,27.62,28.0,3267486.9791667,0.0,1.0,39.216014977528,39.216014977528,38.005134515064,38.528014714765,1629500.0
1983-11-17,27.88,28.25,27.75,28.25,2152591.1458333,0.0,1.0,38.362894651702,38.872014846147,38.184014583383,38.872014846147,1073500.0
1983-11-16,27.75,27.88,27.5,27.75,989570.3125,0.0,1.0,38.184014583383,38.362894651702,37.840014452001,38.184014583383,493500.0
1983-11-15,27.62,27.88,27.38,27.5,1183875.0,0.0,1.0,38.005134515064,38.362894651702,37.674894388938,37.840014452001,590400.0
1983-11-14,27.5,27.75,27.38,27.38,1057546.875,0.0,1.0,37.840014452001,38.184014583383,37.674894388938,37.674894388938,527400.0
1983-11-11,27.0,27.5,27.0,27.5,872666.66666667,0.0,1.0,37.152014189237,37.840014452001,37.152014189237,37.840014452001,435200.0
1983-11-10,26.88,27.12,26.88,27.0,926406.25,0.0,1.0,36.986894126174,37.317134252301,36.986894126174,37.152014189237,462000.0
1983-11-09,26.62,27.0,26.5,26.88,2095442.7083333,0.0,1.0,36.629133989537,37.152014189237,36.464013926474,36.986894126174,1045000.0
1983-11-08,26.62,26.75,26.12,26.5,1003005.2083333,0.0,1.0,36.629133989537,36.808014057856,35.941133726773,36.464013926474,500200.0
1983-11-07,26.75,26.88,26.25,26.62,448966.14583333,0.0,1.0,36.808014057856,36.986894126174,36.120013795092,36.629133989537,223900.0
1983-11-04,26.88,27.0,26.75,26.88,1089830.7291667,0.0,1.0,36.986894126174,37.152014189237,36.808014057856,36.986894126174,543500.0
1983-11-03,27.25,27.38,26.75,26.88,1551028.6458333,0.0,1.0,37.496014320619,37.674894388938,36.808014057856,36.986894126174,773500.0
1983-11-02,27.25,27.25,27.12,27.25,716661.45833333,0.0,1.0,37.496014320619,37.496014320619,37.317134252301,37.496014320619,357400.0
1983-11-01,27.38,27.38,27.0,27.12,1011026.0416667,0.0,1.0,37.674894388938,37.674894388938,37.152014189237,37.317134252301,504200.0
1983-10-31,27.5,27.62,27.25,27.38,1444151.0416667,0.06214,1.0,37.840014452001,38.005134515064,37.496014320619,37.674894388938,720200.0
1983-10-28,27.62,27.75,27.25,27.38,1333864.5833333,0.0,1.0,37.919075663285,38.097550675458,37.411108320946,37.589583333119,665200.0
1983-10-27,27.62,27.88,27.38,27.62,2271098.9583333,0.0,1.0,37.919075663285,38.276025687632,37.589583333119,37.919075663285,1132600.0
1983-10-26,28.25,28.37,27.62,27.62,2846593.75,0.0,1.0,38.783993029971,38.948739195054,37.919075663285,37.919075663285,1419600.0
1983-10-25,28.75,29.0,28.5,29.0,4266481.7708333,0.0,1.0,39.470435384484,39.81365656174,39.127214207228,39.81365656174,2127700.0
1983-10-24,27.88,28.5,27.75,28.5,1454177.0833333,0.0,1.0,38.276025687632,39.127214207228,38.097550675458,39.127214207228,725200.0
1983-10-21,28.12,28.25,27.62,28.12,1637653.6458333,0.0,1.0,38.605518017798,38.783993029971,37.919075663285,38.605518017798,816700.0
1983-10-20,28.12,28.5,28.0,28.12,623218.75,0.0,1.0,38.605518017798,39.127214207228,38.440771852715,38.605518017798,310800.0
1983-10-19,28.5,29.75,27.88,28.37,2269695.3125,0.0,1.0,39.127214207228,40.84332009351,38.276025687632,38.948739195054,1131900.0
1983-10-18,29.25,29.37,28.5,28.75,1923997.3958333,0.0,1.0,40.156877738997,40.32162390408,39.127214207228,39.470435384484,959500.0
1983-10-17,29.37,29.37,29.13,29.25,1573888.0208333,0.0,1.0,40.32162390408,40.32162390408,39.992131573914,40.156877738997,784900.0
1983-10-14,29.25,29.5,29.13,29.37,2518341.1458333,0.0,1.0,40.156877738997,40.500098916253,39.992131573914,40.32162390408,1255900.0
1983-10-13,29.25,29.25,28.87,29.25,3041500.0,0.0,1.0,40.156877738997,40.156877738997,39.635181549567,40.156877738997,1516800.0
1983-10-12,28.75,29.13,28.63,29.0,2496885.4166667,0.0,1.0,39.470435384484,39.992131573914,39.305689219401,39.81365656174,1245200.0
1983-10-11,29.13,29.13,28.75,29.0,6665312.5,0.0,1.0,39.992131573914,39.992131573914,39.470435384484,39.81365656174,3324000.0
1983-10-10,28.5,29.0,28.25,29.0,2919182.2916667,0.0,1.0,39.127214207228,39.81365656174,38.783993029971,39.81365656174,1455800.0
1983-10-07,28.87,29.0,28.63,28.75,700419.27083333,0.0,1.0,39.635181549567,39.81365656174,39.305689219401,39.470435384484,349300.0
1983-10-06,28.75,29.13,28.37,29.0,4116492.1875,0.0,1.0,39.470435384484,39.992131573914,38.948739195054,39.81365656174,2052900.0
1983-10-05,28.0,28.87,28.0,28.75,2946052.0833333,0.0,1.0,38.440771852715,39.635181549567,38.440771852715,39.470435384484,1469200.0
1983-10-04,28.0,28.37,27.75,28.25,1633643.2291667,0.0,1.0,38.440771852715,38.948739195054,38.097550675458,38.783993029971,814700.0
1983-10-03,27.38,27.75,27.25,27.75,2426903.6458333,0.0,1.0,37.589583333119,38.097550675458,37.411108320946,38.097550675458,1210300.0
1983-09-30,28.63,28.75,27.5,27.62,2466005.2083333,0.0,1.0,39.305689219401,39.470435384484,37.754329498202,37.919075663285,1229800.0
1983-09-29,29.13,29.13,28.63,28.63,1543609.375,0.0,1.0,39.992131573914,39.992131573914,39.305689219401,39.305689219401,769800.0
1983-09-28,29.5,29.63,28.87,29.13,2207734.375,0.0,1.0,40.500098916253,40.678573928426,39.635181549567,39.992131573914,1101000.0
1983-09-27,29.5,29.63,29.25,29.37,2476833.3333333,0.0,1.0,40.500098916253,40.678573928426,40.156877738997,40.32162390408,1235200.0
1983-09-26,29.87,30.0,29.25,29.87,1957684.8958333,0.0,1.0,41.008066258593,41.186541270766,40.156877738997,41.008066258593,976300.0
1983-09-23,30.0,30.13,29.63,29.87,2680361.9791667,0.0,1.0,41.186541270766,41.365016282939,40.678573928426,41.008066258593,1336700.0
1983-09-22,29.75,30.0,29.5,30.0,4491065.1041667,0.0,1.0,40.84332009351,41.186541270766,40.500098916253,41.186541270766,2239700.0
1983-09-21,29.75,29.87,29.5,29.63,4140755.2083333,0.0,1.0,40.84332009351,41.008066258593,40.500098916253,40.678573928426,2065000.0
1983-09-20,29.37,29.75,29.37,29.63,3215552.0833333,0.0,1.0,40.32162390408,40.84332009351,40.32162390408,40.678573928426,1603600.0
1983-09-19,29.13,29.37,28.25,29.25,2927203.125,0.0,1.0,39.992131573914,40.32162390408,38.783993029971,40.156877738997,1459800.0
1983-09-16,28.87,29.37,28.75,29.0,3877872.3958333,0.0,1.0,39.635181549567,40.32162390408,39.470435384484,39.81365656174,1933900.0
1983-09-15,29.25,29.25,28.87,28.87,2129731.7708333,0.0,1.0,40.156877738997,40.156877738997,39.635181549567,39.635181549567,1062100.0
1983-09-14,29.25,29.37,28.75,29.25,3957278.6458333,0.0,1.0,40.156877738997,40.32162390408,39.470435384484,40.156877738997,1973500.0
1983-09-13,28.63,29.25,28.63,29.25,2870656.25,0.0,1.0,39.305689219401,40.156877738997,39.305689219401,40.156877738997,1431600.0
1983-09-12,30.13,30.5,28.5,28.75,8675533.8541667,0.0,1.0,41.365016282939,41.872983625279,39.127214207228,39.470435384484,4326500.0
1983-09-09,29.87,30.0,29.63,30.0,5265476.5625,0.0,1.0,41.008066258593,41.186541270766,40.678573928426,41.186541270766,2625900.0
1983-09-08,29.13,30.0,29.0,29.87,4418476.5625,0.0,1.0,39.992131573914,41.186541270766,39.81365656174,41.008066258593,2203500.0
1983-09-07,28.63,29.25,28.5,29.25,8241205.7291667,0.0,1.0,39.305689219401,40.156877738997,39.127214207228,40.156877738997,4109900.0
1983-09-06,27.5,28.75,27.5,28.63,6834151.0416667,0.0,1.0,37.754329498202,39.470435384484,37.754329498202,39.305689219401,3408200.0
