Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2006-01-31,64.91,65.3,64.16,64.58,1192000.0,0.0,1.0,40.642046329685,40.886236717431,40.172449430174,40.4354236939,1192000.0
2006-01-30,63.21,65.34,63.2,64.72,1157700.0,0.0,1.0,39.577626690794,40.911281885405,39.5713653988,40.523081781809,1157700.0
2006-01-27,59.83,63.89,59.8,62.94,1320300.0,0.0,1.0,37.461309996997,40.00339454635,37.442526121016,39.40857180697,1320300.0
2006-01-26,59.99,61.1,59.14,60.08,1717200.0,0.0,1.0,37.561490668893,38.256494080169,37.029280849447,37.617842296834,1717200.0
2006-01-25,57.65,58.5,57.02,57.54,1324000.0,0.0,1.0,36.096348342418,36.628558161864,35.701886946829,36.02747413049,1324000.0
2006-01-24,57.47,58.09,56.88,57.7,723500.0,0.0,1.0,35.983645086535,36.371845190131,35.61422885892,36.127654802385,723500.0
2006-01-23,59.18,59.41,56.72,57.51,676400.0,0.0,1.0,37.054326017421,37.198335733271,35.514048187024,36.008690254509,676400.0
2006-01-20,56.5,59.41,56.3,58.78,1953300.0,0.0,1.0,35.376299763168,37.198335733271,35.251073923298,36.803874337681,1953300.0
2006-01-19,55.55,56.84,55.07,55.49,912800.0,0.0,1.0,34.781477023787,35.589183690946,34.4809350081,34.743909271826,912800.0
2006-01-18,56.91,57.75,55.55,55.61,753600.0,0.0,1.0,35.6330127349,36.158961262353,34.781477023787,34.819044775748,753600.0
2006-01-17,58.1,59.0,56.61,56.9,617200.0,0.0,1.0,36.378106482125,36.941622761538,35.445173975096,35.626751442907,617200.0
2006-01-13,57.63,58.64,57.27,58.35,725100.0,0.0,1.0,36.083825758431,36.716216249773,35.858419246666,36.534638781962,725100.0
2006-01-12,58.4,58.4,57.56,57.81,908000.0,0.0,1.0,36.565945241929,36.565945241929,36.039996714477,36.196529014314,908000.0
2006-01-11,56.92,59.12,56.62,58.36,1275200.0,0.0,1.0,35.639274026894,37.01675826546,35.45143526709,36.540900073955,1275200.0
2006-01-10,56.3,57.69,56.2,56.66,1103000.0,0.0,1.0,35.251073923298,36.121393510392,35.188461003363,35.476480435063,1103000.0
2006-01-09,54.7,57.57,54.38,56.59,1681700.0,0.0,1.0,34.249267204341,36.04625800647,34.04890586055,35.432651391109,1681700.0
2006-01-06,54.8,54.8,53.46,54.04,675900.0,0.0,1.0,34.311880124276,34.311880124276,33.47286699715,33.836021932771,675900.0
2006-01-05,53.95,54.17,53.0,53.53,631400.0,0.0,1.0,33.77967030483,33.917418728687,33.184847565449,33.516696041104,631400.0
2006-01-04,53.76,54.17,52.44,53.85,952300.0,0.0,1.0,33.660705756954,33.917418728687,32.834215213814,33.717057384895,952300.0
2006-01-03,54.85,54.99,52.64,53.95,1626300.0,0.0,1.0,34.343186584243,34.430844672152,32.959441053684,33.77967030483,1626300.0
2005-12-30,54.77,56.13,54.5,54.85,595700.0,0.0,1.0,34.293096248296,35.144631959409,34.124041364472,34.343186584243,595700.0
2005-12-29,54.73,56.1,54.63,55.1,368800.0,0.0,1.0,34.268051080322,35.125848083429,34.205438160387,34.49971888408,368800.0
2005-12-28,54.97,56.05,54.25,54.98,353300.0,0.0,1.0,34.418322088165,35.094541623461,33.967509064635,34.424583380159,353300.0
2005-12-27,54.7,55.5,54.56,54.97,404000.0,0.0,1.0,34.249267204341,34.75017056382,34.161609116432,34.418322088165,404000.0
2005-12-23,55.14,55.45,54.47,54.71,403500.0,0.0,1.0,34.524764052054,34.718864103852,34.105257488491,34.255528496335,403500.0
2005-12-22,55.38,55.44,54.7,55.0,461600.0,0.0,1.0,34.675035059898,34.712602811859,34.249267204341,34.437105964146,461600.0
2005-12-21,54.06,56.28,54.06,55.25,692900.0,0.0,1.0,33.848544516758,35.238551339311,33.848544516758,34.593638263983,692900.0
2005-12-20,54.33,55.48,53.98,54.28,627200.0,0.0,1.0,34.017599400582,34.737647979833,33.798454180811,33.986292940615,627200.0
2005-12-19,56.32,56.35,53.9,53.99,726500.0,0.0,1.0,35.263596507285,35.282380383266,33.748363844863,33.804715472804,726500.0
2005-12-16,54.55,55.47,54.22,54.84,1391700.0,0.0,1.0,34.155347824439,34.731386687839,33.948725188654,34.33692529225,1391700.0
2005-12-15,55.22,55.55,54.0,54.59,690700.0,0.0,1.0,34.574854388002,34.781477023787,33.810976764798,34.180392992413,690700.0
2005-12-14,55.89,56.22,54.67,55.04,1387400.0,0.0,1.0,34.994360951565,35.20098358735,34.230483328361,34.46215113212,1387400.0
2005-12-13,57.29,58.04,55.66,55.91,1078700.0,0.0,1.0,35.870941830653,36.340538730164,34.850351235715,35.006883535552,1078700.0
2005-12-12,56.9,57.61,56.0,57.4,748800.0,0.0,1.0,35.626751442907,36.071303174444,35.063235163494,35.939816042581,748800.0
2005-12-09,56.2,57.11,54.57,56.7,686400.0,0.0,1.0,35.188461003363,35.75823857477,34.167870408426,35.501525603037,686400.0
2005-12-08,56.06,57.41,55.72,56.17,945800.0,0.0,1.0,35.100802915455,35.946077334575,34.887918987676,35.169677127383,945800.0
2005-12-07,56.15,57.04,55.45,55.99,451800.0,0.0,1.0,35.157154543396,35.714409530816,34.718864103852,35.0569738715,451800.0
2005-12-06,56.0,56.82,55.8,56.04,580800.0,0.0,1.0,35.063235163494,35.576661106959,34.938009323624,35.088280331468,580800.0
2005-12-05,55.9,56.48,54.69,55.69,770200.0,0.0,1.0,35.000622243559,35.363777179181,34.243005912348,34.869135111696,770200.0
2005-12-02,56.84,57.21,55.71,56.0,575100.0,0.0,1.0,35.589183690946,35.820851494705,34.881657695683,35.063235163494,575100.0
2005-12-01,56.27,58.17,56.27,56.92,814500.0,0.0,1.0,35.232290047318,36.421935526079,35.232290047318,35.639274026894,814500.0
2005-11-30,57.06,58.4,55.48,55.83,1250300.0,0.0,1.0,35.726932114803,36.565945241929,34.737647979833,34.956793199605,1250300.0
2005-11-29,58.44,58.71,57.61,57.61,1319400.0,0.0,1.0,36.590990409903,36.760045293727,36.071303174444,36.071303174444,1319400.0
2005-11-28,59.96,61.15,58.05,58.44,1201400.0,0.0,1.0,37.542706792912,38.287800540136,36.346800022157,36.590990409903,1201400.0
2005-11-25,60.0,60.74,59.8,60.03,248400.0,0.0,1.0,37.567751960886,38.031087568404,37.442526121016,37.586535836867,248400.0
2005-11-23,59.7,61.5,59.39,60.07,1241600.0,0.0,1.0,37.379913201082,38.506945759908,37.185813149284,37.61158100484,1241600.0
2005-11-22,58.0,60.37,56.89,59.85,1844900.0,0.0,1.0,36.31549356219,37.799419764645,35.620490150914,37.473832580984,1844900.0
2005-11-21,54.39,58.0,54.39,57.95,2057200.0,0.0,1.0,34.055167152543,36.31549356219,34.055167152543,36.284187102223,2057200.0
2005-11-18,54.83,54.83,53.76,54.41,1914600.0,0.0,1.0,34.330664000256,34.330664000256,33.660705756954,34.06768973653,1914600.0
2005-11-17,51.96,54.36,51.8,54.32,1062400.0,0.0,1.0,32.533673198127,34.036383276563,32.433492526232,34.011338108589,1062400.0
2005-11-16,52.54,52.99,51.57,51.73,612000.0,0.0,1.0,32.896828133749,33.178586273456,32.289482810382,32.389663482277,612000.0
2005-11-15,53.31,54.04,52.11,52.44,882400.0,0.0,1.0,33.378947617247,33.836021932771,32.62759257803,32.834215213814,882400.0
2005-11-14,51.66,53.54,51.66,53.5,1092800.0,0.0,1.0,32.345834438323,33.522957333097,32.345834438323,33.497912165123,1092800.0
2005-11-11,52.05,52.37,51.07,51.58,601100.0,0.0,1.0,32.590024826069,32.79038616986,31.976418210708,32.295744102375,601100.0
2005-11-10,50.25,52.74,49.35,51.9,1633600.0,0.0,1.0,31.462992267242,33.022053973619,30.899475987829,32.496105446166,1633600.0
2005-11-09,50.2,50.58,49.88,50.15,752700.0,0.0,1.0,31.431685807275,31.669614903027,31.231324463483,31.400379347307,752700.0
2005-11-08,51.0,51.44,49.62,50.0,787100.0,0.0,1.0,31.932589166753,32.208086014466,31.068530871653,31.306459967405,787100.0
2005-11-07,50.43,51.36,49.8,51.08,1312600.0,0.0,1.0,31.575695523125,32.157995678519,31.181234127535,31.982679502701,1312600.0
2005-11-04,50.0,50.15,49.37,49.94,1276000.0,0.0,1.0,31.306459967405,31.400379347307,30.911998571816,31.268892215444,1276000.0
2005-11-03,48.1,50.31,47.65,50.01,3251500.0,0.0,1.0,30.116814488644,31.500560019203,29.835056348937,31.312721259399,3251500.0
2005-11-02,47.0,51.26,46.8,49.66,3003400.0,0.0,1.0,29.428072369361,32.095382758584,29.302846529491,31.093576039627,3003400.0
2005-11-01,46.64,47.46,46.31,46.85,1397600.0,0.0,1.0,29.202665857595,29.716091801061,28.996043221811,29.334152989459,1397600.0
2005-10-31,44.74,47.62,44.56,46.63,1981600.0,0.0,1.0,28.013020378834,29.816272472957,27.900317122951,29.196404565602,1981600.0
2005-10-28,44.0,45.08,43.62,44.63,1572500.0,0.0,1.0,27.549684771316,28.225904306612,27.311755675564,27.944146166906,1572500.0
2005-10-27,43.51,45.0,43.1,43.58,2009500.0,0.0,1.0,27.242881463636,28.175813970665,26.986168491903,27.28671050759,2009500.0
2005-10-26,47.57,47.57,44.61,45.0,3114600.0,0.0,1.0,29.784966012989,29.784966012989,27.931623582919,28.175813970665,3114600.0
2005-10-25,49.75,49.85,47.52,48.64,1393700.0,0.0,1.0,31.149927667568,31.212540587503,29.753659553022,30.454924256292,1393700.0
2005-10-24,47.72,49.56,47.72,49.56,1329300.0,0.0,1.0,29.878885392891,31.030963119692,29.878885392891,31.030963119692,1329300.0
2005-10-21,46.89,47.79,46.03,47.48,1307200.0,0.0,1.0,29.359198157432,29.922714436846,28.820727045993,29.728614385048,1307200.0
2005-10-20,46.45,47.49,45.7,46.19,1484500.0,0.0,1.0,29.083701309719,29.734875677041,28.614104410208,28.920907717889,1484500.0
2005-10-19,43.47,46.5,43.19,46.45,1860100.0,0.0,1.0,27.217836295662,29.115007769687,27.042520119845,29.083701309719,1860100.0
2005-10-18,45.53,45.66,43.51,43.72,930200.0,0.0,1.0,28.507662446319,28.589059242234,27.242881463636,27.374368595499,930200.0
2005-10-17,44.75,45.9,44.51,45.59,1291100.0,0.0,1.0,28.019281670828,28.739330250078,27.869010662984,28.54523019828,1291100.0
2005-10-14,44.38,45.61,43.79,44.89,1149700.0,0.0,1.0,27.787613867069,28.557752782267,27.418197639453,28.106939758736,1149700.0
2005-10-13,42.6,44.0,42.12,43.88,1139400.0,0.0,1.0,26.673103892229,27.549684771316,26.372561876542,27.474549267395,1139400.0
2005-10-12,43.57,45.25,42.67,42.77,1832900.0,0.0,1.0,27.280449215597,28.332346270502,26.716932936184,26.779545856118,1832900.0
2005-10-11,42.91,44.11,42.21,43.75,2040500.0,0.0,1.0,26.867203944027,27.618558983245,26.428913504483,27.393152471479,2040500.0
2005-10-10,43.32,43.38,42.64,42.73,1239000.0,0.0,1.0,27.12391691576,27.161484667721,26.698149060203,26.754500688144,1239000.0
2005-10-07,42.52,43.36,42.2,42.85,2037800.0,0.0,1.0,26.623013556281,27.148962083734,26.42265221249,26.829636192066,2037800.0
2005-10-06,44.77,44.77,42.06,42.18,3192200.0,0.0,1.0,28.031804254815,28.031804254815,26.334994124581,26.410129628503,3192200.0
2005-10-05,45.25,45.39,44.65,44.74,761600.0,0.0,1.0,28.332346270502,28.42000435841,27.956668750893,28.013020378834,761600.0
2005-10-04,44.7,45.68,44.51,45.04,732900.0,0.0,1.0,27.98797521086,28.601581826221,27.869010662984,28.200859138639,732900.0
2005-10-03,45.22,45.63,44.2,44.75,850900.0,0.0,1.0,28.313562394521,28.570275366254,27.674910611186,28.019281670828,850900.0
2005-09-30,43.95,45.53,43.95,45.15,1278600.0,0.0,1.0,27.518378311349,28.507662446319,27.518378311349,28.269733350567,1278600.0
2005-09-29,44.61,44.95,43.72,44.2,848500.0,0.0,1.0,27.931623582919,28.144507510697,27.374368595499,27.674910611186,848500.0
2005-09-28,44.62,45.35,44.45,44.8,988000.0,0.0,1.0,27.937884874912,28.394959190436,27.831442911023,28.050588130795,988000.0
2005-09-27,43.91,44.61,43.53,44.51,1542900.0,0.0,1.0,27.493333143375,27.931623582919,27.255404047623,27.869010662984,1542900.0
2005-09-26,45.71,45.85,43.27,43.87,1766800.0,0.0,1.0,28.620365702202,28.70802379011,27.092610455792,27.468287975401,1766800.0
2005-09-23,44.53,46.0,44.05,45.23,1345200.0,0.0,1.0,27.881533246971,28.801943170013,27.580991231284,28.319823686515,1345200.0
2005-09-22,44.0,45.17,43.52,44.67,1999000.0,0.0,1.0,27.549684771316,28.282255934554,27.249142755629,27.96919133488,1999000.0
2005-09-21,45.75,45.75,43.59,43.95,2050300.0,0.0,1.0,28.645410870176,28.645410870176,27.292971799584,27.518378311349,2050300.0
2005-09-20,47.06,47.07,45.46,45.64,1694300.0,0.0,1.0,29.465640121322,29.471901413315,28.463833402365,28.576536658247,1694300.0
2005-09-19,47.93,48.14,47.01,47.34,1165700.0,0.0,1.0,30.010372524755,30.141859656618,29.434333661354,29.640956297139,1165700.0
2005-09-16,48.61,49.1,47.54,48.06,1543300.0,0.0,1.0,30.436140380311,30.742943687992,29.766182137009,30.09176932067,1543300.0
2005-09-15,49.83,50.22,48.5,48.58,1000100.0,0.0,1.0,31.200018003516,31.444208391262,30.367266168383,30.417356504331,1000100.0
2005-09-14,49.27,50.25,49.23,49.72,1238900.0,0.0,1.0,30.849385651881,31.462992267242,30.824340483907,31.131143791588,1238900.0
2005-09-13,50.34,50.35,48.59,49.1,1029400.0,0.0,1.0,31.519343895183,31.525605187177,30.423617796324,30.742943687992,1029400.0
2005-09-12,50.0,50.5,49.56,49.79,667600.0,0.0,1.0,31.306459967405,31.619524567079,31.030963119692,31.174972835542,667600.0
2005-09-09,49.98,50.5,49.55,50.03,914000.0,0.0,1.0,31.293937383418,31.619524567079,31.024701827698,31.325243843386,914000.0
2005-09-08,50.7,51.15,50.33,50.47,1075600.0,0.0,1.0,31.744750406949,32.026508546655,31.51308260319,31.600740691099,1075600.0
2005-09-07,49.5,51.45,48.9,50.91,1903500.0,0.0,1.0,30.993395367731,32.21434730646,30.617717848122,31.876237538812,1903500.0
2005-09-06,49.06,49.42,47.86,49.37,1101400.0,0.0,1.0,30.717898520018,30.943305031783,29.9665434808,30.911998571816,1101400.0
2005-09-02,49.1,49.21,47.76,48.6,952900.0,0.0,1.0,30.742943687992,30.81181789992,29.903930560865,30.429879088318,952900.0
2005-09-01,47.5,49.69,47.5,48.85,2112700.0,0.0,1.0,29.741136969035,31.112359915607,29.741136969035,30.586411388155,2112700.0
2005-08-31,46.78,47.75,46.41,47.72,1140600.0,0.0,1.0,29.290323945504,29.897669268872,29.058656141745,29.878885392891,1140600.0
2005-08-30,48.02,48.02,45.98,46.77,1304600.0,0.0,1.0,30.066724152696,30.066724152696,28.789420586026,29.284062653511,1304600.0
2005-08-29,47.77,48.73,47.24,48.15,1080400.0,0.0,1.0,29.910191852859,30.511275884233,29.578343377204,30.148120948611,1080400.0
2005-08-26,48.48,48.48,47.65,48.01,1064600.0,0.0,1.0,30.354743584396,30.354743584396,29.835056348937,30.060462860702,1064600.0
2005-08-25,47.41,48.85,47.39,48.56,1237700.0,0.0,1.0,29.684785341094,30.586411388155,29.672262757107,30.404833920344,1237700.0
2005-08-24,47.71,48.2,47.29,47.38,1236900.0,0.0,1.0,29.872624100898,30.179427408579,29.609649837172,29.666001465113,1236900.0
2005-08-23,50.25,51.19,47.67,47.83,2224600.0,0.0,1.0,31.462992267242,32.051553714629,29.847578932924,29.94775960482,2224600.0
2005-08-22,49.34,49.97,48.42,49.0,1824400.0,0.0,1.0,30.893214695835,31.287676091425,30.317175832435,30.680330768057,1824400.0
2005-08-19,51.26,51.27,49.03,49.35,1836300.0,0.0,1.0,32.095382758584,32.101644050577,30.699114644037,30.899475987829,1836300.0
2005-08-18,51.76,51.95,50.92,50.93,1021000.0,0.0,1.0,32.408447358258,32.527411906134,31.882498830805,31.888760122799,1021000.0
2005-08-17,50.77,52.5,50.77,52.25,987800.0,0.0,1.0,31.788579450903,32.871782965775,31.788579450903,32.715250665938,987800.0
2005-08-16,52.12,52.25,50.66,50.92,1075000.0,0.0,1.0,32.633853870023,32.715250665938,31.719705238975,31.882498830805,1075000.0
2005-08-15,52.72,53.36,52.28,52.36,710600.0,0.0,1.0,33.009531389632,33.410254077215,32.734034541919,32.784124877867,710600.0
2005-08-12,53.73,53.86,52.26,52.94,1186100.0,0.0,1.0,33.641921880974,33.723318676889,32.721511957932,33.147279813489,1186100.0
2005-08-11,53.48,53.96,52.68,53.6,859300.0,0.0,1.0,33.485389581136,33.785931596824,32.984486221658,33.560525085058,859300.0
2005-08-10,53.13,54.14,52.72,53.55,1572100.0,0.0,1.0,33.266244361365,33.898634852706,33.009531389632,33.529218625091,1572100.0
2005-08-09,52.27,53.15,52.27,52.86,1330000.0,0.0,1.0,32.727773249925,33.278766945352,32.727773249925,33.097189477541,1330000.0
2005-08-08,51.75,52.7,51.75,52.09,1555900.0,0.0,1.0,32.402186066264,32.997008805645,32.402186066264,32.615069994043,1555900.0
2005-08-05,52.13,52.51,51.7,51.88,1210200.0,0.0,1.0,32.640115162017,32.878044257769,32.370879606297,32.48358286218,1210200.0
2005-08-04,52.0,53.1,51.34,52.19,1811100.0,0.0,1.0,32.558718366101,33.247460485384,32.145473094532,32.677682913977,1811100.0
2005-08-03,53.29,53.41,51.61,52.24,3137600.0,0.0,1.0,33.36642503326,33.441560537182,32.314527978356,32.708989373945,3137600.0
2005-08-02,58.0,58.05,54.05,54.32,3415700.0,0.0,1.0,36.31549356219,36.346800022157,33.842283224765,34.011338108589,3415700.0
2005-08-01,56.32,57.72,56.17,56.67,865500.0,0.0,1.0,35.263596507285,36.140177386372,35.169677127383,35.482741727057,865500.0
2005-07-29,57.72,57.72,56.14,56.3,775700.0,0.0,1.0,36.140177386372,36.140177386372,35.150893251402,35.251073923298,775700.0
2005-07-28,56.22,57.75,55.2,57.56,1569000.0,0.0,1.0,35.20098358735,36.158961262353,34.562331804015,36.039996714477,1569000.0
2005-07-27,56.4,56.4,54.74,56.28,1773500.0,0.0,1.0,35.313686843233,35.313686843233,34.274312372315,35.238551339311,1773500.0
2005-07-26,56.76,57.05,56.0,56.4,907400.0,0.0,1.0,35.539093354998,35.720670822809,35.063235163494,35.313686843233,907400.0
2005-07-25,56.81,58.2,56.31,56.92,1571800.0,0.0,1.0,35.570399814966,36.44071940206,35.257335215292,35.639274026894,1571800.0
2005-07-22,56.77,56.77,56.2,56.71,760000.0,0.0,1.0,35.545354646992,35.545354646992,35.188461003363,35.507786895031,760000.0
2005-07-21,56.47,56.8,55.0,56.57,1382600.0,0.0,1.0,35.357515887187,35.564138522972,34.437105964146,35.420128807122,1382600.0
2005-07-20,54.9,56.33,54.89,56.2,770600.0,0.0,1.0,34.374493044211,35.269857799279,34.368231752217,35.188461003363,770600.0
2005-07-19,54.63,55.68,54.54,55.16,1144500.0,0.0,1.0,34.205438160387,34.862873819702,34.149086532445,34.537286636041,1144500.0
2005-07-18,55.05,56.56,54.43,54.99,1672200.0,0.0,1.0,34.468412424113,35.413867515129,34.080212320517,34.430844672152,1672200.0
2005-07-15,54.41,55.14,53.78,55.1,1073600.0,0.0,1.0,34.06768973653,34.524764052054,33.673228340941,34.49971888408,1073600.0
2005-07-14,54.9,55.24,53.51,54.19,1723600.0,0.0,1.0,34.374493044211,34.587376971989,33.504173457117,33.929941312674,1723600.0
2005-07-13,54.78,55.24,54.1,54.75,1276500.0,0.0,1.0,34.299357540289,34.587376971989,33.873589684732,34.280573664309,1276500.0
2005-07-12,53.0,54.99,53.0,54.5,2193200.0,0.0,1.0,33.184847565449,34.430844672152,33.184847565449,34.124041364472,2193200.0
2005-07-11,52.58,53.42,52.2,53.2,2361100.0,0.0,1.0,32.921873301723,33.447821829176,32.683944205971,33.310073405319,2361100.0
2005-07-08,49.0,51.87,48.66,51.59,2049700.0,0.0,1.0,30.680330768057,32.477321570186,30.467446840279,32.302005394369,2049700.0
2005-07-07,48.59,49.36,48.56,49.12,975500.0,0.0,1.0,30.423617796324,30.905737279822,30.404833920344,30.755466271979,975500.0
2005-07-06,49.25,49.94,49.1,49.53,1230300.0,0.0,1.0,30.836863067894,31.268892215444,30.742943687992,31.012179243711,1230300.0
2005-07-05,48.02,49.48,47.16,49.23,1500500.0,0.0,1.0,30.066724152696,30.980872783744,29.528253041256,30.824340483907,1500500.0
2005-07-01,47.42,48.63,47.42,48.06,1039800.0,0.0,1.0,29.691046633087,30.448662964298,29.691046633087,30.09176932067,1039800.0
2005-06-30,49.6,49.89,47.16,47.27,2199500.0,0.0,1.0,31.056008287666,31.237585755477,29.528253041256,29.597127253185,2199500.0
2005-06-29,49.25,49.75,48.34,49.49,1074900.0,0.0,1.0,30.836863067894,31.149927667568,30.267085496487,30.987134075738,1074900.0
2005-06-28,48.5,49.38,48.5,49.01,1150100.0,0.0,1.0,30.367266168383,30.918259863809,30.367266168383,30.68659206005,1150100.0
2005-06-27,49.29,49.69,47.66,48.34,2271000.0,0.0,1.0,30.861908235868,31.112359915607,29.841317640931,30.267085496487,2271000.0
2005-06-24,50.57,50.67,48.9,49.51,2281300.0,0.0,1.0,31.663353611034,31.725966530968,30.617717848122,30.999656659725,2281300.0
2005-06-23,53.18,53.38,49.64,50.3,2548300.0,0.0,1.0,33.297550821332,33.422776661202,31.08105345564,31.49429872721,2548300.0
2005-06-22,52.34,53.1,52.1,52.9,1564400.0,0.0,1.0,32.77160229388,33.247460485384,32.621331286036,33.122234645515,1564400.0
2005-06-21,53.9,54.24,51.7,52.25,2051900.0,0.0,1.0,33.748363844863,33.961247772641,32.370879606297,32.715250665938,2051900.0
2005-06-20,52.8,53.55,52.37,52.6,1209500.0,0.0,1.0,33.05962172558,33.529218625091,32.79038616986,32.93439588571,1209500.0
2005-06-17,54.7,54.83,53.14,53.16,1433800.0,0.0,1.0,34.249267204341,34.330664000256,33.272505653358,33.285028237345,1433800.0
2005-06-16,53.6,54.72,53.29,54.36,1444600.0,0.0,1.0,33.560525085058,34.261789788328,33.36642503326,34.036383276563,1444600.0
2005-06-15,54.84,55.3,52.07,53.75,3623700.0,0.0,1.0,34.33692529225,34.62494472395,32.602547410056,33.65444446496,3623700.0
2005-06-14,52.1,54.95,51.5,54.49,4015700.0,0.0,1.0,32.621331286036,34.405799504178,32.245653766427,34.117780072478,4015700.0
2005-06-13,52.47,53.21,51.8,52.24,1378600.0,0.0,1.0,32.852999089795,33.316334697312,32.433492526232,32.708989373945,1378600.0
2005-06-10,53.09,53.75,51.71,52.47,1369200.0,0.0,1.0,33.241199193391,33.65444446496,32.37714089829,32.852999089795,1369200.0
2005-06-09,52.79,53.13,51.01,52.89,2429100.0,0.0,1.0,33.053360433586,33.266244361365,31.938850458747,33.115973353521,2429100.0
2005-06-08,53.25,53.94,52.33,52.71,1502500.0,0.0,1.0,33.341379865286,33.773409012837,32.765341001886,33.003270097638,1502500.0
2005-06-07,52.75,54.47,52.32,53.0,3042000.0,0.0,1.0,33.028315265612,34.105257488491,32.759079709893,33.184847565449,3042000.0
2005-06-06,55.39,55.4,52.25,52.57,2968200.0,0.0,1.0,34.681296351891,34.687557643885,32.715250665938,32.91561200973,2968200.0
2005-06-03,55.61,56.9,54.48,55.02,5630000.0,0.0,1.0,34.819044775748,35.626751442907,34.111518780485,34.449628548133,5630000.0
2005-06-02,50.32,53.78,49.13,53.4,7042800.0,0.0,1.0,31.506821311196,33.673228340941,30.761727563972,33.435299245189,7042800.0
2005-06-01,47.04,51.77,46.5,49.95,5762400.0,0.0,1.0,29.453117537335,32.414708650251,29.115007769687,31.275153507438,5762400.0
2005-05-31,45.95,46.95,45.14,46.85,3541400.0,0.0,1.0,28.770636710045,29.396765909393,28.263472058573,29.334152989459,3541400.0
2005-05-27,45.0,46.09,44.66,45.29,1515600.0,0.0,1.0,28.175813970665,28.858294797954,27.962930042886,28.357391438476,1515600.0
2005-05-26,44.45,44.95,44.15,44.9,1754700.0,0.0,1.0,27.831442911023,28.144507510697,27.643604151219,28.11320105073,1754700.0
2005-05-25,45.0,45.5,43.88,44.0,2163800.0,0.0,1.0,28.175813970665,28.488878570339,27.474549267395,27.549684771316,2163800.0
2005-05-24,45.57,46.0,44.7,44.92,3274900.0,0.0,1.0,28.532707614293,28.801943170013,27.98797521086,28.125723634717,3274900.0
2005-05-23,47.23,47.29,45.48,46.19,3348300.0,0.0,1.0,29.572082085211,29.609649837172,28.476355986352,28.920907717889,3348300.0
2005-05-20,47.94,48.0,47.0,47.22,1150000.0,0.0,1.0,30.016633816748,30.054201568709,29.428072369361,29.565820793217,1150000.0
2005-05-19,47.43,48.1,46.4,47.95,1881000.0,0.0,1.0,29.69730792508,30.116814488644,29.052394849752,30.022895108741,1881000.0
2005-05-18,46.7,48.36,46.15,46.94,3266700.0,0.0,1.0,29.240233609556,30.279608080474,28.895862549915,29.3905046174,3266700.0
2005-05-17,44.58,45.57,43.76,45.33,2219800.0,0.0,1.0,27.912839706938,28.532707614293,27.399413763473,28.382436606449,2219800.0
2005-05-16,43.35,45.05,42.32,44.57,3317900.0,0.0,1.0,27.14270079174,28.207120430632,26.497787716412,27.906578414945,3317900.0
2005-05-13,44.95,45.2,43.61,43.82,2998100.0,0.0,1.0,28.144507510697,28.301039810534,27.305494383571,27.436981515434,2998100.0
2005-05-12,45.89,46.16,44.13,44.62,4054800.0,0.0,1.0,28.733068958084,28.902123841908,27.631081567232,27.937884874912,4054800.0
2005-05-11,47.0,47.5,44.87,46.17,5116100.0,0.0,1.0,29.428072369361,29.741136969035,28.094417174749,28.908385133902,5116100.0
2005-05-10,47.31,48.0,46.45,46.83,3168900.0,0.0,1.0,29.622172421159,30.054201568709,29.083701309719,29.321630405472,3168900.0
2005-05-09,47.0,47.98,46.25,47.61,4244900.0,0.0,1.0,29.428072369361,30.041678984722,28.95847546985,29.810011180963,4244900.0
2005-05-06,49.54,49.73,48.29,48.42,1402800.0,0.0,1.0,31.018440535705,31.137405083581,30.23577903652,30.317175832435,1402800.0
2005-05-05,49.6,50.67,48.17,49.17,3039000.0,0.0,1.0,31.056008287666,31.725966530968,30.160643532598,30.786772731946,3039000.0
2005-05-04,46.47,49.95,46.06,49.58,6378300.0,0.0,1.0,29.096223893706,31.275153507438,28.839510921974,31.043485703679,6378300.0
2005-05-03,49.33,49.52,47.15,47.3,6322800.0,0.0,1.0,30.886953403842,31.005917951718,29.521991749263,29.615911129165,6322800.0
2005-05-02,53.23,53.3,49.53,50.62,3660000.0,0.0,1.0,33.328857281299,33.372686325254,31.012179243711,31.694660071001,3660000.0
2005-04-29,55.03,55.47,51.7,52.94,2875100.0,0.0,1.0,34.455889840126,34.731386687839,32.370879606297,33.147279813489,2875100.0
2005-04-28,55.89,56.75,52.5,53.5,3198000.0,0.0,1.0,34.994360951565,35.532832063005,32.871782965775,33.497912165123,3198000.0
2005-04-27,56.0,56.88,53.83,54.69,1702100.0,0.0,1.0,35.063235163494,35.61422885892,33.704534800908,34.243005912348,1702100.0
2005-04-26,54.86,58.13,54.86,56.35,2860800.0,0.0,1.0,34.349447876237,36.396890358105,34.349447876237,35.282380383266,2860800.0
2005-04-25,53.77,55.9,53.15,54.86,3204900.0,0.0,1.0,33.666967048947,35.000622243559,33.278766945352,34.349447876237,3204900.0
2005-04-22,55.64,56.49,52.02,53.01,3261700.0,0.0,1.0,34.837828651728,35.370038471174,32.571240950088,33.191108857443,3261700.0
2005-04-21,55.75,56.2,53.03,55.65,5373600.0,0.0,1.0,34.906702863657,35.188461003363,33.20363144143,34.844089943722,5373600.0
