Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2004-08-03,20.25,20.27,19.25,19.25,1030300.0,0.0,1.0,20.25,20.27,19.25,19.25,1030300.0
2004-08-02,19.84,20.4,19.57,20.16,1431800.0,0.0,1.0,19.84,20.4,19.57,20.16,1431800.0
2004-07-30,20.09,20.7,20.07,20.5,721900.0,0.0,1.0,20.09,20.7,20.07,20.5,721900.0
2004-07-29,20.44,20.7,19.76,20.3,1055000.0,0.0,1.0,20.44,20.7,19.76,20.3,1055000.0
2004-07-28,20.53,20.54,19.26,20.23,1567100.0,0.0,1.0,20.53,20.54,19.26,20.23,1567100.0
2004-07-27,19.19,20.49,19.14,20.36,2043900.0,0.0,1.0,19.19,20.49,19.14,20.36,2043900.0
2004-07-26,20.17,20.23,18.5,19.06,2779600.0,0.0,1.0,20.17,20.23,18.5,19.06,2779600.0
2004-07-23,20.14,20.5,19.85,20.27,2085300.0,0.0,1.0,20.14,20.5,19.85,20.27,2085300.0
2004-07-22,19.73,20.57,19.61,20.24,2531200.0,0.0,1.0,19.73,20.57,19.61,20.24,2531200.0
2004-07-21,21.4,21.5,19.92,20.0,2633700.0,0.0,1.0,21.4,21.5,19.92,20.0,2633700.0
2004-07-20,20.71,22.19,20.2,21.56,5227200.0,0.0,1.0,20.71,22.19,20.2,21.56,5227200.0
2004-07-19,21.9,22.12,19.91,20.17,12004000.0,0.0,1.0,21.9,22.12,19.91,20.17,12004000.0
2004-07-16,26.84,27.1,22.86,23.02,26262300.0,0.0,1.0,26.84,27.1,22.86,23.02,26262300.0
2004-07-15,32.25,32.95,31.73,32.0,4492600.0,0.0,1.0,32.25,32.95,31.73,32.0,4492600.0
2004-07-14,31.71,32.89,30.5,32.06,1360700.0,0.0,1.0,31.71,32.89,30.5,32.06,1360700.0
2004-07-13,32.73,33.33,31.76,31.84,1501200.0,0.0,1.0,32.73,33.33,31.76,31.84,1501200.0
2004-07-12,33.33,33.44,32.01,32.58,1032700.0,0.0,1.0,33.33,33.44,32.01,32.58,1032700.0
2004-07-09,32.34,33.43,32.3,33.43,947800.0,0.0,1.0,32.34,33.43,32.3,33.43,947800.0
2004-07-08,32.49,33.4,31.77,31.91,2164600.0,0.0,1.0,32.49,33.4,31.77,31.91,2164600.0
2004-07-07,33.56,34.87,32.75,33.35,1894700.0,0.0,1.0,33.56,34.87,32.75,33.35,1894700.0
2004-07-06,31.65,33.95,31.42,33.52,2247500.0,0.0,1.0,31.65,33.95,31.42,33.52,2247500.0
2004-07-02,34.79,34.79,31.9,32.31,4800500.0,0.0,1.0,34.79,34.79,31.9,32.31,4800500.0
2004-07-01,35.7,36.07,35.39,35.95,3296600.0,0.0,1.0,35.7,36.07,35.39,35.95,3296600.0
2004-06-30,35.56,36.57,34.86,36.0,4215900.0,0.0,1.0,35.56,36.57,34.86,36.0,4215900.0
2004-06-29,34.85,35.26,34.06,34.18,2175100.0,0.0,1.0,34.85,35.26,34.06,34.18,2175100.0
2004-06-28,32.27,35.0,32.02,34.0,4324800.0,0.0,1.0,32.27,35.0,32.02,34.0,4324800.0
2004-06-25,31.27,35.09,31.15,31.99,2250900.0,0.0,1.0,31.27,35.09,31.15,31.99,2250900.0
2004-06-24,31.3,31.9,31.05,31.09,2644900.0,0.0,1.0,31.3,31.9,31.05,31.09,2644900.0
2004-06-23,28.88,30.81,28.88,30.69,2383000.0,0.0,1.0,28.88,30.81,28.88,30.69,2383000.0
2004-06-22,29.25,29.25,28.35,28.99,1679300.0,0.0,1.0,29.25,29.25,28.35,28.99,1679300.0
2004-06-21,29.55,29.68,28.75,28.92,1137000.0,0.0,1.0,29.55,29.68,28.75,28.92,1137000.0
2004-06-18,29.89,30.18,29.36,29.55,1122600.0,0.0,1.0,29.89,30.18,29.36,29.55,1122600.0
2004-06-17,30.27,30.29,29.58,29.82,1180600.0,0.0,1.0,30.27,30.29,29.58,29.82,1180600.0
2004-06-16,29.7,31.23,29.7,30.24,1279700.0,0.0,1.0,29.7,31.23,29.7,30.24,1279700.0
2004-06-15,29.76,30.5,29.58,29.73,1028600.0,0.0,1.0,29.76,30.5,29.58,29.73,1028600.0
2004-06-14,30.49,30.5,28.56,29.55,2307500.0,0.0,1.0,30.49,30.5,28.56,29.55,2307500.0
2004-06-10,31.4,31.65,30.8,31.19,556300.0,0.0,1.0,31.4,31.65,30.8,31.19,556300.0
2004-06-09,31.6,31.62,30.58,31.3,2161500.0,0.0,1.0,31.6,31.62,30.58,31.3,2161500.0
2004-06-08,31.99,32.45,31.87,32.01,522500.0,0.0,1.0,31.99,32.45,31.87,32.01,522500.0
2004-06-07,31.72,32.27,31.52,32.1,1159000.0,0.0,1.0,31.72,32.27,31.52,32.1,1159000.0
2004-06-04,31.38,31.85,31.21,31.4,675000.0,0.0,1.0,31.38,31.85,31.21,31.4,675000.0
2004-06-03,32.4,32.41,30.96,31.15,1325500.0,0.0,1.0,32.4,32.41,30.96,31.15,1325500.0
2004-06-02,32.9,32.94,32.25,32.47,986400.0,0.0,1.0,32.9,32.94,32.25,32.47,986400.0
2004-06-01,32.39,33.0,31.98,32.6,1855000.0,0.0,1.0,32.39,33.0,31.98,32.6,1855000.0
2004-05-28,32.97,33.2,32.33,32.92,1158700.0,0.0,1.0,32.97,33.2,32.33,32.92,1158700.0
2004-05-27,33.26,33.27,32.55,33.2,1693200.0,0.0,1.0,33.26,33.27,32.55,33.2,1693200.0
2004-05-26,31.87,32.58,31.85,32.54,986800.0,0.0,1.0,31.87,32.58,31.85,32.54,986800.0
2004-05-25,31.9,32.25,31.3,32.1,1625400.0,0.0,1.0,31.9,32.25,31.3,32.1,1625400.0
2004-05-24,31.26,31.95,31.1,31.95,1143600.0,0.0,1.0,31.26,31.95,31.1,31.95,1143600.0
2004-05-21,30.97,31.36,30.56,31.26,1128000.0,0.0,1.0,30.97,31.36,30.56,31.26,1128000.0
2004-05-20,31.52,31.7,30.5,30.94,1251900.0,0.0,1.0,31.52,31.7,30.5,30.94,1251900.0
2004-05-19,31.59,32.7,31.0,31.35,1966000.0,0.0,1.0,31.59,32.7,31.0,31.35,1966000.0
2004-05-18,31.01,31.3,29.82,31.0,2212900.0,0.0,1.0,31.01,31.3,29.82,31.0,2212900.0
2004-05-17,29.69,30.69,29.37,30.5,1760700.0,0.0,1.0,29.69,30.69,29.37,30.5,1760700.0
2004-05-14,30.84,31.24,29.82,30.74,2148600.0,0.0,1.0,30.84,31.24,29.82,30.74,2148600.0
2004-05-13,29.64,30.74,29.45,30.69,2021900.0,0.0,1.0,29.64,30.74,29.45,30.69,2021900.0
2004-05-12,29.4,29.69,28.23,29.51,2403100.0,0.0,1.0,29.4,29.69,28.23,29.51,2403100.0
2004-05-11,28.65,29.56,28.41,29.4,3418200.0,0.0,1.0,28.65,29.56,28.41,29.4,3418200.0
2004-05-10,26.45,27.41,26.08,26.99,2697500.0,0.0,1.0,26.45,27.41,26.08,26.99,2697500.0
2004-05-07,27.7,28.4,27.3,27.34,1689700.0,0.0,1.0,27.7,28.4,27.3,27.34,1689700.0
2004-05-06,28.75,28.75,27.3,28.21,2031100.0,0.0,1.0,28.75,28.75,27.3,28.21,2031100.0
2004-05-05,27.15,28.95,26.95,28.79,3219000.0,0.0,1.0,27.15,28.95,26.95,28.79,3219000.0
2004-05-04,26.64,27.91,26.02,26.97,3059700.0,0.0,1.0,26.64,27.91,26.02,26.97,3059700.0
2004-05-03,25.3,27.0,25.29,26.9,3157100.0,0.0,1.0,25.3,27.0,25.29,26.9,3157100.0
2004-04-30,26.32,26.51,25.17,25.36,2842200.0,0.0,1.0,26.32,26.51,25.17,25.36,2842200.0
2004-04-29,27.22,27.64,25.85,26.05,3212000.0,0.0,1.0,27.22,27.64,25.85,26.05,3212000.0
2004-04-28,27.97,28.67,27.33,27.68,2028700.0,0.0,1.0,27.97,28.67,27.33,27.68,2028700.0
2004-04-27,28.8,29.0,27.7,28.04,1682400.0,0.0,1.0,28.8,29.0,27.7,28.04,1682400.0
2004-04-26,29.52,29.99,28.56,28.61,1511800.0,0.0,1.0,29.52,29.99,28.56,28.61,1511800.0
2004-04-23,30.1,30.22,29.05,29.61,1151200.0,0.0,1.0,30.1,30.22,29.05,29.61,1151200.0
2004-04-22,28.9,30.36,28.71,29.78,2023800.0,0.0,1.0,28.9,30.36,28.71,29.78,2023800.0
2004-04-21,29.4,29.72,28.18,29.01,3036900.0,0.0,1.0,29.4,29.72,28.18,29.01,3036900.0
2004-04-20,30.96,31.19,28.98,29.1,2742300.0,0.0,1.0,30.96,31.19,28.98,29.1,2742300.0
2004-04-19,29.93,30.98,27.02,30.65,8409000.0,0.0,1.0,29.93,30.98,27.02,30.65,8409000.0
2004-04-16,32.57,32.84,29.22,30.75,14903100.0,0.0,1.0,32.57,32.84,29.22,30.75,14903100.0
2004-04-15,36.6,37.91,35.82,37.02,4400000.0,0.0,1.0,36.6,37.91,35.82,37.02,4400000.0
2004-04-14,36.0,36.55,35.8,36.5,1477400.0,0.0,1.0,36.0,36.55,35.8,36.5,1477400.0
2004-04-13,38.03,38.34,36.07,36.59,2200300.0,0.0,1.0,38.03,38.34,36.07,36.59,2200300.0
2004-04-12,37.96,38.62,37.06,37.71,2085200.0,0.0,1.0,37.96,38.62,37.06,37.71,2085200.0
2004-04-08,36.8,38.14,36.65,37.65,3306300.0,0.0,1.0,36.8,38.14,36.65,37.65,3306300.0
2004-04-07,35.74,36.36,35.0,35.63,1229600.0,0.0,1.0,35.74,36.36,35.0,35.63,1229600.0
2004-04-06,35.51,35.98,35.05,35.6,1404700.0,0.0,1.0,35.51,35.98,35.05,35.6,1404700.0
2004-04-05,35.06,36.44,34.81,35.7,1649600.0,0.0,1.0,35.06,36.44,34.81,35.7,1649600.0
2004-04-02,36.2,36.71,35.12,35.18,2190700.0,0.0,1.0,36.2,36.71,35.12,35.18,2190700.0
2004-04-01,36.09,36.21,33.7,35.36,5509500.0,0.0,1.0,36.09,36.21,33.7,35.36,5509500.0
2004-03-31,34.5,34.95,33.57,34.12,2324900.0,0.0,1.0,34.5,34.95,33.57,34.12,2324900.0
2004-03-30,33.25,34.84,32.8,34.37,4001500.0,0.0,1.0,33.25,34.84,32.8,34.37,4001500.0
2004-03-29,30.75,33.42,30.13,33.39,6419900.0,0.0,1.0,30.75,33.42,30.13,33.39,6419900.0
2004-03-26,29.7,29.75,28.86,28.97,1587000.0,0.0,1.0,29.7,29.75,28.86,28.97,1587000.0
2004-03-25,28.58,29.92,28.4,29.6,1580900.0,0.0,1.0,28.58,29.92,28.4,29.6,1580900.0
2004-03-24,28.5,29.0,27.7,28.33,1294400.0,0.0,1.0,28.5,29.0,27.7,28.33,1294400.0
2004-03-23,29.88,30.22,27.67,28.5,3220400.0,0.0,1.0,29.88,30.22,27.67,28.5,3220400.0
2004-03-22,30.05,30.35,29.2,29.25,1563400.0,0.0,1.0,30.05,30.35,29.2,29.25,1563400.0
2004-03-19,31.1,31.51,30.6,30.73,1422100.0,0.0,1.0,31.1,31.51,30.6,30.73,1422100.0
2004-03-18,30.43,31.33,30.17,30.9,1551200.0,0.0,1.0,30.43,31.33,30.17,30.9,1551200.0
2004-03-17,29.45,30.89,29.31,30.52,2482400.0,0.0,1.0,29.45,30.89,29.31,30.52,2482400.0
2004-03-16,29.6,30.19,28.56,29.05,3242500.0,0.0,1.0,29.6,30.19,28.56,29.05,3242500.0
2004-03-15,30.33,30.67,29.45,29.55,1964000.0,0.0,1.0,30.33,30.67,29.45,29.55,1964000.0
2004-03-12,30.4,30.84,30.05,30.77,2035100.0,0.0,1.0,30.4,30.84,30.05,30.77,2035100.0
2004-03-11,30.44,31.5,29.34,30.02,4589500.0,0.0,1.0,30.44,31.5,29.34,30.02,4589500.0
2004-03-10,31.04,31.84,30.52,30.61,1961900.0,0.0,1.0,31.04,31.84,30.52,30.61,1961900.0
2004-03-09,32.04,32.15,30.9,31.15,2533100.0,0.0,1.0,32.04,32.15,30.9,31.15,2533100.0
2004-03-08,33.1,33.6,31.8,31.98,1936300.0,0.0,1.0,33.1,33.6,31.8,31.98,1936300.0
2004-03-05,32.56,34.1,32.33,33.27,2765400.0,0.0,1.0,32.56,34.1,32.33,33.27,2765400.0
2004-03-04,33.13,33.24,32.51,32.68,2431900.0,0.0,1.0,33.13,33.24,32.51,32.68,2431900.0
2004-03-03,34.44,34.6,33.01,33.02,2987200.0,0.0,1.0,34.44,34.6,33.01,33.02,2987200.0
2004-03-02,34.75,35.15,34.4,34.46,2256700.0,0.0,1.0,34.75,35.15,34.4,34.46,2256700.0
2004-03-01,34.35,35.46,34.22,34.75,3484400.0,0.0,1.0,34.35,35.46,34.22,34.75,3484400.0
2004-02-27,34.0,34.97,33.02,34.4,4998600.0,0.0,1.0,34.0,34.97,33.02,34.4,4998600.0
2004-02-26,30.82,34.12,30.63,33.6,7368900.0,0.0,1.0,30.82,34.12,30.63,33.6,7368900.0
2004-02-25,31.08,31.51,30.57,31.11,3890400.0,0.0,1.0,31.08,31.51,30.57,31.11,3890400.0
2004-02-24,31.52,32.14,30.26,31.2,14167800.0,0.0,1.0,31.52,32.14,30.26,31.2,14167800.0
2004-02-23,33.9,35.85,33.8,35.02,6035600.0,0.0,1.0,33.9,35.85,33.8,35.02,6035600.0
2004-02-20,33.83,35.38,32.55,35.38,5517900.0,0.0,1.0,33.83,35.38,32.55,35.38,5517900.0
2004-02-19,35.68,36.0,33.85,34.15,2565000.0,0.0,1.0,35.68,36.0,33.85,34.15,2565000.0
2004-02-18,35.48,36.1,34.82,35.24,2081900.0,0.0,1.0,35.48,36.1,34.82,35.24,2081900.0
2004-02-17,36.1,36.2,34.51,35.28,3139700.0,0.0,1.0,36.1,36.2,34.51,35.28,3139700.0
2004-02-13,37.59,38.12,35.45,35.54,4264000.0,0.0,1.0,37.59,38.12,35.45,35.54,4264000.0
2004-02-12,36.37,37.87,35.26,37.3,5664500.0,0.0,2.0,36.37,37.87,35.26,37.3,5664500.0
2004-02-11,72.2,75.1,70.04,71.96,4075800.0,0.0,1.0,36.1,37.55,35.02,35.98,8151600.0
2004-02-10,77.45,77.45,72.03,72.8,4587200.0,0.0,1.0,38.725,38.725,36.015,36.4,9174400.0
2004-02-09,77.25,78.95,76.45,76.56,2166600.0,0.0,1.0,38.625,39.475,38.225,38.28,4333200.0
2004-02-06,73.3,76.8,72.47,76.63,2254200.0,0.0,1.0,36.65,38.4,36.235,38.315,4508400.0
2004-02-05,69.45,73.57,69.29,73.16,2374900.0,0.0,1.0,34.725,36.785,34.645,36.58,4749800.0
2004-02-04,71.25,72.09,69.4,69.65,1954100.0,0.0,1.0,35.625,36.045,34.7,34.825,3908200.0
2004-02-03,72.58,73.73,70.09,71.9,2410300.0,0.0,1.0,36.29,36.865,35.045,35.95,4820600.0
2004-02-02,74.2,75.36,72.2,72.73,2288200.0,0.0,1.0,37.1,37.68,36.1,36.365,4576400.0
2004-01-30,70.47,74.67,70.19,73.41,2546000.0,0.0,1.0,35.235,37.335,35.095,36.705,5092000.0
2004-01-29,72.93,73.03,68.69,70.75,4028100.0,0.0,1.0,36.465,36.515,34.345,35.375,8056200.0
2004-01-28,75.12,76.38,70.75,71.9,3543700.0,0.0,1.0,37.56,38.19,35.375,35.95,7087400.0
2004-01-27,76.0,79.54,74.91,75.19,4786600.0,0.0,1.0,38.0,39.77,37.455,37.595,9573200.0
2004-01-26,76.5,77.08,75.25,76.26,2236200.0,0.0,1.0,38.25,38.54,37.625,38.13,4472400.0
2004-01-23,77.5,78.75,75.06,77.5,3899500.0,0.0,1.0,38.75,39.375,37.53,38.75,7799000.0
2004-01-22,75.79,79.2,73.22,77.66,11873900.0,0.0,1.0,37.895,39.6,36.61,38.83,23747800.0
2004-01-21,68.02,68.35,65.63,65.8,2922500.0,0.0,1.0,34.01,34.175,32.815,32.9,5845000.0
2004-01-20,65.78,69.21,65.18,67.75,2923200.0,0.0,1.0,32.89,34.605,32.59,33.875,5846400.0
2004-01-16,64.95,65.56,64.31,65.56,1719700.0,0.0,1.0,32.475,32.78,32.155,32.78,3439400.0
2004-01-15,64.92,65.46,63.5,64.79,1143800.0,0.0,1.0,32.46,32.73,31.75,32.395,2287600.0
2004-01-14,65.0,66.15,64.2,65.1,1647900.0,0.0,1.0,32.5,33.075,32.1,32.55,3295800.0
2004-01-13,64.38,65.52,63.38,65.31,2354500.0,0.0,1.0,32.19,32.76,31.69,32.655,4709000.0
2004-01-12,62.24,64.6,61.13,64.05,1918400.0,0.0,1.0,31.12,32.3,30.565,32.025,3836800.0
2004-01-09,60.72,64.1,60.42,62.0,2359300.0,0.0,1.0,30.36,32.05,30.21,31.0,4718600.0
2004-01-08,63.55,63.9,60.08,62.06,2655600.0,0.0,1.0,31.775,31.95,30.04,31.03,5311200.0
2004-01-07,60.3,62.58,59.49,62.24,4888000.0,0.0,1.0,30.15,31.29,29.745,31.12,9776000.0
2004-01-06,55.25,60.75,55.12,59.61,3759500.0,0.0,1.0,27.625,30.375,27.56,29.805,7519000.0
2004-01-05,54.5,56.86,54.25,55.9,1800500.0,0.0,1.0,27.25,28.43,27.125,27.95,3601000.0
2004-01-02,57.5,57.79,53.79,54.83,3587900.0,0.0,1.0,28.75,28.895,26.895,27.415,7175800.0
2003-12-31,56.64,57.28,54.33,54.69,1200100.0,0.0,1.0,28.32,28.64,27.165,27.345,2400200.0
2003-12-30,58.33,58.33,56.36,56.79,1112400.0,0.0,1.0,29.165,29.165,28.18,28.395,2224800.0
2003-12-29,58.51,59.23,58.06,58.31,1162100.0,0.0,1.0,29.255,29.615,29.03,29.155,2324200.0
2003-12-26,56.9,58.98,56.7,58.2,849100.0,0.0,1.0,28.45,29.49,28.35,29.1,1698200.0
2003-12-24,55.11,58.47,54.85,56.98,1966100.0,0.0,1.0,27.555,29.235,27.425,28.49,3932200.0
2003-12-23,51.99,55.44,50.9,54.87,2074500.0,0.0,1.0,25.995,27.72,25.45,27.435,4149000.0
2003-12-22,50.8,52.25,50.55,51.97,1351800.0,0.0,1.0,25.4,26.125,25.275,25.985,2703600.0
2003-12-19,51.19,51.79,50.35,51.07,1297800.0,0.0,1.0,25.595,25.895,25.175,25.535,2595600.0
2003-12-18,50.28,51.8,49.75,51.17,3161200.0,0.0,1.0,25.14,25.9,24.875,25.585,6322400.0
2003-12-17,44.51,50.68,43.05,50.49,4601100.0,0.0,1.0,22.255,25.34,21.525,25.245,9202200.0
2003-12-16,44.97,45.39,43.69,44.8,1381400.0,0.0,1.0,22.485,22.695,21.845,22.4,2762800.0
2003-12-15,48.4,48.75,44.96,45.32,1020700.0,0.0,1.0,24.2,24.375,22.48,22.66,2041400.0
2003-12-12,47.89,47.92,46.23,46.81,836000.0,0.0,1.0,23.945,23.96,23.115,23.405,1672000.0
2003-12-11,45.03,47.46,45.0,47.44,1290000.0,0.0,1.0,22.515,23.73,22.5,23.72,2580000.0
2003-12-10,45.24,47.3,44.4,45.05,1834600.0,0.0,1.0,22.62,23.65,22.2,22.525,3669200.0
2003-12-09,47.59,47.85,45.31,45.44,1048700.0,0.0,1.0,23.795,23.925,22.655,22.72,2097400.0
2003-12-08,47.25,48.47,45.59,47.21,1439800.0,0.0,1.0,23.625,24.235,22.795,23.605,2879600.0
2003-12-05,47.65,48.48,46.69,47.47,897700.0,0.0,1.0,23.825,24.24,23.345,23.735,1795400.0
2003-12-04,49.99,50.65,46.66,48.04,2059000.0,0.0,1.0,24.995,25.325,23.33,24.02,4118000.0
2003-12-03,51.45,52.26,49.55,49.77,1310700.0,0.0,1.0,25.725,26.13,24.775,24.885,2621400.0
2003-12-02,50.45,51.82,50.0,50.9,1130300.0,0.0,1.0,25.225,25.91,25.0,25.45,2260600.0
2003-12-01,49.42,51.0,49.19,50.7,1298000.0,0.0,1.0,24.71,25.5,24.595,25.35,2596000.0
2003-11-28,48.33,49.11,48.0,49.0,364900.0,0.0,1.0,24.165,24.555,24.0,24.5,729800.0
2003-11-26,48.26,49.35,47.67,48.31,1002800.0,0.0,1.0,24.13,24.675,23.835,24.155,2005600.0
2003-11-25,47.15,48.9,46.96,48.01,1209100.0,0.0,1.0,23.575,24.45,23.48,24.005,2418200.0
2003-11-24,45.41,47.0,45.41,46.8,999100.0,0.0,1.0,22.705,23.5,22.705,23.4,1998200.0
2003-11-21,46.45,47.0,45.22,45.65,1574300.0,0.0,1.0,23.225,23.5,22.61,22.825,3148600.0
2003-11-20,44.51,47.1,44.2,45.56,2104900.0,0.0,1.0,22.255,23.55,22.1,22.78,4209800.0
2003-11-19,46.6,47.92,45.6,46.44,1651700.0,0.0,1.0,23.3,23.96,22.8,23.22,3303400.0
2003-11-18,45.2,47.6,44.73,46.57,2802100.0,0.0,1.0,22.6,23.8,22.365,23.285,5604200.0
2003-11-17,46.35,46.39,44.18,44.66,2265800.0,0.0,1.0,23.175,23.195,22.09,22.33,4531600.0
2003-11-14,48.39,49.46,46.55,46.77,1351500.0,0.0,1.0,24.195,24.73,23.275,23.385,2703000.0
2003-11-13,50.79,50.8,48.2,48.5,1702600.0,0.0,1.0,25.395,25.4,24.1,24.25,3405200.0
2003-11-12,47.0,50.49,46.56,50.24,2453800.0,0.0,1.0,23.5,25.245,23.28,25.12,4907600.0
2003-11-11,46.91,47.95,45.95,47.03,1877900.0,0.0,1.0,23.455,23.975,22.975,23.515,3755800.0
2003-11-10,46.87,47.97,45.95,46.6,3465200.0,0.0,1.0,23.435,23.985,22.975,23.3,6930400.0
2003-11-07,51.16,52.85,46.22,46.88,7361000.0,0.0,1.0,25.58,26.425,23.11,23.44,14722000.0
2003-11-06,55.2,56.68,50.03,50.83,7828200.0,0.0,1.0,27.6,28.34,25.015,25.415,15656400.0
2003-11-05,59.25,59.99,57.95,58.72,1234100.0,0.0,1.0,29.625,29.995,28.975,29.36,2468200.0
2003-11-04,58.05,60.55,57.84,59.6,1116800.0,0.0,1.0,29.025,30.275,28.92,29.8,2233600.0
2003-11-03,57.39,59.0,57.2,58.45,1050900.0,0.0,1.0,28.695,29.5,28.6,29.225,2101800.0
2003-10-31,58.84,58.95,56.52,57.3,1144100.0,0.0,1.0,29.42,29.475,28.26,28.65,2288200.0
2003-10-30,60.34,61.0,57.8,58.31,1922400.0,0.0,1.0,30.17,30.5,28.9,29.155,3844800.0
2003-10-29,57.5,59.3,56.9,59.06,1952400.0,0.0,1.0,28.75,29.65,28.45,29.53,3904800.0
2003-10-28,54.65,56.48,54.2,56.48,1563200.0,0.0,1.0,27.325,28.24,27.1,28.24,3126400.0
2003-10-27,51.64,53.82,51.54,53.75,1108400.0,0.0,1.0,25.82,26.91,25.77,26.875,2216800.0
2003-10-24,52.5,53.45,50.7,51.99,1536700.0,0.0,1.0,26.25,26.725,25.35,25.995,3073400.0
2003-10-23,51.21,53.42,50.1,52.13,1653100.0,0.0,1.0,25.605,26.71,25.05,26.065,3306200.0
2003-10-22,53.1,54.35,52.15,52.45,1623800.0,0.0,1.0,26.55,27.175,26.075,26.225,3247600.0
2003-10-21,55.25,56.0,53.54,54.5,2525800.0,0.0,1.0,27.625,28.0,26.77,27.25,5051600.0
2003-10-20,50.87,56.25,50.46,54.74,4325700.0,0.0,1.0,25.435,28.125,25.23,27.37,8651400.0
2003-10-17,51.45,53.08,49.5,52.13,2746900.0,0.0,1.0,25.725,26.54,24.75,26.065,5493800.0
2003-10-16,45.48,53.56,45.32,51.85,8987500.0,0.0,1.0,22.74,26.78,22.66,25.925,17975000.0
2003-10-15,47.39,48.0,44.44,44.7,1173200.0,0.0,1.0,23.695,24.0,22.22,22.35,2346400.0
2003-10-14,47.16,48.45,45.85,47.22,1726900.0,0.0,1.0,23.58,24.225,22.925,23.61,3453800.0
2003-10-13,44.4,46.85,44.3,46.83,1506400.0,0.0,1.0,22.2,23.425,22.15,23.415,3012800.0
2003-10-10,43.5,44.86,43.3,44.65,730100.0,0.0,1.0,21.75,22.43,21.65,22.325,1460200.0
2003-10-09,43.04,45.2,42.77,43.07,1333700.0,0.0,1.0,21.52,22.6,21.385,21.535,2667400.0
2003-10-08,44.78,44.89,42.05,43.0,1576200.0,0.0,1.0,22.39,22.445,21.025,21.5,3152400.0
2003-10-07,41.41,44.7,40.96,44.05,1567100.0,0.0,1.0,20.705,22.35,20.48,22.025,3134200.0
2003-10-06,40.02,42.63,39.35,41.36,1316100.0,0.0,1.0,20.01,21.315,19.675,20.68,2632200.0
2003-10-03,41.15,41.42,39.54,40.15,2591000.0,0.0,1.0,20.575,20.71,19.77,20.075,5182000.0
2003-10-02,37.64,41.6,36.0,40.97,5223500.0,0.0,1.0,18.82,20.8,18.0,20.485,10447000.0
2003-10-01,33.4,35.49,33.4,34.51,991200.0,0.0,1.0,16.7,17.745,16.7,17.255,1982400.0
2003-09-30,33.79,36.11,33.05,33.56,1479400.0,0.0,1.0,16.895,18.055,16.525,16.78,2958800.0
2003-09-29,32.51,33.85,30.42,33.48,2876100.0,0.0,1.0,16.255,16.925,15.21,16.74,5752200.0
2003-09-26,34.1,35.73,33.33,33.49,870500.0,0.0,1.0,17.05,17.865,16.665,16.745,1741000.0
2003-09-25,37.89,38.45,33.74,34.81,1493700.0,0.0,1.0,18.945,19.225,16.87,17.405,2987400.0
2003-09-24,39.28,39.33,37.89,38.0,527500.0,0.0,1.0,19.64,19.665,18.945,19.0,1055000.0
2003-09-23,39.15,39.5,38.17,39.13,746200.0,0.0,1.0,19.575,19.75,19.085,19.565,1492400.0
2003-09-22,36.46,40.24,36.33,38.79,1610000.0,0.0,1.0,18.23,20.12,18.165,19.395,3220000.0
2003-09-19,36.5,37.6,35.79,37.0,686100.0,0.0,1.0,18.25,18.8,17.895,18.5,1372200.0
2003-09-18,36.2,36.82,35.6,36.54,872500.0,0.0,1.0,18.1,18.41,17.8,18.27,1745000.0
2003-09-17,36.2,36.97,35.43,35.75,800300.0,0.0,1.0,18.1,18.485,17.715,17.875,1600600.0
2003-09-16,37.05,37.43,35.65,35.9,1548900.0,0.0,1.0,18.525,18.715,17.825,17.95,3097800.0
2003-09-15,34.75,36.14,34.45,35.51,1276900.0,0.0,1.0,17.375,18.07,17.225,17.755,2553800.0
2003-09-12,32.75,34.76,32.5,34.57,1153000.0,0.0,1.0,16.375,17.38,16.25,17.285,2306000.0
2003-09-11,34.0,34.25,32.07,32.87,1270400.0,0.0,1.0,17.0,17.125,16.035,16.435,2540800.0
2003-09-10,35.3,36.27,33.6,33.91,760200.0,0.0,1.0,17.65,18.135,16.8,16.955,1520400.0
2003-09-09,34.66,36.53,34.63,35.51,776800.0,0.0,1.0,17.33,18.265,17.315,17.755,1553600.0
2003-09-08,34.22,35.5,34.0,34.72,1192800.0,0.0,1.0,17.11,17.75,17.0,17.36,2385600.0
2003-09-05,33.3,35.3,33.3,34.55,1488900.0,0.0,1.0,16.65,17.65,16.65,17.275,2977800.0
2003-09-04,33.2,33.8,32.8,33.49,588600.0,0.0,1.0,16.6,16.9,16.4,16.745,1177200.0
2003-09-03,34.52,35.44,32.96,33.3,1702400.0,0.0,1.0,17.26,17.72,16.48,16.65,3404800.0
2003-09-02,33.23,34.69,32.4,33.65,1935900.0,0.0,1.0,16.615,17.345,16.2,16.825,3871800.0
2003-08-29,31.49,33.78,31.25,33.33,795000.0,0.0,1.0,15.745,16.89,15.625,16.665,1590000.0
2003-08-28,32.98,33.0,30.65,31.64,980000.0,0.0,1.0,16.49,16.5,15.325,15.82,1960000.0
2003-08-27,30.0,33.1,29.92,32.37,2380200.0,0.0,1.0,15.0,16.55,14.96,16.185,4760400.0
2003-08-26,27.9,30.15,27.4,29.79,941300.0,0.0,1.0,13.95,15.075,13.7,14.895,1882600.0
