Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-19,130.29,132.0,129.91,131.99,7418505.0,0.0,1.0,129.04448673278,130.73813990887,128.66811936031,130.72823550433,7418505.0
2014-06-18,128.88,130.5,128.36,130.28,7670554.0,0.0,1.0,127.64796569284,129.25247922809,127.13293665684,129.03458232824,7670554.0
2014-06-17,127.92,129.0448,127.57,128.83,6718840.0,0.0,1.0,126.69714285714,127.81119027964,126.35048869829,127.59844367015,6718840.0
2014-06-16,127.17,128.805,127.14,128.54,7058721.0,0.0,1.0,125.95431251675,127.5736826588,125.92459930314,127.31121593853,7058721.0
2014-06-13,125.94,127.26,125.9,127.26,5565996.0,0.0,1.0,124.73607075851,126.0434521576,124.69645314036,126.0434521576,5565996.0
2014-06-12,125.6,126.23,125.42,126.11,6798132.0,0.0,1.0,124.3993210042,125.02329849013,124.22104172251,124.90444563567,6798132.0
2014-06-11,125.11,125.47,124.62,125.18,4548688.0,0.0,1.0,123.91400518181,124.2705637452,123.42868935942,123.98333601358,4548688.0
2014-06-10,124.96,125.37,124.15,125.34,5862688.0,0.0,1.0,123.76543911373,124.17151969981,122.96318234611,124.1418064862,5862688.0
2014-06-09,124.01,124.643,123.88,124.37,3655798.0,0.0,1.0,122.82452068257,123.45146948986,122.69576342357,123.18107924596,3655798.0
2014-06-06,123.7,124.7,123.54,124.19,4295357.0,0.0,1.0,122.51748414187,123.50792459573,122.35901366926,123.00279996426,4295357.0
2014-06-05,122.61,123.78,122.46,123.52,4212479.0,0.0,1.0,121.43790404717,122.59671937818,121.28933797909,122.33920486018,4212479.0
2014-06-04,122.165,122.68,122.0,122.35,3280243.0,0.0,1.0,120.99715804521,121.50723487894,120.83373537032,121.18038952917,3280243.0
2014-06-03,122.39,122.82,121.72,122.55,3556830.0,0.0,1.0,121.22000714732,121.64589654248,120.55641204324,121.37847761994,3556830.0
2014-06-02,122.89,123.04,122.01,122.21,3687399.0,0.0,1.0,121.71522737425,121.86379344233,120.84363977486,121.04172786563,3687399.0
2014-05-30,122.15,122.88,122.01,122.79,5111289.0,0.0,1.0,120.9823014384,121.70532296971,120.84363977486,121.61618332887,5111289.0
2014-05-29,122.79,122.9,121.65,122.32,6242154.0,0.0,1.0,121.61618332887,121.72513177879,120.48708121147,121.15067631555,6242154.0
2014-05-28,122.78,123.31,122.52,122.52,4699839.0,0.0,1.0,121.60627892433,122.13121236487,121.34876440633,121.34876440633,4699839.0
2014-05-27,123.76,123.99,122.75,122.84,4282543.0,0.0,1.0,122.57691056911,122.80471187349,121.57656571071,121.66570535156,4282543.0
2014-05-23,123.72,124.36,123.33,123.37,3807775.0,0.0,1.0,122.53729295095,123.17117484142,122.15102117395,122.1906387921,3807775.0
2014-05-22,124.08,124.41,123.56,123.63,3257422.0,0.0,1.0,122.89385151434,123.22069686411,122.37882247833,122.4481533101,3257422.0
2014-05-21,123.03,124.36,122.94,124.16,4745826.0,0.0,1.0,121.85388903779,123.17117484142,121.76474939694,122.97308675065,4745826.0
2014-05-20,123.0,123.1,122.24,122.5,4040551.0,0.0,1.0,121.82417582418,121.92321986956,121.07144107925,121.32895559725,4040551.0
2014-05-19,123.07,123.42,122.85,122.95,4039291.0,0.0,1.0,121.89350665595,122.24016081479,121.6756097561,121.77465380148,4039291.0
2014-05-16,123.98,124.35,122.89,123.18,6432559.0,0.0,1.0,122.79480746895,123.16127043688,121.71522737425,122.00245510587,6432559.0
2014-05-15,125.13,125.5,123.55,123.81,5891100.0,1.07,1.0,123.93381399089,124.30027695881,122.3689180738,122.6264325918,5891100.0
2014-05-14,126.0,126.78,125.76,126.42,4955685.0,0.0,1.0,123.72622122491,124.49214545154,123.4905522321,124.13864196233,4955685.0
2014-05-13,125.63,125.99,124.97,125.85,4414938.0,0.0,1.0,123.36289819433,123.71640168354,122.7148084641,123.5789281044,4414938.0
2014-05-12,125.56,125.57,124.63,125.24,4911546.0,0.0,1.0,123.29416140476,123.30398094613,122.38094405762,122.97993608101,4911546.0
2014-05-09,125.4,126.07,124.635,125.03,4824876.0,0.0,1.0,123.13704874289,123.79495801448,122.38585382831,122.7737257123,4824876.0
2014-05-08,125.7,126.13,124.87,125.09,5009789.0,0.0,1.0,123.4316349839,123.85387526268,122.61661305043,122.83264296051,5009789.0
2014-05-07,125.9,126.78,125.64,126.23,5428509.0,0.0,1.0,123.62802581124,124.49214545154,123.37271773569,123.95207067635,5428509.0
2014-05-06,125.16,125.69,124.52,124.97,5485002.0,0.0,1.0,122.90137975008,123.42181544253,122.27292910258,122.7148084641,5485002.0
2014-05-05,124.89,125.85,124.34,125.36,4219953.0,0.0,1.0,122.63625213317,123.5789281044,122.09617735798,123.09777057742,4219953.0
2014-05-02,123.9,125.8,123.58,124.72,5388389.0,0.0,1.0,121.66411753783,123.52983039757,121.34989221408,122.46931992993,5388389.0
2014-05-01,125.67,125.76,124.28,124.94,6377448.0,0.0,1.0,123.4021763598,123.4905522321,122.03726010978,122.68534984,6377448.0
2014-04-30,125.78,125.98,125.31,125.52,6099685.0,0.0,1.0,123.51019131483,123.70658214217,123.04867287058,123.25488323929,6099685.0
2014-04-29,125.91,127.27,125.76,125.97,6665965.0,0.0,1.0,123.63784535261,124.97330297852,123.4905522321,123.69676260081,6665965.0
2014-04-28,124.51,126.06,124.25,125.73,7661771.0,0.0,1.0,122.26310956122,123.78513847311,122.00780148567,123.461093608,7661771.0
2014-04-25,124.47,124.7,123.5801,123.99,5774273.0,0.0,1.0,122.22383139575,122.44968084719,121.34999040949,121.75249341013,5774273.0
2014-04-24,124.69,124.92,124.14,124.3,5185496.0,0.0,1.0,122.43986130582,122.66571075727,121.89978653064,122.05689919251,5185496.0
2014-04-23,124.28,124.96,124.19,124.69,5565936.0,0.0,1.0,122.03726010978,122.70498892273,121.94888423747,122.43986130582,5565936.0
2014-04-22,123.87,124.3494,123.61,124.0,5805038.0,0.0,1.0,121.63465891373,122.10540772686,121.37935083818,121.7623129515,5805038.0
2014-04-21,123.05,124.4,123.05,124.24,6262562.0,0.0,1.0,120.82945652163,122.15509460618,120.82945652163,121.99798194431,6262562.0
2014-04-17,121.79,123.85,121.72,123.68,8581819.0,0.0,1.0,119.59219430938,121.61501983099,119.52345751981,121.44808762775,8581819.0
2014-04-16,120.9,122.115,120.9,121.83,7271678.0,0.0,1.0,118.71825512771,119.91132940381,118.71825512771,119.63147247485,7271678.0
2014-04-15,118.77,120.31,118.34,120.3,7645390.0,0.0,1.0,116.62669281653,118.13890218705,116.20445253774,118.12908264569,7645390.0
2014-04-14,117.89,118.83,117.34,118.7,6813006.0,0.0,1.0,115.76257317623,116.68561006473,115.22249840104,116.55795602696,6813006.0
2014-04-11,116.58,117.73,116.5,117.03,7016640.0,0.0,1.0,114.47621325714,115.60546051435,114.39765692621,114.91809261866,7016640.0
2014-04-10,117.17,118.06,116.55,116.69,8768872.0,0.0,1.0,115.0555661978,115.92950537947,114.44675463304,114.58422821218,8768872.0
2014-04-09,117.83,119.25,117.59,119.1,5376500.0,0.0,1.0,115.70365592802,117.09803080215,115.46798693521,116.95073768164,5376500.0
2014-04-08,117.66,118.31,117.18,117.8,4706100.0,0.0,1.0,115.53672372478,116.17499391364,115.06538573917,115.67419730392,4706100.0
2014-04-07,118.32,118.82,117.34,117.34,5231000.0,0.0,1.0,116.18481345501,116.67579052336,115.22249840104,115.22249840104,5231000.0
2014-04-04,119.75,119.75,118.59,118.8,5301300.0,0.0,1.0,117.5890078705,117.5890078705,116.44994107192,116.65615144063,5301300.0
2014-04-03,119.78,119.79,118.89,119.04,4446400.0,0.0,1.0,117.6184664946,117.62828603597,116.74452731293,116.89182043344,4446400.0
2014-04-02,118.52,119.54,118.52,119.35,4505600.0,0.0,1.0,116.38120428235,117.38279750179,116.38120428235,117.19622621582,4505600.0
2014-04-01,119.15,119.61,118.84,119.0,5391400.0,0.0,1.0,116.99983538848,117.45153429136,116.6954296061,116.85254226797,5391400.0
2014-03-31,118.79,119.62,118.49,118.91,5482700.0,0.0,1.0,116.64633189926,117.46135383273,116.35174565825,116.76416639567,5482700.0
2014-03-28,118.13,118.55,117.7,118.5,5875100.0,0.0,1.0,115.99824216904,116.41066290645,115.57600189025,116.36156519962,5875100.0
2014-03-27,117.75,117.99,116.83,117.67,5224600.0,0.0,1.0,115.62509959709,115.8607685899,114.72170179132,115.54654326615,5224600.0
2014-03-26,117.8,118.28,117.36,117.71,5971600.0,0.0,1.0,115.67419730392,116.14553528954,115.24213748377,115.58582143162,5971600.0
2014-03-25,116.23,117.19,116.21,117.09,5573000.0,0.0,1.0,114.13252930929,115.07520528053,114.11289022656,114.97700986686,5573000.0
2014-03-24,116.0,116.69,115.65,115.85,5386900.0,0.0,1.0,113.90667985785,114.58422821218,113.56299591001,113.75938673735,5386900.0
2014-03-21,116.29,118.0,115.58,115.63,14893600.0,0.0,1.0,114.1914465575,115.87058813126,113.49425912044,113.54335682727,14893600.0
2014-03-20,114.85,116.08,114.32,115.51,5280600.0,0.0,1.0,112.77743260064,113.98523618879,112.25699690819,113.42552233087,5280600.0
2014-03-19,115.88,116.74,114.66,115.2,5569600.0,0.0,1.0,113.78884536145,114.63332591901,112.59086131467,113.12111654849,5569600.0
2014-03-18,115.62,116.56,115.2,116.24,6329600.0,0.0,1.0,113.5335372859,114.45657417441,113.12111654849,114.14234885066,6329600.0
2014-03-17,114.26,115.29,114.13,115.07,5894500.0,0.0,1.0,112.19807965998,113.20949242079,112.07042562221,112.99346251072,5894500.0
2014-03-14,114.36,114.9,113.68,114.1,6280000.0,0.0,1.0,112.29627507366,112.82653030748,111.6285462607,112.04096699811,6280000.0
2014-03-13,115.6,115.75,114.12,114.45,5405100.0,0.0,1.0,113.51389820317,113.66119132368,112.06060608085,112.38465094596,5405100.0
2014-03-12,114.14,116.36,114.13,115.65,6812900.0,0.0,1.0,112.08024516358,114.26018334707,112.07042562221,113.56299591001,6812900.0
2014-03-11,115.9,116.23,114.24,114.51,6274300.0,0.0,1.0,113.80848444418,114.13252930929,112.17844057725,112.44356819416,6274300.0
2014-03-10,115.45,115.94,114.12,115.84,6203000.0,0.0,1.0,113.36660508266,113.84776260965,112.06060608085,113.74956719598,6203000.0
2014-03-07,115.07,115.95,114.64,115.08,5055600.0,0.0,1.0,112.99346251072,113.85758215102,112.57122223193,113.00328205208,5055600.0
2014-03-06,114.71,115.15,114.35,114.85,5179600.0,0.0,1.0,112.6399590215,113.07201884165,112.28645553229,112.77743260064,5179600.0
2014-03-05,115.08,115.26,114.01,114.43,6703700.0,0.0,1.0,113.00328205208,113.18003379669,111.95259112581,112.36501186322,6703700.0
2014-03-04,115.89,116.27,115.26,115.32,5611500.0,0.0,1.0,113.79866490281,114.17180747476,113.18003379669,113.23895104489,5611500.0
2014-03-03,114.79,116.19,114.26,114.84,6046200.0,0.0,1.0,112.71851535244,114.09325114383,112.19807965998,112.76761305927,6046200.0
2014-02-28,115.87,116.74,114.81,115.33,6944600.0,0.0,1.0,113.77902582008,114.63332591901,112.73815443517,113.24877058626,6944600.0
2014-02-27,115.66,115.82,114.56,115.69,4922600.0,0.0,1.0,113.57281545137,113.72992811325,112.492665901,113.60227407547,4922600.0
2014-02-26,114.82,115.86,114.4,115.51,6113800.0,0.0,1.0,112.74797397654,113.76920627871,112.33555323912,113.42552233087,6113800.0
2014-02-25,114.37,115.44,114.24,114.97,5976100.0,0.0,1.0,112.30609461502,113.3567855413,112.17844057725,112.89526709705,5976100.0
2014-02-24,113.37,115.0,113.05,114.15,7337900.0,0.0,1.0,111.32414047832,112.92472572115,111.00991515457,112.09006470495,7337900.0
2014-02-21,114.72,114.74,112.6,112.68,9221100.0,0.0,1.0,112.64977856287,112.6694176456,110.56803579305,110.64659212399,9221100.0
2014-02-20,113.51,115.33,113.1,114.6,8406900.0,0.0,1.0,111.46161405746,113.24877058626,111.05901286141,112.53194406646,8406900.0
2014-02-19,112.55,115.05,112.47,113.6,7989900.0,0.0,1.0,110.51893808622,112.97382342798,110.44038175528,111.54998992976,7989900.0
2014-02-18,113.86,114.11,112.6,112.71,6106600.0,0.0,1.0,111.8052980053,112.05078653948,110.56803579305,110.67605074809,6106600.0
2014-02-14,112.58,113.83,111.59,113.48,6776400.0,0.0,1.0,110.54839671032,111.7758393812,109.57626211498,111.43215543335,6776400.0
2014-02-13,111.73,112.74,111.18,112.51,5061600.0,0.0,1.0,109.71373569412,110.70550937219,109.17366091893,110.47965992075,5061600.0
2014-02-12,112.89,112.89,111.81,112.03,6422100.0,1.0,1.0,110.8528024927,110.8528024927,109.79229202506,110.00832193513,6422100.0
2014-02-11,112.03,113.87,111.95,113.58,6874700.0,0.0,1.0,109.03505535161,110.82586586529,108.95719402493,110.54361855607,6874700.0
2014-02-10,112.47,112.47,111.08,111.69,9251300.0,0.0,1.0,109.46329264836,109.46329264836,108.11045209727,108.70414471322,9251300.0
2014-02-07,111.91,112.12,110.39,112.05,7071800.0,0.0,1.0,108.91826336159,109.12264934413,107.43889815464,109.05452068328,7071800.0
2014-02-06,110.11,111.35,109.91,111.27,7983300.0,0.0,1.0,107.16638351126,108.37323407482,106.97173019455,108.29537274814,7983300.0
2014-02-05,111.0,111.0,109.27,109.52,10562900.0,0.0,1.0,108.03259077059,108.03259077059,106.3488395811,106.59215622698,10562900.0
2014-02-04,111.86,112.04,110.49,110.83,9717200.0,0.0,1.0,108.86960003241,109.04478801745,107.53622481299,107.86713545139,9717200.0
2014-02-03,112.35,112.46,110.54,111.14,11275300.0,0.0,1.0,109.34650065834,109.45355998253,107.58488814217,108.16884809228,11275300.0
2014-01-31,113.9,113.9,111.11,111.63,15523500.0,0.0,1.0,110.85506386279,110.85506386279,108.13965009478,108.6457487182,15523500.0
2014-01-30,116.31,116.96,115.18,116.45,5538700.0,0.0,1.0,113.20063632907,113.83325960836,112.1008450897,113.33689365077,5538700.0
2014-01-29,116.14,116.89,115.71,116.0,5522100.0,0.0,1.0,113.03518100987,113.76513094751,112.61667637896,112.89892368818,5522100.0
2014-01-28,116.72,117.03,116.07,116.84,4303700.0,0.0,1.0,113.59967562832,113.90138826921,112.96705234903,113.71646761834,4303700.0
2014-01-27,116.26,117.25,115.88,116.43,6179500.0,0.0,1.0,113.1519729999,114.11550691758,112.78213169816,113.3174283191,6179500.0
2014-01-24,117.87,118.14,116.26,116.29,7094900.0,0.0,1.0,114.71893219936,114.98171417691,113.1519729999,113.1811709974,7094900.0
2014-01-23,119.84,119.85,118.26,118.39,6205800.0,0.0,1.0,116.63626736889,116.64600003473,115.09850616693,115.22503082279,6205800.0
2014-01-22,120.51,120.76,119.97,120.43,4977500.0,0.0,1.0,117.28835597985,117.53167262573,116.76279202475,117.21049465317,4977500.0
2014-01-21,120.74,120.89,119.51,120.36,5602300.0,0.0,1.0,117.51220729406,117.65819728159,116.31508939633,117.14236599232,5602300.0
2014-01-17,119.03,120.38,118.74,119.29,7199700.0,0.0,1.0,115.84792143624,117.16183132399,115.56567412702,116.10097074796,7199700.0
2014-01-16,119.11,119.29,118.19,118.83,5041100.0,0.0,1.0,115.92578276293,116.10097074796,115.03037750609,115.65326811954,5041100.0
2014-01-15,119.69,120.07,119.05,119.18,5829300.0,0.0,1.0,116.49027738137,116.8601186831,115.86738676791,115.99391142377,5829300.0
2014-01-14,119.4,119.75,118.8,119.57,6904600.0,0.0,1.0,116.20803007215,116.54867337638,115.62407012203,116.37348539134,6904600.0
2014-01-13,120.81,120.9,119.01,119.25,6504200.0,0.0,1.0,117.58033595491,117.66792994742,115.82845610457,116.06204008462,6504200.0
2014-01-10,122.5,122.84,120.37,121.01,8127500.0,0.0,1.0,119.22515648105,119.55606711945,117.15209865816,117.77498927161,8127500.0
2014-01-09,123.42,123.42,122.02,123.29,5643500.0,0.0,1.0,120.12056173789,120.12056173789,118.75798852097,119.99403708203,5643500.0
2014-01-08,124.44,124.46,122.75,123.29,8282500.0,0.0,1.0,121.11329365308,121.13275898475,119.46847312693,119.99403708203,8282500.0
2014-01-07,124.42,125.32,123.65,125.07,4563300.0,0.0,1.0,121.09382832141,121.96976824658,120.3444130521,121.7264516007,4563300.0
2014-01-06,124.59,124.8,123.52,124.02,4252300.0,0.0,1.0,121.25928364061,121.46366962315,120.21788839624,120.704521688,4252300.0
2014-01-03,124.6,124.89,123.86,124.35,3506000.0,0.0,1.0,121.26901630644,121.55126361566,120.54879903464,121.02569966056,3506000.0
2014-01-02,124.46,124.88,123.71,124.14,4540300.0,0.0,1.0,121.13275898475,121.54153094983,120.40280904711,120.82131367803,4540300.0
2013-12-31,124.68,125.17,123.93,124.91,3475600.0,0.0,1.0,121.34687763313,121.82377825905,120.61692769549,121.57072894733,3475600.0
2013-12-30,124.79,125.21,123.9,124.23,4688500.0,0.0,1.0,121.45393695731,121.86270892239,120.58772969798,120.90890767054,4688500.0
2013-12-27,125.0,125.65,124.69,125.23,3455300.0,0.0,1.0,121.65832293985,122.29094621914,121.35661029896,121.88217425406,3455300.0
2013-12-26,123.6,124.99,123.55,124.81,3415200.0,0.0,1.0,120.29574972293,121.64859027402,120.24708639375,121.47340228898,3415200.0
2013-12-24,122.77,123.55,122.7,123.51,1587800.0,0.0,1.0,119.4879384586,120.24708639375,119.41980979776,120.20815573041,1587800.0
2013-12-23,123.41,123.59,122.63,122.8,4062400.0,0.0,1.0,120.11082907206,120.28601705709,119.35168113691,119.51713645611,4062400.0
2013-12-20,122.82,123.79,122.4,122.78,9455200.0,0.0,1.0,119.53660178778,120.48067037379,119.1278298227,119.49767112444,9455200.0
2013-12-19,121.57,123.4,121.06,123.22,6540600.0,0.0,1.0,118.32001855838,120.10109640622,117.82365260079,119.92590842119,6540600.0
2013-12-18,119.33,121.77,119.21,121.6,8206400.0,0.0,1.0,116.1399014113,118.51467187509,116.02310942128,118.34921655589,8206400.0
2013-12-17,120.12,120.23,118.25,118.74,6824000.0,0.0,1.0,116.90878201228,117.01584133647,115.0887735011,115.56567412702,6824000.0
2013-12-16,120.46,120.7,119.81,120.22,7304500.0,0.0,1.0,117.23969265068,117.47327663072,116.60706937139,117.00610867063,7304500.0
2013-12-13,120.44,121.14,119.38,119.9,5268100.0,0.0,1.0,117.22022731901,117.90151392747,116.18856474048,116.69466336391,5268100.0
2013-12-12,121.78,122.1,120.57,120.99,7221200.0,0.0,1.0,118.52440454092,118.83584984765,117.34675197486,117.75552393994,7221200.0
2013-12-11,123.82,123.89,121.8,122.1,7309900.0,0.0,1.0,120.5098683713,120.57799703215,118.54386987259,118.83584984765,7309900.0
2013-12-10,123.79,123.94,122.7,123.66,5602700.0,0.0,1.0,120.48067037379,120.62666036132,119.41980979776,120.35414571794,5602700.0
2013-12-09,122.27,123.88,122.16,123.34,7706500.0,0.0,1.0,119.00130516684,120.56826436631,118.89424584266,120.04270041121,7706500.0
2013-12-06,122.05,122.36,121.65,122.29,4179100.0,0.0,1.0,118.78718651847,119.08889915936,118.39787988506,119.02077049852,4179100.0
2013-12-05,121.27,122.0,120.71,121.1,4706800.0,0.0,1.0,118.02803858333,118.73852318929,117.48300929656,117.86258326413,4706800.0
2013-12-04,122.1,122.83,121.19,121.77,4391800.0,0.0,1.0,118.83584984765,119.54633445362,117.95017725664,118.51467187509,4391800.0
2013-12-03,122.31,122.9,121.87,122.52,5410200.0,0.0,1.0,119.04023583019,119.61446311446,118.61199853344,119.24462181272,5410200.0
2013-12-02,122.87,123.06,122.05,122.34,5384000.0,0.0,1.0,119.58526511696,119.77018576782,118.78718651847,119.06943382769,5384000.0
2013-11-29,122.83,123.3,122.0,122.44,3721000.0,0.0,1.0,119.54633445362,120.00376974787,118.73852318929,119.16676048604,3721000.0
2013-11-27,122.62,122.74,121.64,122.42,3906700.0,0.0,1.0,119.34194847108,119.4587404611,118.38814721923,119.14729515437,3906700.0
2013-11-26,123.41,123.7,122.65,122.78,4597500.0,0.0,1.0,120.11082907206,120.39307638128,119.37114646858,119.49767112444,4597500.0
2013-11-25,123.77,124.1,123.22,123.74,3925300.0,0.0,1.0,120.46120504212,120.78238301468,119.92590842119,120.43200704462,3925300.0
2013-11-22,123.54,124.19,122.42,124.03,3887400.0,0.0,1.0,120.23735372791,120.8699770072,119.14729515437,120.71425435384,3887400.0
2013-11-21,122.36,123.6,122.36,123.46,4884300.0,0.0,1.0,119.08889915936,120.29574972293,119.08889915936,120.15949240123,4884300.0
2013-11-20,122.16,122.75,121.6,122.0,4571300.0,0.0,1.0,118.89424584266,119.46847312693,118.34921655589,118.73852318929,4571300.0
2013-11-19,120.55,122.38,120.27,122.06,5891800.0,0.0,1.0,117.32728664319,119.10836449103,117.05477199981,118.79691918431,5891800.0
2013-11-18,120.71,120.89,120.07,120.56,4788700.0,0.0,1.0,117.48300929656,117.65819728159,116.8601186831,117.33701930903,4788700.0
2013-11-15,119.78,120.27,119.13,120.06,6008000.0,0.0,1.0,116.57787137388,117.05477199981,115.9452480946,116.85038601727,6008000.0
2013-11-14,119.58,119.93,119.32,119.56,5470900.0,1.0,1.0,116.38321805718,116.72386136141,116.13016874546,116.36375272551,5470900.0
2013-11-13,119.58,120.15,119.19,120.09,6212000.0,0.0,1.0,115.41786289745,115.96802330765,115.04143735363,115.91011168552,6212000.0
2013-11-12,121.03,121.25,119.63,120.0,6914200.0,0.0,1.0,116.8173937655,117.02973637996,115.46612258255,115.82324425233,6914200.0
2013-11-11,121.18,121.5,120.71,121.08,3427600.0,0.0,1.0,116.96217282081,117.27103480549,116.50853178082,116.8656534506,3427600.0
2013-11-08,119.67,121.21,119.58,121.19,11331000.0,0.0,1.0,115.50473033064,116.99112863188,115.41786289745,116.97182475783,11331000.0
2013-11-07,121.6,121.88,119.42,119.91,10131200.0,0.0,1.0,117.3675541757,117.63780841228,115.26343190511,115.73637681914,10131200.0
2013-11-06,119.3,121.41,118.82,121.14,8373200.0,0.0,1.0,115.14760866086,117.1841673723,114.68431568385,116.92356507273,8373200.0
2013-11-05,117.6,118.9,117.07,118.45,6623300.0,0.0,1.0,113.50677936728,114.76153118002,112.99522670517,114.32719401407,6623300.0
2013-11-04,118.59,118.6,117.32,118.1,6670300.0,0.0,1.0,114.46232113237,114.47197306939,113.2365251307,113.98937621834,6670300.0
2013-11-01,119.04,119.44,117.0,118.01,9344200.0,0.0,1.0,114.89665829831,115.28273577915,112.92766314602,113.90250878515,9344200.0
2013-10-31,120.15,121.33,119.83,119.96,7752500.0,0.0,1.0,115.96802330765,117.10695187613,115.65916132297,115.78463650425,7752500.0
