Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1993-12-08,39.12,39.12,38.75,38.88,11200.0,0.0,1.0,4.666226241202,4.666226241202,4.6220927108021,4.637599086348,89600.0
1993-12-07,39.0,39.62,38.88,39.25,66100.0,0.0,1.0,4.651912663775,4.7258661471478,4.637599086348,4.6817326167479,528800.0
1993-12-06,39.0,39.25,38.75,39.12,38600.0,0.0,1.0,4.651912663775,4.6817326167479,4.6220927108021,4.666226241202,308800.0
1993-12-03,39.0,39.25,39.0,39.0,17800.0,0.0,1.0,4.651912663775,4.6817326167479,4.651912663775,4.651912663775,142400.0
1993-12-02,38.75,39.25,38.75,38.88,53700.0,0.0,1.0,4.6220927108021,4.6817326167479,4.6220927108021,4.637599086348,429600.0
1993-12-01,38.88,39.38,38.62,38.88,39500.0,0.0,1.0,4.637599086348,4.6972389922938,4.6065863352562,4.637599086348,316000.0
1993-11-30,38.75,38.88,38.25,38.62,57200.0,0.0,1.0,4.6220927108021,4.637599086348,4.5624528048562,4.6065863352562,457600.0
1993-11-29,39.75,39.75,38.62,38.62,158800.0,0.0,1.0,4.7413725226937,4.7413725226937,4.6065863352562,4.6065863352562,1270400.0
1993-11-26,41.0,41.0,40.25,40.25,11800.0,0.0,1.0,4.8904722875583,4.8904722875583,4.8010124286396,4.8010124286396,94400.0
1993-11-24,40.88,41.25,40.88,41.25,69600.0,0.0,1.0,4.8761587101313,4.9202922405312,4.8761587101313,4.9202922405312,556800.0
1993-11-23,40.88,41.75,40.62,40.75,87200.0,0.0,1.0,4.8761587101313,4.9799321464771,4.8451459590395,4.8606523345854,697600.0
1993-11-22,42.0,42.0,40.62,40.62,21700.0,0.0,1.0,5.00975209945,5.00975209945,4.8451459590395,4.8451459590395,173600.0
1993-11-19,42.0,42.12,41.75,42.12,10700.0,0.0,1.0,5.00975209945,5.024065676877,4.9799321464771,5.024065676877,85600.0
1993-11-18,41.62,42.88,41.25,42.38,57900.0,0.0,1.0,4.9644257709312,5.1147183339147,4.9202922405312,5.0550784279688,463200.0
1993-11-17,40.0,41.62,39.5,41.62,202200.0,0.0,1.0,4.7711924756667,4.9644257709312,4.7115525697208,4.9644257709312,1617600.0
1993-11-16,39.75,39.88,39.0,39.5,103400.0,0.0,1.0,4.7413725226937,4.7568788982397,4.651912663775,4.7115525697208,827200.0
1993-11-15,41.62,41.88,41.12,41.12,84400.0,0.0,1.0,4.9644257709312,4.995438522023,4.9047858649853,4.9047858649853,675200.0
1993-11-12,41.62,41.62,40.5,41.62,150300.0,0.0,1.0,4.9644257709312,4.9644257709312,4.8308323816125,4.9644257709312,1202400.0
1993-11-11,42.25,43.25,41.62,41.75,70600.0,0.0,1.0,5.0395720524229,5.1588518643146,4.9644257709312,4.9799321464771,564800.0
1993-11-10,42.0,42.25,41.75,42.12,23900.0,0.0,1.0,5.00975209945,5.0395720524229,4.9799321464771,5.024065676877,191200.0
1993-11-09,43.75,43.75,41.5,41.75,67800.0,0.0,1.0,5.2184917702604,5.2184917702604,4.9501121935042,4.9799321464771,542400.0
1993-11-08,44.5,44.5,43.75,43.75,25900.0,0.0,1.0,5.3079516291792,5.3079516291792,5.2184917702604,5.2184917702604,207200.0
1993-11-05,45.0,45.0,44.25,44.5,14100.0,0.0,1.0,5.367591535125,5.367591535125,5.2781316762062,5.3079516291792,112800.0
1993-11-04,45.25,45.88,45.0,45.0,43200.0,0.0,1.0,5.3974114880979,5.4725577695897,5.367591535125,5.367591535125,345600.0
1993-11-03,44.88,45.38,44.62,45.0,67600.0,0.0,1.0,5.353277957698,5.4129178636438,5.3222652066062,5.367591535125,540800.0
1993-11-02,43.62,44.62,43.62,44.5,69200.0,0.0,1.0,5.2029853947145,5.3222652066062,5.2029853947145,5.3079516291792,553600.0
1993-11-01,42.88,43.88,42.75,43.62,47400.0,0.0,1.0,5.1147183339147,5.2339981458063,5.0992119583687,5.2029853947145,379200.0
1993-10-29,43.38,43.75,42.62,42.75,51600.0,0.0,1.0,5.1743582398605,5.2184917702604,5.0837055828228,5.0992119583687,412800.0
1993-10-28,41.5,43.62,41.5,43.62,151900.0,0.0,1.0,4.9501121935042,5.2029853947145,4.9501121935042,5.2029853947145,1215200.0
1993-10-27,40.5,41.5,40.5,41.5,177000.0,0.0,1.0,4.8308323816125,4.9501121935042,4.8308323816125,4.9501121935042,1416000.0
1993-10-26,42.25,42.5,40.0,40.25,192100.0,0.0,1.0,5.0395720524229,5.0693920053958,4.7711924756667,4.8010124286396,1536800.0
1993-10-25,43.0,43.38,42.25,42.25,112700.0,0.0,1.0,5.1290319113417,5.1743582398605,5.0395720524229,5.0395720524229,901600.0
1993-10-22,44.0,44.0,43.0,43.0,116100.0,0.0,1.0,5.2483117232333,5.2483117232333,5.1290319113417,5.1290319113417,928800.0
1993-10-21,43.5,45.5,43.5,44.0,402000.0,0.0,1.0,5.1886718172875,5.4272314410708,5.1886718172875,5.2483117232333,3216000.0
1993-10-20,46.38,46.38,42.5,42.5,203300.0,0.0,1.0,5.5321976755355,5.5321976755355,5.0693920053958,5.0693920053958,1626400.0
1993-10-19,46.0,47.0,43.88,46.62,183400.0,0.0,1.0,5.4868713470167,5.6061511589083,5.2339981458063,5.5608248303895,1467200.0
1993-10-18,47.0,47.0,45.75,46.0,89900.0,0.0,1.0,5.6061511589083,5.6061511589083,5.4570513940437,5.4868713470167,719200.0
1993-10-15,48.0,48.0,46.62,47.0,88400.0,0.0,1.0,5.7254309708,5.7254309708,5.5608248303895,5.6061511589083,707200.0
1993-10-14,48.75,49.0,48.0,48.25,48500.0,0.0,1.0,5.8148908297187,5.8447107826917,5.7254309708,5.7552509237729,388000.0
1993-10-13,48.62,48.88,47.75,47.88,103300.0,0.0,1.0,5.7993844541728,5.8303972052647,5.6956110178271,5.711117393373,826400.0
1993-10-12,50.0,50.0,49.0,49.0,34100.0,0.0,1.0,5.9639905945833,5.9639905945833,5.8447107826917,5.8447107826917,272800.0
1993-10-11,51.38,51.38,50.0,50.0,36000.0,0.0,1.0,6.1285967349938,6.1285967349938,5.9639905945833,5.9639905945833,288000.0
1993-10-08,51.88,51.88,51.25,51.38,30700.0,0.0075,1.0,6.1882366409397,6.1882366409397,6.1130903594479,6.1285967349938,245600.0
1993-10-07,52.0,52.0,51.5,51.88,28000.0,0.0,1.0,6.2016449568412,6.2016449568412,6.1420137553331,6.1873334684793,224000.0
1993-10-06,52.62,52.62,52.0,52.25,14300.0,0.0,1.0,6.2755876467113,6.2755876467113,6.2016449568412,6.2314605575953,114400.0
1993-10-05,53.25,53.25,52.62,52.62,15300.0,0.0,1.0,6.3507229606115,6.3507229606115,6.2755876467113,6.2755876467113,122400.0
1993-10-04,53.75,54.0,53.12,53.12,31000.0,0.0,1.0,6.4103541621195,6.4401697628736,6.3352188482193,6.3352188482193,248000.0
1993-10-01,52.75,53.75,52.75,53.75,74900.0,0.0,1.0,6.2910917591034,6.4103541621195,6.2910917591034,6.4103541621195,599200.0
1993-09-30,51.62,53.0,51.62,53.0,94400.0,0.0,1.0,6.1563252436951,6.3209073598574,6.1563252436951,6.3209073598574,755200.0
1993-09-29,47.5,51.62,47.5,51.62,150100.0,0.0,1.0,5.6649641432684,6.1563252436951,5.6649641432684,6.1563252436951,1200800.0
1993-09-28,47.88,47.88,47.38,47.5,40800.0,0.0,1.0,5.7102838564146,5.7102838564146,5.6506526549065,5.6649641432684,326400.0
1993-09-27,47.62,48.0,47.62,47.88,55200.0,0.0,1.0,5.6792756316304,5.7245953447765,5.6792756316304,5.7102838564146,441600.0
1993-09-24,47.75,48.0,47.62,47.75,44700.0,0.0,1.0,5.6947797440225,5.7245953447765,5.6792756316304,5.6947797440225,357600.0
1993-09-23,47.88,47.88,47.62,47.88,29100.0,0.0,1.0,5.7102838564146,5.7102838564146,5.6792756316304,5.7102838564146,232800.0
1993-09-22,48.0,48.25,47.75,47.75,12400.0,0.0,1.0,5.7245953447765,5.7544109455306,5.6947797440225,5.6947797440225,99200.0
1993-09-21,47.75,48.25,47.75,48.12,27300.0,0.0,1.0,5.6947797440225,5.7544109455306,5.6947797440225,5.7389068331385,218400.0
1993-09-20,47.5,47.75,47.5,47.75,31000.0,0.0,1.0,5.6649641432684,5.6947797440225,5.6649641432684,5.6947797440225,248000.0
1993-09-17,47.75,47.75,47.12,47.5,15900.0,0.0,1.0,5.6947797440225,5.6947797440225,5.6196444301223,5.6649641432684,127200.0
1993-09-16,48.0,48.25,48.0,48.0,19100.0,0.0,1.0,5.7245953447765,5.7544109455306,5.7245953447765,5.7245953447765,152800.0
1993-09-15,47.5,48.38,47.38,48.0,124300.0,0.0,1.0,5.6649641432684,5.7699150579227,5.6506526549065,5.7245953447765,994400.0
1993-09-14,47.62,47.75,47.25,47.5,79200.0,0.0,1.0,5.6792756316304,5.6947797440225,5.6351485425144,5.6649641432684,633600.0
1993-09-13,47.88,48.25,47.38,47.38,59100.0,0.0,1.0,5.7102838564146,5.7544109455306,5.6506526549065,5.6506526549065,472800.0
1993-09-10,47.75,47.88,47.62,47.88,15200.0,0.0,1.0,5.6947797440225,5.7102838564146,5.6792756316304,5.7102838564146,121600.0
1993-09-09,47.62,47.88,47.38,47.75,66700.0,0.0,1.0,5.6792756316304,5.7102838564146,5.6506526549065,5.6947797440225,533600.0
1993-09-08,49.0,49.0,47.62,47.62,48600.0,0.0,1.0,5.8438577477927,5.8438577477927,5.6792756316304,5.6792756316304,388800.0
1993-09-07,50.38,50.62,49.0,49.0,29600.0,0.0,1.0,6.008439863955,6.0370628406789,5.8438577477927,5.8438577477927,236800.0
1993-09-03,50.25,50.62,50.25,50.38,16900.0,0.0,1.0,5.9929357515629,6.0370628406789,5.9929357515629,6.008439863955,135200.0
1993-09-02,51.0,51.0,50.25,50.25,35800.0,0.0,1.0,6.0823825538251,6.0823825538251,5.9929357515629,5.9929357515629,286400.0
1993-09-01,50.25,51.12,50.25,51.0,48600.0,0.0,1.0,5.9929357515629,6.096694042187,5.9929357515629,6.0823825538251,388800.0
1993-08-31,49.88,50.62,49.38,50.25,111000.0,0.0,1.0,5.9488086624469,6.0370628406789,5.8891774609388,5.9929357515629,888000.0
1993-08-30,49.0,50.0,48.88,49.75,66200.0,0.0,1.0,5.8438577477927,5.9631201508089,5.8295462594308,5.9333045500548,529600.0
1993-08-27,50.25,50.25,48.25,49.0,78400.0,0.0,1.0,5.9929357515629,5.9929357515629,5.7544109455306,5.8438577477927,627200.0
1993-08-26,51.62,51.62,50.0,50.38,102200.0,0.0,1.0,6.1563252436951,6.1563252436951,5.9631201508089,6.008439863955,817600.0
1993-08-25,52.5,52.62,51.5,51.62,94200.0,0.0,1.0,6.2612761583493,6.2755876467113,6.1420137553331,6.1563252436951,753600.0
1993-08-24,53.62,53.62,52.25,52.5,88000.0,0.0,1.0,6.3948500497274,6.3948500497274,6.2314605575953,6.2612761583493,704000.0
1993-08-23,51.75,53.62,51.62,53.62,120600.0,0.0,1.0,6.1718293560872,6.3948500497274,6.1563252436951,6.3948500497274,964800.0
1993-08-20,50.5,51.62,50.5,51.62,114300.0,0.0,1.0,6.022751352317,6.1563252436951,6.022751352317,6.1563252436951,914400.0
1993-08-19,51.5,51.75,50.5,50.5,53000.0,0.0,1.0,6.1420137553331,6.1718293560872,6.022751352317,6.022751352317,424000.0
1993-08-18,49.88,51.88,49.88,51.38,100700.0,0.0,1.0,5.9488086624469,6.1873334684793,5.9488086624469,6.1277022669712,805600.0
1993-08-17,48.5,50.0,48.5,50.0,80000.0,0.0,1.0,5.7842265462846,5.9631201508089,5.7842265462846,5.9631201508089,640000.0
1993-08-16,47.5,47.88,47.5,47.88,56000.0,0.0,1.0,5.6649641432684,5.7102838564146,5.6649641432684,5.7102838564146,448000.0
1993-08-13,48.25,48.25,47.5,47.5,28300.0,0.0,1.0,5.7544109455306,5.7544109455306,5.6649641432684,5.6649641432684,226400.0
1993-08-12,48.0,49.75,47.88,48.12,137900.0,0.0,1.0,5.7245953447765,5.9333045500548,5.7102838564146,5.7389068331385,1103200.0
1993-08-11,46.25,48.0,46.25,48.0,98100.0,0.0,1.0,5.5158861394982,5.7245953447765,5.5158861394982,5.7245953447765,784800.0
1993-08-10,45.5,46.0,45.5,46.0,79100.0,0.0,1.0,5.4264393372361,5.4860705387442,5.4264393372361,5.4860705387442,632800.0
1993-08-09,44.88,45.5,44.88,45.5,43100.0,0.0,1.0,5.352496647366,5.4264393372361,5.352496647366,5.4264393372361,344800.0
1993-08-06,45.0,45.0,44.62,44.75,43600.0,0.0,1.0,5.366808135728,5.366808135728,5.3214884225818,5.3369925349739,348800.0
1993-08-05,44.88,45.12,44.88,45.0,7000.0,0.0,1.0,5.352496647366,5.3811196240899,5.352496647366,5.366808135728,56000.0
1993-08-04,44.38,45.25,44.38,45.0,50000.0,0.0,1.0,5.292865445858,5.396623736482,5.292865445858,5.366808135728,400000.0
1993-08-03,43.88,44.62,43.88,44.5,44500.0,0.0,1.0,5.2332342443499,5.3214884225818,5.2332342443499,5.3071769342199,356000.0
1993-08-02,42.62,43.75,42.5,43.75,128700.0,0.0,1.0,5.0829636165495,5.2177301319578,5.0686521281875,5.2177301319578,1029600.0
1993-07-30,42.5,42.62,42.5,42.62,7200.0,0.0,1.0,5.0686521281875,5.0829636165495,5.0686521281875,5.0829636165495,57600.0
1993-07-29,42.12,42.5,42.0,42.38,12300.0,0.0,1.0,5.0233324150414,5.0686521281875,5.0090209266795,5.0543406398256,98400.0
1993-07-28,42.0,42.38,41.88,42.12,44600.0,0.0,1.0,5.0090209266795,5.0543406398256,4.9947094383175,5.0233324150414,356800.0
1993-07-27,42.12,42.25,41.75,42.0,23900.0,0.0,1.0,5.0233324150414,5.0388365274335,4.9792053259254,5.0090209266795,191200.0
1993-07-26,42.75,42.75,42.38,42.38,24500.0,0.0,1.0,5.0984677289416,5.0984677289416,5.0543406398256,5.0543406398256,196000.0
1993-07-23,42.38,42.5,42.0,42.5,42700.0,0.0,1.0,5.0543406398256,5.0686521281875,5.0090209266795,5.0686521281875,341600.0
1993-07-22,42.5,42.5,42.25,42.38,39300.0,0.0,1.0,5.0686521281875,5.0686521281875,5.0388365274335,5.0543406398256,314400.0
1993-07-21,42.5,42.75,42.5,42.5,49400.0,0.0,1.0,5.0686521281875,5.0984677289416,5.0686521281875,5.0686521281875,395200.0
1993-07-20,42.0,42.5,42.0,42.5,89200.0,0.0,1.0,5.0090209266795,5.0686521281875,5.0090209266795,5.0686521281875,713600.0
1993-07-19,42.38,42.38,42.0,42.25,52200.0,0.0,1.0,5.0543406398256,5.0543406398256,5.0090209266795,5.0388365274335,417600.0
1993-07-16,42.0,42.12,41.88,42.0,18400.0,0.0,1.0,5.0090209266795,5.0233324150414,4.9947094383175,5.0090209266795,147200.0
1993-07-15,42.5,42.5,41.75,42.0,42300.0,0.0,1.0,5.0686521281875,5.0686521281875,4.9792053259254,5.0090209266795,338400.0
1993-07-14,42.25,42.5,42.25,42.25,67300.0,0.0,1.0,5.0388365274335,5.0686521281875,5.0388365274335,5.0388365274335,538400.0
1993-07-13,42.5,42.5,42.25,42.25,12500.0,0.0,1.0,5.0686521281875,5.0686521281875,5.0388365274335,5.0388365274335,100000.0
1993-07-12,42.25,42.75,42.25,42.5,112500.0,0.0,1.0,5.0388365274335,5.0984677289416,5.0388365274335,5.0686521281875,900000.0
1993-07-09,41.38,42.0,41.38,42.0,169000.0,0.0075,1.0,4.9350782368094,5.0090209266795,4.9350782368094,5.0090209266795,1352000.0
1993-07-08,40.62,41.5,40.62,41.5,119400.0,0.0,1.0,4.8435738866088,4.9485060633743,4.8435738866088,4.9485060633743,955200.0
1993-07-07,39.75,40.62,39.75,40.62,171200.0,0.0,1.0,4.7398341209429,4.8435738866088,4.7398341209429,4.8435738866088,1369600.0
1993-07-06,40.38,40.75,40.0,40.0,54700.0,0.0,1.0,4.8149560202182,4.8590752309037,4.7696443984331,4.7696443984331,437600.0
1993-07-02,40.5,40.5,40.12,40.38,12500.0,0.0,1.0,4.8292649534135,4.8292649534135,4.7839533316284,4.8149560202182,100000.0
1993-07-01,40.62,40.62,40.12,40.38,47100.0,0.0,1.0,4.8435738866088,4.8435738866088,4.7839533316284,4.8149560202182,376800.0
1993-06-30,40.5,40.75,40.25,40.75,69000.0,0.0,1.0,4.8292649534135,4.8590752309037,4.7994546759233,4.8590752309037,552000.0
1993-06-29,40.88,41.0,39.88,40.38,81000.0,0.0,1.0,4.8745765751986,4.8888855083939,4.7553354652378,4.8149560202182,648000.0
1993-06-28,41.0,41.12,41.0,41.12,25600.0,0.0,1.0,4.8888855083939,4.9031944415892,4.8888855083939,4.9031944415892,204800.0
1993-06-25,41.0,41.0,40.88,41.0,4500.0,0.0,1.0,4.8888855083939,4.8888855083939,4.8745765751986,4.8888855083939,36000.0
1993-06-24,42.38,42.38,40.5,41.0,79700.0,0.0,1.0,5.0534382401399,5.0534382401399,4.8292649534135,4.8888855083939,637600.0
1993-06-23,42.12,42.38,42.12,42.38,308300.0,0.0,1.0,5.02243555155,5.0534382401399,5.02243555155,5.0534382401399,2466400.0
1993-06-22,42.75,42.75,42.12,42.12,139000.0,0.0,1.0,5.0975574508254,5.0975574508254,5.02243555155,5.02243555155,1112000.0
1993-06-21,42.25,42.88,42.25,42.75,36600.0,0.0,1.0,5.037936895845,5.1130587951203,5.037936895845,5.0975574508254,292800.0
1993-06-18,42.25,42.38,42.12,42.12,28100.0,0.0,1.0,5.037936895845,5.0534382401399,5.02243555155,5.02243555155,224800.0
1993-06-17,41.75,42.62,41.75,42.0,24200.0,0.0,1.0,4.9783163408645,5.0820561065305,4.9783163408645,5.0081266183547,193600.0
1993-06-16,41.12,41.62,41.12,41.62,27400.0,0.0,1.0,4.9031944415892,4.9628149965696,4.9031944415892,4.9628149965696,219200.0
1993-06-15,41.0,41.25,41.0,41.0,36100.0,0.0,1.0,4.8888855083939,4.9186957858841,4.8888855083939,4.8888855083939,288800.0
1993-06-14,41.75,41.75,41.0,41.0,95400.0,0.0,1.0,4.9783163408645,4.9783163408645,4.8888855083939,4.8888855083939,763200.0
1993-06-11,43.25,43.25,41.88,41.88,75800.0,0.0,1.0,5.1571780058058,5.1571780058058,4.9938176851594,4.9938176851594,606400.0
1993-06-10,43.88,43.88,43.5,43.5,97400.0,0.0,1.0,5.2322999050811,5.2322999050811,5.186988283296,5.186988283296,779200.0
1993-06-09,43.25,44.0,43.25,44.0,32800.0,0.0,1.0,5.1571780058058,5.2466088382764,5.1571780058058,5.2466088382764,262400.0
1993-06-08,43.88,43.88,43.38,43.5,34700.0,0.0,1.0,5.2322999050811,5.2322999050811,5.1726793501007,5.186988283296,277600.0
1993-06-07,44.0,44.12,43.88,44.0,60300.0,0.0,1.0,5.2466088382764,5.2609177714717,5.2322999050811,5.2466088382764,482400.0
1993-06-04,44.0,44.12,43.88,44.0,111200.0,0.0,1.0,5.2466088382764,5.2609177714717,5.2322999050811,5.2466088382764,889600.0
1993-06-03,44.5,44.5,43.88,44.12,50400.0,0.0,1.0,5.3062293932568,5.3062293932568,5.2322999050811,5.2609177714717,403200.0
1993-06-02,43.25,45.0,43.25,44.5,65300.0,0.0,1.0,5.1571780058058,5.3658499482372,5.1571780058058,5.3062293932568,522400.0
1993-06-01,42.75,43.5,42.62,43.25,77400.0,0.0,1.0,5.0975574508254,5.186988283296,5.0820561065305,5.1571780058058,619200.0
1993-05-28,42.38,42.5,42.25,42.5,59200.0,0.0,1.0,5.0534382401399,5.0677471733352,5.037936895845,5.0677471733352,473600.0
1993-05-27,41.62,42.5,41.62,42.5,63900.0,0.0,1.0,4.9628149965696,5.0677471733352,4.9628149965696,5.0677471733352,511200.0
1993-05-26,41.5,41.62,41.25,41.62,23500.0,0.0,1.0,4.9485060633743,4.9628149965696,4.9186957858841,4.9628149965696,188000.0
1993-05-25,41.5,42.0,41.38,41.5,50100.0,0.0,1.0,4.9485060633743,5.0081266183547,4.934197130179,4.9485060633743,400800.0
1993-05-24,42.0,42.0,41.75,41.88,62000.0,0.0,1.0,5.0081266183547,5.0081266183547,4.9783163408645,4.9938176851594,496000.0
1993-05-21,41.88,41.88,41.62,41.75,50000.0,0.0,1.0,4.9938176851594,4.9938176851594,4.9628149965696,4.9783163408645,400000.0
1993-05-20,41.75,42.0,41.75,41.88,27000.0,0.0,1.0,4.9783163408645,5.0081266183547,4.9783163408645,4.9938176851594,216000.0
1993-05-19,42.5,42.5,41.5,41.88,51600.0,0.0,1.0,5.0677471733352,5.0677471733352,4.9485060633743,4.9938176851594,412800.0
1993-05-18,41.62,42.62,41.62,42.38,42600.0,0.0,1.0,4.9628149965696,5.0820561065305,4.9628149965696,5.0534382401399,340800.0
1993-05-17,41.38,41.62,41.25,41.62,48800.0,0.0,1.0,4.934197130179,4.9628149965696,4.9186957858841,4.9628149965696,390400.0
1993-05-14,40.5,42.12,40.5,41.38,116400.0,0.0,1.0,4.8292649534135,5.02243555155,4.8292649534135,4.934197130179,931200.0
1993-05-13,39.25,40.75,39.25,40.5,87800.0,0.0,1.0,4.6802135659625,4.8590752309037,4.6802135659625,4.8292649534135,702400.0
1993-05-12,39.5,39.88,39.25,39.62,106500.0,0.0,1.0,4.7100238434527,4.7553354652378,4.6802135659625,4.724332776648,852000.0
1993-05-11,38.25,39.62,38.25,39.5,140100.0,0.0,1.0,4.5609724560016,4.724332776648,4.5609724560016,4.7100238434527,1120800.0
1993-05-10,39.5,39.5,38.5,38.5,103500.0,0.0,1.0,4.7100238434527,4.7100238434527,4.5907827334919,4.5907827334919,828000.0
1993-05-07,39.38,39.75,39.25,39.38,23300.0,0.0,1.0,4.6957149102574,4.7398341209429,4.6802135659625,4.6957149102574,186400.0
1993-05-06,39.38,40.0,39.38,39.5,83100.0,0.0,1.0,4.6957149102574,4.7696443984331,4.6957149102574,4.7100238434527,664800.0
1993-05-05,39.38,39.5,39.38,39.38,8200.0,0.0,1.0,4.6957149102574,4.7100238434527,4.6957149102574,4.6957149102574,65600.0
1993-05-04,39.38,39.62,39.25,39.38,166600.0,0.0,1.0,4.6957149102574,4.724332776648,4.6802135659625,4.6957149102574,1332800.0
1993-05-03,39.62,39.88,39.62,39.62,31200.0,0.0,1.0,4.724332776648,4.7553354652378,4.724332776648,4.724332776648,249600.0
1993-04-30,38.0,39.75,38.0,39.38,97400.0,0.0,1.0,4.5311621785114,4.7398341209429,4.5311621785114,4.6957149102574,779200.0
1993-04-29,37.25,38.0,37.0,38.0,47900.0,0.0,1.0,4.4417313460408,4.5311621785114,4.4119210685506,4.5311621785114,383200.0
1993-04-28,37.0,37.12,37.0,37.12,23700.0,0.0,1.0,4.4119210685506,4.4262300017459,4.4119210685506,4.4262300017459,189600.0
1993-04-27,37.25,37.25,37.0,37.12,13500.0,0.0,1.0,4.4417313460408,4.4417313460408,4.4119210685506,4.4262300017459,108000.0
1993-04-26,36.25,37.12,36.12,37.0,45900.0,0.0,1.0,4.32249023608,4.4262300017459,4.3069888917851,4.4119210685506,367200.0
1993-04-23,37.38,37.38,35.75,36.0,98300.0,0.0,1.0,4.4572326903357,4.4572326903357,4.2628696810996,4.2926799585898,786400.0
1993-04-22,38.75,38.75,37.38,37.38,41900.0,0.0,1.0,4.6205930109821,4.6205930109821,4.4572326903357,4.4572326903357,335200.0
1993-04-21,40.12,40.12,39.0,39.0,23200.0,0.0,1.0,4.7839533316284,4.7839533316284,4.6504032884723,4.6504032884723,185600.0
1993-04-20,39.25,40.5,39.25,39.88,141700.0,0.0,1.0,4.6802135659625,4.8292649534135,4.6802135659625,4.7553354652378,1133600.0
1993-04-19,38.62,39.12,38.62,39.0,21700.0,0.0,1.0,4.6050916666872,4.6647122216676,4.6050916666872,4.6504032884723,173600.0
1993-04-16,38.62,38.75,38.38,38.75,44600.0,0.0,1.0,4.6050916666872,4.6205930109821,4.5764738002966,4.6205930109821,356800.0
1993-04-15,39.0,39.38,38.5,38.5,28900.0,0.0,1.0,4.6504032884723,4.6957149102574,4.5907827334919,4.5907827334919,231200.0
1993-04-14,39.12,39.12,38.75,38.75,55900.0,0.0,1.0,4.6647122216676,4.6647122216676,4.6205930109821,4.6205930109821,447200.0
1993-04-13,39.75,40.25,38.75,39.0,134600.0,0.0,1.0,4.7398341209429,4.7994546759233,4.6205930109821,4.6504032884723,1076800.0
1993-04-12,38.88,39.75,38.88,39.75,40700.0,0.0,1.0,4.636094355277,4.7398341209429,4.636094355277,4.7398341209429,325600.0
1993-04-08,38.88,39.0,38.88,39.0,3000.0,0.0075,1.0,4.636094355277,4.6504032884723,4.636094355277,4.6504032884723,24000.0
1993-04-07,38.75,39.0,38.5,39.0,107500.0,0.0,1.0,4.6197046062501,4.6495091520969,4.5899000604033,4.6495091520969,860000.0
1993-04-06,39.25,39.25,39.0,39.0,75600.0,0.0,1.0,4.6793136979436,4.6793136979436,4.6495091520969,4.6495091520969,604800.0
1993-04-05,39.25,39.25,39.0,39.25,36600.0,0.0,1.0,4.6793136979436,4.6793136979436,4.6495091520969,4.6793136979436,292800.0
1993-04-02,39.62,39.62,38.88,39.12,30100.0,0.0,1.0,4.7234244257969,4.7234244257969,4.6352029700904,4.6638153341033,240800.0
1993-04-01,40.25,40.25,39.88,40.0,67200.0,0.0,1.0,4.7985318813307,4.7985318813307,4.7544211534775,4.768727335484,537600.0
1993-03-31,40.25,40.25,39.75,40.12,69800.0,0.0,1.0,4.7985318813307,4.7985318813307,4.7389227896372,4.7830335174904,558400.0
1993-03-30,40.0,40.25,40.0,40.25,82900.0,0.0,1.0,4.768727335484,4.7985318813307,4.768727335484,4.7985318813307,663200.0
1993-03-29,39.38,39.88,39.38,39.88,73700.0,0.0,1.0,4.694812061784,4.7544211534775,4.694812061784,4.7544211534775,589600.0
1993-03-26,38.75,39.38,38.5,39.25,94200.0,0.0,1.0,4.6197046062501,4.694812061784,4.5899000604033,4.6793136979436,753600.0
1993-03-25,39.25,39.38,38.75,38.75,127500.0,0.0,1.0,4.6793136979436,4.694812061784,4.6197046062501,4.6197046062501,1020000.0
1993-03-24,39.75,40.62,39.75,39.75,71800.0,0.0,1.0,4.7389227896372,4.842642609184,4.7389227896372,4.7389227896372,574400.0
1993-03-23,40.12,40.12,39.75,39.75,12600.0,0.0,1.0,4.7830335174904,4.7830335174904,4.7389227896372,4.7389227896372,100800.0
1993-03-22,39.88,40.0,39.75,39.88,80100.0,0.0,1.0,4.7544211534775,4.768727335484,4.7389227896372,4.7544211534775,640800.0
1993-03-19,39.88,40.0,39.75,39.75,37600.0,0.0,1.0,4.7544211534775,4.768727335484,4.7389227896372,4.7389227896372,300800.0
1993-03-18,39.75,40.0,39.38,40.0,55500.0,0.0,1.0,4.7389227896372,4.768727335484,4.694812061784,4.768727335484,444000.0
1993-03-17,39.0,39.88,38.88,39.88,17100.0,0.0,1.0,4.6495091520969,4.7544211534775,4.6352029700904,4.7544211534775,136800.0
1993-03-16,38.88,39.0,38.75,38.88,39600.0,0.0,1.0,4.6352029700904,4.6495091520969,4.6197046062501,4.6352029700904,316800.0
1993-03-15,38.75,39.0,38.75,39.0,26200.0,0.0,1.0,4.6197046062501,4.6495091520969,4.6197046062501,4.6495091520969,209600.0
1993-03-12,39.38,39.38,38.38,38.75,87800.0,0.0,1.0,4.694812061784,4.694812061784,4.5755938783969,4.6197046062501,702400.0
1993-03-11,38.5,39.38,38.38,39.12,26700.0,0.0,1.0,4.5899000604033,4.694812061784,4.5755938783969,4.6638153341033,213600.0
1993-03-10,38.25,38.5,37.88,38.5,24900.0,0.0,1.0,4.5600955145565,4.5899000604033,4.5159847867033,4.5899000604033,199200.0
