Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1974-10-17,15.87,16.37,15.62,16.0,21280.658436214,0.0,1.0,0.32455647898548,0.33478195091319,0.31944374302163,0.32721510168669,646400.0
1974-10-16,16.12,16.25,15.25,15.87,35200.0,0.0,1.0,0.32966921494934,0.33232783765054,0.31187689379512,0.32455647898548,1069200.0
1974-10-15,17.0,17.13,16.12,16.12,18791.769547325,0.0,1.0,0.3476660455421,0.35032466824331,0.32966921494934,0.32966921494934,570800.0
1974-10-14,17.0,17.5,16.75,17.0,16000.0,0.0,1.0,0.3476660455421,0.35789151746981,0.34255330957825,0.3476660455421,486000.0
1974-10-11,17.38,17.5,16.63,17.0,25784.362139918,0.0,1.0,0.35543740420716,0.35789151746981,0.3400991963156,0.3476660455421,783200.0
1974-10-10,17.38,18.13,17.38,17.38,32592.592592593,0.0,1.0,0.35543740420716,0.37077561209873,0.35543740420716,0.35543740420716,990000.0
1974-10-09,16.25,17.0,16.0,17.0,7288.8888888889,0.0,1.0,0.33232783765054,0.3476660455421,0.32721510168669,0.3476660455421,221400.0
1974-10-08,16.37,16.88,16.12,16.25,18883.950617284,0.0,1.0,0.33478195091319,0.34521193227945,0.32966921494934,0.33232783765054,573600.0
1974-10-07,15.87,16.37,15.87,16.37,16480.658436214,0.0,1.0,0.32455647898548,0.33478195091319,0.32455647898548,0.33478195091319,500600.0
1974-10-04,15.5,15.87,15.12,15.75,22281.481481481,0.0,1.0,0.31698962975898,0.32455647898548,0.30921827109392,0.32210236572283,676800.0
1974-10-03,16.12,16.12,15.25,15.5,19384.362139918,0.0,1.0,0.32966921494934,0.32966921494934,0.31187689379512,0.31698962975898,588800.0
1974-10-02,16.0,16.37,16.0,16.12,15683.950617284,0.0,1.0,0.32721510168669,0.33478195091319,0.32721510168669,0.32966921494934,476400.0
1974-10-01,16.12,16.25,15.37,16.0,113784.36213992,0.0,1.0,0.32966921494934,0.33232783765054,0.31433100705777,0.32721510168669,3456200.0
1974-09-30,17.0,17.0,16.0,16.12,26791.769547325,0.0,1.0,0.3476660455421,0.3476660455421,0.32721510168669,0.32966921494934,813800.0
1974-09-27,17.75,18.25,17.63,17.63,14400.0,0.0,1.0,0.36300425343367,0.37322972536138,0.36055014017102,0.36055014017102,437400.0
1974-09-26,17.5,17.75,17.13,17.75,13280.658436214,0.0,1.0,0.35789151746981,0.36300425343367,0.35032466824331,0.36300425343367,403400.0
1974-09-25,17.63,18.38,17.5,17.5,26278.189300412,0.0,1.0,0.36055014017102,0.37588834806258,0.35789151746981,0.35789151746981,798200.0
1974-09-24,18.13,18.13,17.63,17.63,16480.658436214,0.0,1.0,0.37077561209873,0.37077561209873,0.36055014017102,0.36055014017102,500600.0
1974-09-23,18.25,18.5,17.88,18.25,15591.769547325,0.0,1.0,0.37322972536138,0.37834246132523,0.36566287613487,0.37322972536138,473600.0
1974-09-20,17.88,18.38,17.38,18.25,60800.0,0.0,1.0,0.36566287613487,0.37588834806258,0.35543740420716,0.37322972536138,1846800.0
1974-09-19,16.88,17.88,16.75,17.88,31881.481481481,0.0,1.0,0.34521193227945,0.36566287613487,0.34255330957825,0.36566287613487,968400.0
1974-09-18,16.5,17.0,16.25,16.88,12885.596707819,0.0,1.0,0.3374405736144,0.3476660455421,0.33232783765054,0.34521193227945,391400.0
1974-09-17,16.5,17.25,16.5,16.5,11792.592592593,0.0,1.0,0.3374405736144,0.35277878150596,0.3374405736144,0.3374405736144,358200.0
1974-09-16,16.5,16.5,16.12,16.25,24085.596707819,0.0,1.0,0.3374405736144,0.3374405736144,0.32966921494934,0.33232783765054,731600.0
1974-09-13,16.88,17.0,16.25,16.5,18989.300411523,0.0,1.0,0.34521193227945,0.3476660455421,0.33232783765054,0.3374405736144,576800.0
1974-09-12,17.25,17.25,16.63,16.88,44984.362139918,0.0,1.0,0.35277878150596,0.35277878150596,0.3400991963156,0.34521193227945,1366400.0
1974-09-11,17.63,17.75,17.38,17.38,18673.251028807,0.0,1.0,0.36055014017102,0.36300425343367,0.35543740420716,0.35543740420716,567200.0
1974-09-10,17.88,18.0,17.63,17.63,26396.70781893,0.0,1.0,0.36566287613487,0.36811698939752,0.36055014017102,0.36055014017102,801800.0
1974-09-09,18.25,18.38,17.63,17.88,19996.70781893,0.0,1.0,0.37322972536138,0.37588834806258,0.36055014017102,0.36566287613487,607400.0
1974-09-06,17.5,18.25,17.5,18.25,36589.300411523,0.0,1.0,0.35789151746981,0.37322972536138,0.35789151746981,0.37322972536138,1111400.0
1974-09-05,17.38,18.0,17.25,17.5,40888.888888889,0.0,1.0,0.35543740420716,0.36811698939752,0.35277878150596,0.35789151746981,1242000.0
1974-09-04,17.38,17.5,16.88,17.38,41389.300411523,0.0,1.0,0.35543740420716,0.35789151746981,0.34521193227945,0.35543740420716,1257200.0
1974-09-03,17.38,17.75,17.13,17.38,33389.300411523,0.0,1.0,0.35543740420716,0.36300425343367,0.35032466824331,0.35543740420716,1014200.0
1974-08-30,17.13,17.88,17.13,17.38,39789.300411523,0.0,1.0,0.35032466824331,0.36566287613487,0.35032466824331,0.35543740420716,1208600.0
1974-08-29,18.0,18.0,17.13,17.13,80000.0,0.0,1.0,0.36811698939752,0.36811698939752,0.35032466824331,0.35032466824331,2430000.0
1974-08-28,19.62,19.62,18.0,18.0,65995.061728395,0.0,1.0,0.4012475184433,0.4012475184433,0.36811698939752,0.36811698939752,2004600.0
1974-08-27,19.75,20.0,19.5,19.62,43384.362139918,0.0,1.0,0.4039061411445,0.40901887710836,0.39879340518065,0.4012475184433,1317800.0
1974-08-26,19.87,20.25,19.25,19.75,95683.950617284,0.0,1.0,0.40636025440715,0.41413161307221,0.39368066921679,0.4039061411445,2906400.0
1974-08-23,20.25,20.5,19.87,19.87,70083.950617284,0.0,1.0,0.41413161307221,0.41924434903607,0.40636025440715,0.40636025440715,2128800.0
1974-08-22,19.5,20.5,19.37,20.25,85787.654320988,0.0,1.0,0.39879340518065,0.41924434903607,0.39613478247944,0.41413161307221,2605800.0
1974-08-21,18.75,20.0,18.63,19.5,60273.251028807,0.0,1.0,0.38345519728909,0.40901887710836,0.38100108402644,0.39879340518065,1830800.0
1974-08-20,18.75,19.0,18.75,18.75,29478.189300412,0.0,1.0,0.38345519728909,0.38856793325294,0.38345519728909,0.38345519728909,895400.0
1974-08-19,18.63,18.75,18.25,18.75,34488.888888889,0.0,1.0,0.38100108402644,0.38345519728909,0.37322972536138,0.38345519728909,1047600.0
1974-08-16,18.63,19.13,18.63,18.63,55473.251028807,0.0,1.0,0.38100108402644,0.39122655595414,0.38100108402644,0.38100108402644,1685000.0
1974-08-15,18.0,18.5,18.0,18.5,21392.592592593,0.0,1.0,0.36811698939752,0.37834246132523,0.36811698939752,0.37834246132523,649800.0
1974-08-14,18.0,18.25,17.63,18.0,20681.481481481,0.0,1.0,0.36811698939752,0.37322972536138,0.36055014017102,0.36811698939752,628200.0
1974-08-13,18.5,18.63,18.0,18.0,18488.888888889,0.0,1.0,0.37834246132523,0.38100108402644,0.36811698939752,0.36811698939752,561600.0
1974-08-12,18.38,18.63,18.13,18.5,18488.888888889,0.0,1.0,0.37588834806258,0.38100108402644,0.37077561209873,0.37834246132523,561600.0
1974-08-09,18.0,18.5,17.88,18.38,26278.189300412,0.0,1.0,0.36811698939752,0.37834246132523,0.36566287613487,0.37588834806258,798200.0
1974-08-08,18.38,18.5,17.88,18.0,15387.654320988,0.0,1.0,0.37588834806258,0.37834246132523,0.36566287613487,0.36811698939752,467400.0
1974-08-07,18.0,18.38,17.75,18.38,121073.25102881,0.0,1.0,0.36811698939752,0.37588834806258,0.36300425343367,0.37588834806258,3677600.0
1974-08-06,18.0,18.5,18.0,18.0,30485.596707819,0.0,1.0,0.36811698939752,0.37834246132523,0.36811698939752,0.36811698939752,926000.0
1974-08-05,17.5,18.13,17.5,18.0,34883.950617284,0.0,1.0,0.35789151746981,0.37077561209873,0.35789151746981,0.36811698939752,1059600.0
1974-08-02,17.25,17.63,17.25,17.5,13991.769547325,0.0,1.0,0.35277878150596,0.36055014017102,0.35277878150596,0.35789151746981,425000.0
1974-08-01,17.0,17.38,17.0,17.25,14083.950617284,0.0,1.0,0.3476660455421,0.35543740420716,0.3476660455421,0.35277878150596,427800.0
1974-07-31,17.13,17.13,17.0,17.0,10791.769547325,0.0,1.0,0.35032466824331,0.35032466824331,0.3476660455421,0.3476660455421,327800.0
1974-07-30,17.0,17.25,16.75,17.13,12483.950617284,0.0,1.0,0.3476660455421,0.35277878150596,0.34255330957825,0.35032466824331,379200.0
1974-07-29,16.88,17.0,16.63,17.0,11792.592592593,0.0,1.0,0.34521193227945,0.3476660455421,0.3400991963156,0.3476660455421,358200.0
1974-07-26,17.38,17.38,16.88,16.88,13787.654320988,0.00494,1.0,0.35543740420716,0.35543740420716,0.34521193227945,0.34521193227945,418800.0
1974-07-25,17.63,18.13,17.25,17.5,32395.061728395,0.0,1.0,0.36044465459082,0.3706671348685,0.35267556957979,0.35778680971863,984000.0
1974-07-24,17.75,17.75,17.25,17.63,57389.300411523,0.0,1.0,0.36289804985747,0.36289804985747,0.35267556957979,0.36044465459082,1743200.0
1974-07-23,17.5,17.88,17.5,17.75,31196.70781893,0.0,1.0,0.35778680971863,0.36555589472966,0.35778680971863,0.36289804985747,947600.0
1974-07-22,17.25,17.88,16.88,17.5,24796.70781893,0.0,1.0,0.35267556957979,0.36555589472966,0.34511093417431,0.35778680971863,753200.0
1974-07-19,17.0,17.38,16.88,17.25,11878.189300412,0.0,1.0,0.34756432944095,0.35533341445199,0.34511093417431,0.35267556957979,360800.0
1974-07-18,16.75,17.5,16.75,17.0,25191.769547325,0.0,1.0,0.34245308930211,0.35778680971863,0.34245308930211,0.34756432944095,765200.0
1974-07-17,16.12,16.88,15.75,16.63,13991.769547325,0.0,1.0,0.32957276415224,0.34511093417431,0.32200812874676,0.33999969403547,425000.0
1974-07-16,16.5,16.63,16.12,16.12,9600.0,0.0,1.0,0.33734184916328,0.33999969403547,0.32957276415224,0.32957276415224,291600.0
1974-07-15,16.5,17.13,16.25,16.5,17784.362139918,0.0,1.0,0.33734184916328,0.35022217431315,0.33223060902444,0.33734184916328,540200.0
1974-07-12,15.5,16.75,15.5,16.5,22083.950617284,0.0,1.0,0.31689688860793,0.34245308930211,0.31689688860793,0.33734184916328,670800.0
1974-07-11,14.75,15.37,14.5,15.25,67878.189300412,0.0,1.0,0.30156316819141,0.31423904373573,0.29645192805258,0.31178564846909,2061800.0
1974-07-10,15.25,15.62,14.62,14.75,40184.362139918,0.0,1.0,0.31178564846909,0.31935028387457,0.29890532331922,0.30156316819141,1220600.0
1974-07-09,15.62,15.87,15.25,15.25,61873.251028807,0.0,1.0,0.31935028387457,0.32446152401341,0.31178564846909,0.31178564846909,1879400.0
1974-07-08,15.87,15.87,15.25,15.62,58396.70781893,0.0,1.0,0.32446152401341,0.32446152401341,0.31178564846909,0.31935028387457,1773800.0
1974-07-05,16.5,16.5,16.12,16.12,15881.481481481,0.0,1.0,0.33734184916328,0.33734184916328,0.32957276415224,0.32957276415224,482400.0
1974-07-03,17.25,17.25,16.75,16.75,20088.888888889,0.0,1.0,0.35267556957979,0.35267556957979,0.34245308930211,0.34245308930211,610200.0
1974-07-02,17.5,17.5,17.25,17.25,15078.189300412,0.0,1.0,0.35778680971863,0.35778680971863,0.35267556957979,0.35267556957979,458000.0
1974-07-01,17.63,17.75,17.5,17.5,6676.5432098765,0.0,1.0,0.36044465459082,0.36289804985747,0.35778680971863,0.35778680971863,202800.0
1974-06-28,17.75,17.75,17.38,17.63,13991.769547325,0.0,1.0,0.36289804985747,0.36289804985747,0.35533341445199,0.36044465459082,425000.0
1974-06-27,17.88,17.88,17.63,17.75,12984.362139918,0.0,1.0,0.36555589472966,0.36555589472966,0.36044465459082,0.36289804985747,394400.0
1974-06-26,18.0,18.25,17.88,17.88,9283.950617284,0.0,1.0,0.3680092899963,0.37312053013514,0.36555589472966,0.36555589472966,282000.0
1974-06-25,17.75,18.25,17.75,18.0,17073.251028807,0.0,1.0,0.36289804985747,0.37312053013514,0.36289804985747,0.3680092899963,518600.0
1974-06-24,17.75,17.88,17.75,17.75,8000.0,0.0,1.0,0.36289804985747,0.36555589472966,0.36289804985747,0.36289804985747,243000.0
1974-06-21,17.88,17.88,17.75,17.75,8480.658436214,0.0,1.0,0.36555589472966,0.36555589472966,0.36289804985747,0.36289804985747,257600.0
1974-06-20,18.0,18.13,17.88,17.88,17876.543209877,0.0,1.0,0.3680092899963,0.3706671348685,0.36555589472966,0.36555589472966,543000.0
1974-06-19,18.0,18.25,17.88,18.0,11680.658436214,0.0,1.0,0.3680092899963,0.37312053013514,0.36555589472966,0.3680092899963,354800.0
1974-06-18,18.0,18.13,17.88,18.0,16395.061728395,0.0,1.0,0.3680092899963,0.3706671348685,0.36555589472966,0.3680092899963,498000.0
1974-06-17,18.13,18.13,17.88,18.0,12984.362139918,0.0,1.0,0.3706671348685,0.3706671348685,0.36555589472966,0.3680092899963,394400.0
1974-06-14,18.25,18.38,18.13,18.13,6485.5967078189,0.0,1.0,0.37312053013514,0.37577837500734,0.3706671348685,0.3706671348685,197000.0
1974-06-13,18.0,18.63,17.88,18.25,29280.658436214,0.0,1.0,0.3680092899963,0.38088961514617,0.36555589472966,0.37312053013514,889400.0
1974-06-12,17.75,18.13,17.25,18.0,34587.654320988,0.0,1.0,0.36289804985747,0.3706671348685,0.35267556957979,0.3680092899963,1050600.0
1974-06-11,18.0,18.0,17.75,17.75,19476.543209877,0.0,1.0,0.3680092899963,0.3680092899963,0.36289804985747,0.36289804985747,591600.0
1974-06-10,17.75,18.0,17.75,18.0,18791.769547325,0.0,1.0,0.36289804985747,0.3680092899963,0.36289804985747,0.3680092899963,570800.0
1974-06-07,17.63,18.0,17.63,17.75,31473.251028807,0.0,1.0,0.36044465459082,0.3680092899963,0.36044465459082,0.36289804985747,956000.0
1974-06-06,17.0,17.63,17.0,17.63,17685.596707819,0.0,1.0,0.34756432944095,0.36044465459082,0.34756432944095,0.36044465459082,537200.0
1974-06-05,17.25,17.25,16.88,17.0,15473.251028807,0.0,1.0,0.35267556957979,0.35267556957979,0.34511093417431,0.34756432944095,470000.0
1974-06-04,17.0,17.75,17.0,17.25,47288.888888889,0.0,1.0,0.34756432944095,0.36289804985747,0.34756432944095,0.35267556957979,1436400.0
1974-06-03,16.75,16.88,16.5,16.88,14400.0,0.0,1.0,0.34245308930211,0.34511093417431,0.33734184916328,0.34511093417431,437400.0
1974-05-31,16.88,16.88,16.5,16.75,6189.3004115226,0.0,1.0,0.34511093417431,0.34511093417431,0.33734184916328,0.34245308930211,188000.0
1974-05-30,16.5,17.0,16.37,17.0,17481.481481481,0.0,1.0,0.33734184916328,0.34756432944095,0.33468400429108,0.34756432944095,531000.0
1974-05-29,17.38,17.38,16.5,16.5,28483.950617284,0.0,1.0,0.35533341445199,0.35533341445199,0.33734184916328,0.33734184916328,865200.0
1974-05-28,17.5,17.5,17.13,17.38,26488.888888889,0.0,1.0,0.35778680971863,0.35778680971863,0.35022217431315,0.35533341445199,804600.0
1974-05-24,17.63,17.63,17.25,17.5,20984.362139918,0.0,1.0,0.36044465459082,0.36044465459082,0.35267556957979,0.35778680971863,637400.0
1974-05-23,17.38,17.63,17.38,17.63,27081.481481481,0.0,1.0,0.35533341445199,0.36044465459082,0.35533341445199,0.36044465459082,822600.0
1974-05-22,17.5,18.0,17.38,17.38,32987.654320988,0.0,1.0,0.35778680971863,0.3680092899963,0.35533341445199,0.35533341445199,1002000.0
1974-05-21,17.5,17.5,17.25,17.5,20088.888888889,0.0,1.0,0.35778680971863,0.35778680971863,0.35267556957979,0.35778680971863,610200.0
1974-05-20,17.0,17.5,16.75,17.5,40184.362139918,0.0,1.0,0.34756432944095,0.35778680971863,0.34245308930211,0.35778680971863,1220600.0
1974-05-17,17.0,17.13,16.63,17.0,27285.596707819,0.0,1.0,0.34756432944095,0.35022217431315,0.33999969403547,0.34756432944095,828800.0
1974-05-16,16.88,17.25,16.88,17.0,42192.592592593,0.0,1.0,0.34511093417431,0.35267556957979,0.34511093417431,0.34756432944095,1281600.0
1974-05-15,16.5,16.88,16.12,16.88,27285.596707819,0.0,1.0,0.33734184916328,0.34511093417431,0.32957276415224,0.34511093417431,828800.0
1974-05-14,16.0,16.63,15.87,16.5,17481.481481481,0.0,1.0,0.3271193688856,0.33999969403547,0.32446152401341,0.33734184916328,531000.0
1974-05-13,15.87,16.37,15.87,16.0,22992.592592593,0.0,1.0,0.32446152401341,0.33468400429108,0.32446152401341,0.3271193688856,698400.0
1974-05-10,16.25,16.25,15.87,15.87,17685.596707819,0.00494,1.0,0.33223060902444,0.33223060902444,0.32446152401341,0.32446152401341,537200.0
1974-05-09,15.75,16.37,15.62,16.25,19081.481481481,0.0,1.0,0.32190792552357,0.33457985656005,0.3192509077256,0.33212722474654,579600.0
1974-05-08,15.87,15.87,15.62,15.75,11680.658436214,0.0,1.0,0.32436055733708,0.32436055733708,0.3192509077256,0.32190792552357,354800.0
1974-05-07,16.5,16.5,15.87,16.0,30880.658436214,0.0,1.0,0.33723687435803,0.33723687435803,0.32436055733708,0.32701757513506,938000.0
1974-05-06,15.25,16.5,15.25,16.5,31196.70781893,0.0,1.0,0.3116886263006,0.33723687435803,0.3116886263006,0.33723687435803,947600.0
1974-05-03,15.0,15.25,14.75,15.25,18396.70781893,0.0,1.0,0.30657897668912,0.3116886263006,0.30146932707763,0.3116886263006,558800.0
1974-05-02,15.37,15.37,15.0,15.0,9600.0,0.0,1.0,0.31414125811411,0.31414125811411,0.30657897668912,0.30657897668912,291600.0
1974-05-01,14.62,15.5,14.37,15.37,10192.592592593,0.0,1.0,0.29881230927966,0.31679827591209,0.29370265966817,0.31414125811411,309600.0
1974-04-30,14.5,14.75,14.37,14.62,7473.2510288066,0.0,1.0,0.29635967746614,0.30146932707763,0.29370265966817,0.29881230927966,227000.0
1974-04-29,14.5,14.87,14.37,14.5,8184.3621399177,0.0,1.0,0.29635967746614,0.30392195889114,0.29370265966817,0.29635967746614,248600.0
1974-04-26,14.25,14.75,14.25,14.5,6485.5967078189,0.0,1.0,0.29125002785466,0.30146932707763,0.29125002785466,0.29635967746614,197000.0
1974-04-25,14.5,14.62,14.25,14.25,9876.5432098765,0.0,1.0,0.29635967746614,0.29881230927966,0.29125002785466,0.29125002785466,300000.0
1974-04-24,14.87,14.87,14.5,14.5,10278.189300412,0.0,1.0,0.30392195889114,0.30392195889114,0.29635967746614,0.29635967746614,312200.0
1974-04-23,15.0,15.0,14.75,14.87,9995.0617283951,0.0,1.0,0.30657897668912,0.30657897668912,0.30146932707763,0.30392195889114,303600.0
1974-04-22,15.12,15.12,14.87,15.0,14400.0,0.0,1.0,0.30903160850263,0.30903160850263,0.30392195889114,0.30657897668912,437400.0
1974-04-19,15.37,15.37,15.12,15.25,8000.0,0.0,1.0,0.31414125811411,0.31414125811411,0.30903160850263,0.3116886263006,243000.0
1974-04-18,15.37,15.37,15.12,15.37,24085.596707819,0.0,1.0,0.31414125811411,0.31414125811411,0.30903160850263,0.31414125811411,731600.0
1974-04-17,15.5,15.62,15.12,15.37,19384.362139918,0.0,1.0,0.31679827591209,0.3192509077256,0.30903160850263,0.31414125811411,588800.0
1974-04-16,14.75,15.62,14.5,15.5,26488.888888889,0.0,1.0,0.30146932707763,0.3192509077256,0.29635967746614,0.31679827591209,804600.0
1974-04-15,14.5,14.75,14.5,14.75,5873.2510288066,0.0,1.0,0.29635967746614,0.30146932707763,0.29635967746614,0.30146932707763,178400.0
1974-04-11,14.37,14.62,14.12,14.37,2396.70781893,0.0,1.0,0.29370265966817,0.29881230927966,0.28859301005669,0.29370265966817,72800.0
1974-04-10,14.12,14.5,14.12,14.37,5688.8888888889,0.0,1.0,0.28859301005669,0.29635967746614,0.28859301005669,0.29370265966817,172800.0
1974-04-09,14.12,14.37,14.0,14.12,18883.950617284,0.0,1.0,0.28859301005669,0.29370265966817,0.28614037824317,0.28859301005669,573600.0
1974-04-08,14.25,14.25,14.0,14.12,5195.0617283951,0.0,1.0,0.29125002785466,0.29125002785466,0.28614037824317,0.28859301005669,157800.0
1974-04-05,14.25,14.37,14.12,14.25,8480.658436214,0.0,1.0,0.29125002785466,0.29370265966817,0.28859301005669,0.29125002785466,257600.0
1974-04-04,14.25,14.5,14.0,14.25,6281.4814814815,0.0,1.0,0.29125002785466,0.29635967746614,0.28614037824317,0.29125002785466,190800.0
1974-04-03,13.87,14.25,13.75,14.25,28088.888888889,0.0,1.0,0.2834833604452,0.29125002785466,0.28103072863169,0.29125002785466,853200.0
1974-04-02,14.0,14.25,13.87,13.87,5195.0617283951,0.0,1.0,0.28614037824317,0.29125002785466,0.2834833604452,0.2834833604452,157800.0
1974-04-01,14.12,14.5,14.0,14.0,4483.950617284,0.0,1.0,0.28859301005669,0.29635967746614,0.28614037824317,0.28614037824317,136200.0
1974-03-29,13.75,14.25,13.75,14.12,5478.1893004115,0.0,1.0,0.28103072863169,0.29125002785466,0.28103072863169,0.28859301005669,166400.0
1974-03-28,14.0,14.12,13.75,13.75,10791.769547325,0.0,1.0,0.28614037824317,0.28859301005669,0.28103072863169,0.28103072863169,327800.0
1974-03-27,14.25,14.37,14.0,14.0,8000.0,0.0,1.0,0.29125002785466,0.29370265966817,0.28614037824317,0.28614037824317,243000.0
1974-03-26,14.37,14.5,14.25,14.25,8678.1893004115,0.0,1.0,0.29370265966817,0.29635967746614,0.29125002785466,0.29125002785466,263600.0
1974-03-25,14.62,14.62,14.12,14.37,6992.5925925926,0.0,1.0,0.29881230927966,0.29881230927966,0.28859301005669,0.29370265966817,212400.0
1974-03-22,14.62,14.75,14.37,14.62,6676.5432098765,0.0,1.0,0.29881230927966,0.30146932707763,0.29370265966817,0.29881230927966,202800.0
1974-03-21,14.5,14.87,14.5,14.62,7789.3004115226,0.0,1.0,0.29635967746614,0.30392195889114,0.29635967746614,0.29881230927966,236600.0
1974-03-20,14.25,14.25,14.12,14.25,10488.888888889,0.0,1.0,0.29125002785466,0.29125002785466,0.28859301005669,0.29125002785466,318600.0
1974-03-19,14.75,14.75,14.12,14.25,11595.061728395,0.0,1.0,0.30146932707763,0.30146932707763,0.28859301005669,0.29125002785466,352200.0
1974-03-18,15.25,15.37,14.75,14.75,11384.362139918,0.0,1.0,0.3116886263006,0.31414125811411,0.30146932707763,0.30146932707763,345800.0
1974-03-15,15.37,15.37,15.0,15.25,22400.0,0.0,1.0,0.31414125811411,0.31414125811411,0.30657897668912,0.3116886263006,680400.0
1974-03-14,15.12,15.75,15.12,15.37,17784.362139918,0.0,1.0,0.30903160850263,0.32190792552357,0.30903160850263,0.31414125811411,540200.0
1974-03-13,15.12,15.12,14.87,15.0,11081.481481481,0.0,1.0,0.30903160850263,0.30903160850263,0.30392195889114,0.30657897668912,336600.0
1974-03-12,15.0,15.12,14.75,15.12,15591.769547325,0.0,1.0,0.30657897668912,0.30903160850263,0.30146932707763,0.30903160850263,473600.0
1974-03-11,15.0,15.0,14.5,15.0,11476.543209877,0.0,1.0,0.30657897668912,0.30657897668912,0.29635967746614,0.30657897668912,348600.0
1974-03-08,14.87,15.25,14.5,15.25,12273.251028807,0.0,1.0,0.30392195889114,0.3116886263006,0.29635967746614,0.3116886263006,372800.0
1974-03-07,15.25,15.25,14.87,14.87,17389.300411523,0.0,1.0,0.3116886263006,0.3116886263006,0.30392195889114,0.30392195889114,528200.0
1974-03-06,15.25,15.5,15.12,15.25,9073.2510288066,0.0,1.0,0.3116886263006,0.31679827591209,0.30903160850263,0.3116886263006,275600.0
1974-03-05,15.25,15.37,15.0,15.25,13688.888888889,0.0,1.0,0.3116886263006,0.31414125811411,0.30657897668912,0.3116886263006,415800.0
1974-03-04,15.25,15.25,14.62,15.25,33481.481481481,0.0,1.0,0.3116886263006,0.3116886263006,0.29881230927966,0.3116886263006,1017000.0
1974-03-01,15.25,15.37,15.0,15.25,9685.5967078189,0.0,1.0,0.3116886263006,0.31414125811411,0.30657897668912,0.3116886263006,294200.0
1974-02-28,15.37,15.37,15.12,15.25,22281.481481481,0.0,1.0,0.31414125811411,0.31414125811411,0.30903160850263,0.3116886263006,676800.0
1974-02-27,15.0,15.87,15.0,15.5,88678.189300412,0.0,1.0,0.30657897668912,0.32436055733708,0.30657897668912,0.31679827591209,2693600.0
1974-02-26,14.12,14.87,14.0,14.87,25389.300411523,0.0,1.0,0.28859301005669,0.30392195889114,0.28614037824317,0.30392195889114,771200.0
1974-02-25,14.0,14.37,13.5,14.12,29596.70781893,0.0,1.0,0.28614037824317,0.29370265966817,0.2759210790202,0.28859301005669,899000.0
1974-02-22,13.87,14.25,13.87,14.0,11384.362139918,0.0,1.0,0.2834833604452,0.29125002785466,0.2834833604452,0.28614037824317,345800.0
1974-02-21,13.63,13.87,13.63,13.75,9784.3621399177,0.0,1.0,0.27857809681818,0.2834833604452,0.27857809681818,0.28103072863169,297200.0
1974-02-20,13.75,13.87,13.63,13.63,15683.950617284,0.0,1.0,0.28103072863169,0.2834833604452,0.27857809681818,0.27857809681818,476400.0
1974-02-19,14.0,14.25,13.75,13.75,9995.0617283951,0.0,1.0,0.28614037824317,0.29125002785466,0.28103072863169,0.28103072863169,303600.0
1974-02-15,14.0,14.25,13.87,14.0,7196.70781893,0.0,1.0,0.28614037824317,0.29125002785466,0.2834833604452,0.28614037824317,218600.0
1974-02-14,13.63,14.25,13.63,14.0,17784.362139918,0.0,1.0,0.27857809681818,0.29125002785466,0.27857809681818,0.28614037824317,540200.0
1974-02-13,13.38,13.75,13.38,13.63,7473.2510288066,0.0,1.0,0.27346844720669,0.28103072863169,0.27346844720669,0.27857809681818,227000.0
1974-02-12,13.25,13.63,13.13,13.38,15881.481481481,0.0,1.0,0.27081142940872,0.27857809681818,0.26835879759521,0.27346844720669,482400.0
1974-02-11,13.38,13.5,13.0,13.25,10488.888888889,0.0,1.0,0.27346844720669,0.2759210790202,0.26570177979723,0.27081142940872,318600.0
1974-02-08,13.13,13.38,13.13,13.38,21076.543209877,0.0,1.0,0.26835879759521,0.27346844720669,0.26835879759521,0.27346844720669,640200.0
1974-02-07,12.88,13.0,12.75,12.88,12088.888888889,0.0,1.0,0.26324914798372,0.26570177979723,0.26059213018575,0.26324914798372,367200.0
1974-02-06,13.13,13.25,12.88,12.88,31196.70781893,0.0,1.0,0.26835879759521,0.27081142940872,0.26324914798372,0.26324914798372,947600.0
1974-02-05,13.13,13.13,12.88,13.13,6992.5925925926,0.0,1.0,0.26835879759521,0.26835879759521,0.26324914798372,0.26835879759521,212400.0
1974-02-04,13.38,13.38,12.75,13.25,48888.888888889,0.0,1.0,0.27346844720669,0.27346844720669,0.26059213018575,0.27081142940872,1485000.0
1974-02-01,13.87,13.87,13.38,13.75,37787.654320988,0.00494,1.0,0.2834833604452,0.2834833604452,0.27346844720669,0.28103072863169,1147800.0
1974-01-31,14.0,14.37,14.0,14.25,17784.362139918,0.0,1.0,0.28603761272995,0.29359717820924,0.28603761272995,0.29114542724298,540200.0
1974-01-30,14.0,14.5,13.75,14.0,39196.70781893,0.0,1.0,0.28603761272995,0.29625324175602,0.28092979821691,0.28603761272995,1190600.0
1974-01-29,13.63,14.12,13.63,14.0,29688.888888889,0.0,1.0,0.27847804725065,0.2884893636962,0.27847804725065,0.28603761272995,901800.0
1974-01-28,12.88,13.38,12.75,13.38,18883.950617284,0.0,1.0,0.26315460371155,0.27337023273762,0.26049854016477,0.27337023273762,573600.0
1974-01-25,12.88,12.88,12.75,12.88,20273.251028807,0.0,1.0,0.26315460371155,0.26315460371155,0.26049854016477,0.26315460371155,615800.0
