Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1992-10-28,50.25,50.25,49.75,49.75,61629.62962963,0.12444,1.0,10.287609590973,10.287609590973,10.185245316436,10.185245316436,208000.0
1992-10-27,50.25,51.13,50.25,50.62,83762.962962963,0.0,1.0,10.261941330087,10.441652939449,10.261941330087,10.337501893114,282700.0
1992-10-26,49.25,50.25,49.25,50.12,64385.185185185,0.0,1.0,10.057723592174,10.261941330087,10.057723592174,10.235393024158,217300.0
1992-10-23,49.38,49.62,49.38,49.5,68385.185185185,0.0,1.0,10.084271898103,10.133284155202,10.084271898103,10.108778026653,230800.0
1992-10-22,49.25,49.5,49.0,49.38,12444.444444444,0.0,1.0,10.057723592174,10.108778026653,10.006669157696,10.084271898103,42000.0
1992-10-21,48.87,49.5,48.87,49.13,22785.185185185,0.0,1.0,9.9801208517678,10.108778026653,9.9801208517678,10.033217463625,76900.0
1992-10-20,49.38,49.38,48.87,49.0,14044.444444444,0.0,1.0,10.084271898103,10.084271898103,9.9801208517678,10.006669157696,47400.0
1992-10-19,49.5,49.5,49.0,49.13,15851.851851852,0.0,1.0,10.108778026653,10.108778026653,10.006669157696,10.033217463625,53500.0
1992-10-16,49.75,49.75,49.25,49.25,41985.185185185,0.0,1.0,10.159832461131,10.159832461131,10.057723592174,10.057723592174,141700.0
1992-10-15,49.5,49.88,49.5,49.88,24177.777777778,0.0,1.0,10.108778026653,10.186380767059,10.108778026653,10.186380767059,81600.0
1992-10-14,49.5,50.0,49.5,49.75,42962.962962963,0.0,1.0,10.108778026653,10.210886895609,10.108778026653,10.159832461131,145000.0
1992-10-13,49.0,49.5,49.0,49.5,37066.666666667,0.0,1.0,10.006669157696,10.108778026653,10.006669157696,10.108778026653,125100.0
1992-10-12,48.0,49.0,48.0,49.0,31851.851851852,0.0,1.0,9.8024514197842,10.006669157696,9.8024514197842,10.006669157696,107500.0
1992-10-09,47.62,48.0,47.62,47.88,21185.185185185,0.0,1.0,9.7248486793776,9.8024514197842,9.7248486793776,9.7779452912348,71500.0
1992-10-08,48.13,48.37,47.5,47.62,55644.444444444,0.0,1.0,9.8289997257128,9.8780119828117,9.7003425508282,9.7248486793776,187800.0
1992-10-07,49.0,49.5,47.12,47.62,144000.0,0.0,1.0,10.006669157696,10.108778026653,9.6227398104215,9.7248486793776,486000.0
1992-10-06,49.25,49.62,48.87,48.87,72266.666666667,0.0,1.0,10.057723592174,10.133284155202,9.9801208517678,9.9801208517678,243900.0
1992-10-05,48.5,48.63,47.62,48.63,56800.0,0.0,1.0,9.9045602887403,9.9311085946689,9.7248486793776,9.9311085946689,191700.0
1992-10-02,49.5,49.5,48.75,49.0,67377.777777778,0.0,1.0,10.108778026653,10.108778026653,9.9556147232184,10.006669157696,227400.0
1992-10-01,49.0,50.25,49.0,49.62,144444.44444444,0.0,1.0,10.006669157696,10.261941330087,10.006669157696,10.133284155202,487500.0
1992-09-30,47.38,48.75,47.38,48.63,110844.44444444,0.0,1.0,9.6758364222787,9.9556147232184,9.6758364222787,9.9311085946689,374100.0
1992-09-29,46.62,47.5,46.62,47.5,46962.962962963,0.0,1.0,9.5206309414654,9.7003425508282,9.5206309414654,9.7003425508282,158500.0
1992-09-28,46.5,46.62,46.37,46.5,75851.851851852,0.0,1.0,9.496124812916,9.5206309414654,9.4695765069874,9.496124812916,256000.0
1992-09-25,47.5,47.88,46.88,47.0,278844.44444444,0.0,1.0,9.7003425508282,9.7779452912348,9.5737275533226,9.5982336818721,941100.0
1992-09-24,44.5,47.0,44.5,47.0,243051.85185185,0.0,1.0,9.0876893370916,9.5982336818721,9.0876893370916,9.5982336818721,820300.0
1992-09-23,44.38,44.5,44.38,44.38,51229.62962963,0.0,1.0,9.0631832085422,9.0876893370916,9.0631832085422,9.0631832085422,172900.0
1992-09-22,44.5,44.5,44.12,44.25,143762.96296296,0.0,1.0,9.0876893370916,9.0876893370916,9.010086596685,9.0366349026136,485200.0
1992-09-21,44.0,44.38,44.0,44.38,229985.18518519,0.0,1.0,8.9855804681356,9.0631832085422,8.9855804681356,9.0631832085422,776200.0
1992-09-18,43.75,44.12,43.75,44.12,88000.0,0.0,1.0,8.9345260336575,9.010086596685,8.9345260336575,9.010086596685,297000.0
1992-09-17,44.5,44.62,44.25,44.38,24800.0,0.0,1.0,9.0876893370916,9.1121954656411,9.0366349026136,9.0631832085422,83700.0
1992-09-16,43.88,44.62,43.75,44.62,84444.444444444,0.0,1.0,8.9610743395861,9.1121954656411,8.9345260336575,9.1121954656411,285000.0
1992-09-15,44.38,44.62,44.12,44.25,25866.666666667,0.0,1.0,9.0631832085422,9.1121954656411,9.010086596685,9.0366349026136,87300.0
1992-09-14,44.5,44.62,44.5,44.62,152177.77777778,0.0,1.0,9.0876893370916,9.1121954656411,9.0876893370916,9.1121954656411,513600.0
1992-09-11,44.38,44.5,44.25,44.38,70844.444444444,0.0,1.0,9.0631832085422,9.0876893370916,9.0366349026136,9.0631832085422,239100.0
1992-09-10,45.0,45.0,44.25,44.25,110844.44444444,0.0,1.0,9.1897982060477,9.1897982060477,9.0366349026136,9.0366349026136,374100.0
1992-09-09,45.0,45.25,45.0,45.0,43200.0,0.0,1.0,9.1897982060477,9.2408526405258,9.1897982060477,9.1897982060477,145800.0
1992-09-08,45.0,45.12,44.88,45.12,115229.62962963,0.0,1.0,9.1897982060477,9.2143043345972,9.1652920774983,9.2143043345972,388900.0
1992-09-04,44.88,45.12,44.62,45.0,38429.62962963,0.0,1.0,9.1652920774983,9.2143043345972,9.1121954656411,9.1897982060477,129700.0
1992-09-03,45.5,45.5,45.0,45.12,73185.185185185,0.0,1.0,9.2919070750038,9.2919070750038,9.1897982060477,9.2143043345972,247000.0
1992-09-02,45.37,45.37,45.12,45.25,25451.851851852,0.0,1.0,9.2653587690752,9.2653587690752,9.2143043345972,9.2408526405258,85900.0
1992-09-01,44.88,45.37,44.88,45.37,172800.0,0.0,1.0,9.1652920774983,9.2653587690752,9.1652920774983,9.2653587690752,583200.0
1992-08-31,45.0,45.12,44.88,44.88,69600.0,0.0,1.0,9.1897982060477,9.2143043345972,9.1652920774983,9.1652920774983,234900.0
1992-08-28,44.75,45.12,44.75,45.0,37451.851851852,0.0,1.0,9.1387437715697,9.2143043345972,9.1387437715697,9.1897982060477,126400.0
1992-08-27,45.37,45.5,44.75,44.88,37777.777777778,0.0,1.0,9.2653587690752,9.2919070750038,9.1387437715697,9.1652920774983,127500.0
1992-08-26,45.5,45.5,45.25,45.37,19585.185185185,0.0,1.0,9.2919070750038,9.2919070750038,9.2408526405258,9.2653587690752,66100.0
1992-08-25,45.75,45.87,45.63,45.75,40385.185185185,0.0,1.0,9.3429615094819,9.3674676380313,9.3184553809324,9.3429615094819,136300.0
1992-08-24,46.5,46.5,45.75,46.0,66844.444444444,0.0,1.0,9.496124812916,9.496124812916,9.3429615094819,9.3940159439599,225600.0
1992-08-21,46.5,46.75,46.37,46.5,82666.666666667,0.0,1.0,9.496124812916,9.547179247394,9.4695765069874,9.496124812916,279000.0
1992-08-20,46.0,46.25,46.0,46.25,139851.85185185,0.0,1.0,9.3940159439599,9.4450703784379,9.3940159439599,9.4450703784379,472000.0
1992-08-19,46.25,46.25,46.0,46.0,163377.77777778,0.0,1.0,9.4450703784379,9.4450703784379,9.3940159439599,9.3940159439599,551400.0
1992-08-18,45.75,46.25,45.75,46.25,76000.0,0.0,1.0,9.3429615094819,9.4450703784379,9.3429615094819,9.4450703784379,256500.0
1992-08-17,45.75,46.13,45.75,45.87,68177.777777778,0.0,1.0,9.3429615094819,9.4205642498885,9.3429615094819,9.3674676380313,230100.0
1992-08-14,45.75,45.75,45.25,45.75,116266.66666667,0.0,1.0,9.3429615094819,9.3429615094819,9.2408526405258,9.3429615094819,392400.0
1992-08-13,45.0,45.75,45.0,45.63,137451.85185185,0.0,1.0,9.1897982060477,9.3429615094819,9.1897982060477,9.3184553809324,463900.0
1992-08-12,45.5,45.5,45.0,45.25,132266.66666667,0.0,1.0,9.2919070750038,9.2919070750038,9.1897982060477,9.2408526405258,446400.0
1992-08-11,45.0,45.5,45.0,45.5,49629.62962963,0.0,1.0,9.1897982060477,9.2919070750038,9.1897982060477,9.2919070750038,167500.0
1992-08-10,45.63,45.63,45.0,45.12,104000.0,0.0,1.0,9.3184553809324,9.3184553809324,9.1897982060477,9.2143043345972,351000.0
1992-08-07,45.37,45.5,45.37,45.5,49866.666666667,0.0,1.0,9.2653587690752,9.2919070750038,9.2653587690752,9.2919070750038,168300.0
1992-08-06,45.5,45.75,45.37,45.37,56266.666666667,0.0,1.0,9.2919070750038,9.3429615094819,9.2653587690752,9.2653587690752,189900.0
1992-08-05,45.5,46.0,45.5,45.63,112029.62962963,0.0,1.0,9.2919070750038,9.3940159439599,9.2919070750038,9.3184553809324,378100.0
1992-08-04,46.75,46.75,45.75,45.75,115377.77777778,0.0,1.0,9.547179247394,9.547179247394,9.3429615094819,9.3429615094819,389400.0
1992-08-03,46.62,46.75,46.5,46.62,119644.44444444,0.0,1.0,9.5206309414654,9.547179247394,9.496124812916,9.5206309414654,403800.0
1992-07-31,46.25,46.62,46.13,46.5,56000.0,0.0,1.0,9.4450703784379,9.5206309414654,9.4205642498885,9.496124812916,189000.0
1992-07-30,45.37,46.0,45.0,46.0,88177.777777778,0.0,1.0,9.2653587690752,9.3940159439599,9.1897982060477,9.3940159439599,297600.0
1992-07-29,45.0,45.75,45.0,45.37,112177.77777778,0.12444,1.0,9.1897982060477,9.3429615094819,9.1897982060477,9.2653587690752,378600.0
1992-07-28,45.0,45.25,45.0,45.25,110251.85185185,0.0,1.0,9.164661541243,9.2155763275832,9.164661541243,9.2155763275832,372100.0
1992-07-27,45.5,45.5,44.38,44.88,234162.96296296,0.0,1.0,9.2664911139234,9.2664911139234,9.0383928711192,9.1402224437996,790300.0
1992-07-24,48.25,48.25,45.5,45.5,557777.77777778,0.0,1.0,9.8265537636661,9.8265537636661,9.2664911139234,9.2664911139234,1882500.0
1992-07-23,48.5,48.5,48.37,48.5,19200.0,0.0,1.0,9.8774685500063,9.8774685500063,9.8509928611094,9.8774685500063,64800.0
1992-07-22,48.0,48.75,47.88,48.75,68266.666666667,0.0,1.0,9.7756389773258,9.9283833363465,9.7511998798825,9.9283833363465,230400.0
1992-07-21,48.37,48.5,48.0,48.0,47200.0,0.0,1.0,9.8509928611094,9.8774685500063,9.7756389773258,9.7756389773258,159300.0
1992-07-20,48.13,48.37,47.88,48.37,39200.0,0.0,1.0,9.8021146662227,9.8509928611094,9.7511998798825,9.8509928611094,132300.0
1992-07-17,48.63,49.0,48.25,48.37,102044.44444444,0.0,1.0,9.9039442389032,9.9792981226868,9.8265537636661,9.8509928611094,344400.0
1992-07-16,49.5,49.5,48.37,48.75,296562.96296296,0.0,1.0,10.081127695367,10.081127695367,9.8509928611094,9.9283833363465,1000900.0
1992-07-15,49.38,49.75,49.38,49.62,42429.62962963,0.0,1.0,10.056688597924,10.132042481707,10.056688597924,10.105566792811,143200.0
1992-07-14,49.25,49.38,49.13,49.38,63229.62962963,0.0,1.0,10.030212909027,10.056688597924,10.005773811584,10.056688597924,213400.0
1992-07-13,47.75,49.0,47.75,49.0,65985.185185185,0.0,1.0,9.7247241909856,9.9792981226868,9.7247241909856,9.9792981226868,222700.0
1992-07-10,47.75,47.88,47.5,47.88,66429.62962963,0.0,1.0,9.7247241909856,9.7511998798825,9.6738094046453,9.7511998798825,224200.0
1992-07-09,47.0,47.62,47.0,47.62,84800.0,0.0,1.0,9.5719798319649,9.6982485020887,9.5719798319649,9.6982485020887,286200.0
1992-07-08,46.62,47.12,46.62,46.88,133244.44444444,0.0,1.0,9.4945893567277,9.5964189294082,9.4945893567277,9.5475407345216,449700.0
1992-07-07,46.25,47.0,46.25,46.75,71644.444444444,0.0,1.0,9.4192354729442,9.5719798319649,9.4192354729442,9.5210650456246,241800.0
1992-07-06,46.75,46.75,46.0,46.25,65362.962962963,0.0,1.0,9.5210650456246,9.5210650456246,9.3683206866039,9.4192354729442,220600.0
1992-07-02,47.0,47.25,46.88,47.0,174044.44444444,0.0,1.0,9.5719798319649,9.6228946183051,9.5475407345216,9.5719798319649,587400.0
1992-07-01,46.75,47.25,46.25,47.0,159762.96296296,0.0,1.0,9.5210650456246,9.6228946183051,9.4192354729442,9.5719798319649,539200.0
1992-06-30,45.0,46.0,45.0,45.87,109985.18518519,0.0,1.0,9.164661541243,9.3683206866039,9.164661541243,9.341844997707,371200.0
1992-06-29,44.25,45.37,44.12,45.0,203051.85185185,0.0,1.0,9.0119171822222,9.2400154250265,8.9854414933253,9.164661541243,685300.0
1992-06-26,43.88,44.75,43.75,44.12,163200.0,0.0,1.0,8.9365632984387,9.1137467549027,8.9100876095418,8.9854414933253,550800.0
1992-06-25,43.37,44.25,43.37,43.88,182962.96296296,0.0,1.0,8.8326971343046,9.0119171822222,8.8326971343046,8.9365632984387,617500.0
1992-06-24,42.63,43.5,42.5,43.25,57985.185185185,0.0,1.0,8.6819893667375,8.8591728232015,8.6555136778406,8.8082580368613,195700.0
1992-06-23,42.25,42.87,42.25,42.87,127851.85185185,0.0,1.0,8.6045988915003,8.7308675616241,8.6045988915003,8.7308675616241,431500.0
1992-06-22,42.38,42.5,42.12,42.38,24977.777777778,0.0,1.0,8.6310745803973,8.6555136778406,8.5781232026034,8.6310745803973,84300.0
1992-06-19,42.5,42.5,42.38,42.5,54400.0,0.0,1.0,8.6555136778406,8.6555136778406,8.6310745803973,8.6555136778406,183600.0
1992-06-18,42.5,42.5,42.12,42.38,42162.962962963,0.0,1.0,8.6555136778406,8.6555136778406,8.5781232026034,8.6310745803973,142300.0
1992-06-17,42.25,42.75,42.25,42.75,49985.185185185,0.0,1.0,8.6045988915003,8.7064284641808,8.6045988915003,8.7064284641808,168700.0
1992-06-16,42.25,42.38,42.25,42.25,29985.185185185,0.0,1.0,8.6045988915003,8.6310745803973,8.6045988915003,8.6045988915003,101200.0
1992-06-15,41.5,42.38,41.5,42.25,47200.0,0.0,1.0,8.4518545324796,8.6310745803973,8.4518545324796,8.6045988915003,159300.0
1992-06-12,42.0,42.0,41.38,41.5,44177.777777778,0.0,1.0,8.5536841051601,8.5536841051601,8.4274154350363,8.4518545324796,149100.0
1992-06-11,41.75,41.88,41.25,41.75,34251.851851852,0.0,1.0,8.5027693188199,8.5292450077168,8.4009397461394,8.5027693188199,115600.0
1992-06-10,42.25,42.5,41.25,41.5,52029.62962963,0.0,1.0,8.6045988915003,8.6555136778406,8.4009397461394,8.4518545324796,175600.0
1992-06-09,42.5,42.75,42.25,42.38,41985.185185185,0.0,1.0,8.6555136778406,8.7064284641808,8.6045988915003,8.6310745803973,141700.0
1992-06-08,42.75,42.75,42.5,42.63,23051.851851852,0.0,1.0,8.7064284641808,8.7064284641808,8.6555136778406,8.6819893667375,77800.0
1992-06-05,42.5,42.63,42.38,42.63,76562.962962963,0.0,1.0,8.6555136778406,8.6819893667375,8.6310745803973,8.6819893667375,258400.0
1992-06-04,42.63,42.63,42.12,42.5,61985.185185185,0.0,1.0,8.6819893667375,8.6819893667375,8.5781232026034,8.6555136778406,209200.0
1992-06-03,42.38,42.63,42.38,42.38,37066.666666667,0.0,1.0,8.6310745803973,8.6819893667375,8.6310745803973,8.6310745803973,125100.0
1992-06-02,42.63,42.75,42.25,42.25,117777.77777778,0.0,1.0,8.6819893667375,8.7064284641808,8.6045988915003,8.6045988915003,397500.0
1992-06-01,42.63,42.63,42.38,42.63,78044.444444444,0.0,1.0,8.6819893667375,8.6819893667375,8.6310745803973,8.6819893667375,263400.0
1992-05-29,42.75,42.75,42.5,42.75,58785.185185185,0.0,1.0,8.7064284641808,8.7064284641808,8.6555136778406,8.7064284641808,198400.0
1992-05-28,42.75,42.75,42.25,42.75,60444.444444444,0.0,1.0,8.7064284641808,8.7064284641808,8.6045988915003,8.7064284641808,204000.0
1992-05-27,43.13,43.13,42.38,42.75,24829.62962963,0.0,1.0,8.783818939418,8.783818939418,8.6310745803973,8.7064284641808,83800.0
1992-05-26,43.5,43.5,42.75,42.87,15851.851851852,0.0,1.0,8.8591728232015,8.8591728232015,8.7064284641808,8.7308675616241,53500.0
1992-05-22,42.75,43.5,42.75,43.25,24829.62962963,0.0,1.0,8.7064284641808,8.8591728232015,8.7064284641808,8.8082580368613,83800.0
1992-05-21,43.25,43.5,42.63,42.75,36029.62962963,0.0,1.0,8.8082580368613,8.8591728232015,8.6819893667375,8.7064284641808,121600.0
1992-05-20,43.75,43.75,43.25,43.5,25244.444444444,0.0,1.0,8.9100876095418,8.9100876095418,8.8082580368613,8.8591728232015,85200.0
1992-05-19,43.63,43.75,43.13,43.75,80385.185185185,0.0,1.0,8.8856485120985,8.9100876095418,8.783818939418,8.9100876095418,271300.0
1992-05-18,43.5,43.88,43.37,43.37,35377.777777778,0.0,1.0,8.8591728232015,8.9365632984387,8.8326971343046,8.8326971343046,119400.0
1992-05-15,43.5,43.5,43.13,43.5,77600.0,0.0,1.0,8.8591728232015,8.8591728232015,8.783818939418,8.8591728232015,261900.0
1992-05-14,43.13,43.13,42.75,43.0,79377.777777778,0.0,1.0,8.783818939418,8.783818939418,8.7064284641808,8.7573432505211,267900.0
1992-05-13,43.13,43.25,43.0,43.0,65362.962962963,0.0,1.0,8.783818939418,8.8082580368613,8.7573432505211,8.7573432505211,220600.0
1992-05-12,43.75,43.75,43.13,43.13,47051.851851852,0.0,1.0,8.9100876095418,8.9100876095418,8.783818939418,8.783818939418,158800.0
1992-05-11,43.75,44.12,43.75,43.75,49185.185185185,0.0,1.0,8.9100876095418,8.9854414933253,8.9100876095418,8.9100876095418,166000.0
1992-05-08,43.75,44.12,43.5,43.88,52651.851851852,0.0,1.0,8.9100876095418,8.9854414933253,8.8591728232015,8.9365632984387,177700.0
1992-05-07,43.88,43.88,43.63,43.63,20029.62962963,0.0,1.0,8.9365632984387,8.9365632984387,8.8856485120985,8.8856485120985,67600.0
1992-05-06,43.75,44.25,43.75,43.88,67200.0,0.0,1.0,8.9100876095418,9.0119171822222,8.9100876095418,8.9365632984387,226800.0
1992-05-05,43.5,44.0,43.37,43.88,77362.962962963,0.0,1.0,8.8591728232015,8.961002395882,8.8326971343046,8.9365632984387,261100.0
1992-05-04,43.0,43.25,42.75,43.0,44177.777777778,0.0,1.0,8.7573432505211,8.8082580368613,8.7064284641808,8.7573432505211,149100.0
1992-05-01,44.12,44.25,42.87,43.25,85185.185185185,0.0,1.0,8.9854414933253,9.0119171822222,8.7308675616241,8.8082580368613,287500.0
1992-04-30,43.5,44.25,43.25,44.25,33600.0,0.0,1.0,8.8591728232015,9.0119171822222,8.8082580368613,9.0119171822222,113400.0
1992-04-29,42.63,43.63,42.63,43.63,28651.851851852,0.12444,1.0,8.6819893667375,8.8856485120985,8.6819893667375,8.8856485120985,96700.0
1992-04-28,43.13,43.25,43.13,43.25,35851.851851852,0.0,1.0,8.7588372820406,8.7832068733655,8.7588372820406,8.7832068733655,121000.0
1992-04-27,43.13,43.37,43.13,43.25,26162.962962963,0.0,1.0,8.7588372820406,8.8075764646904,8.7588372820406,8.7832068733655,88300.0
1992-04-24,43.5,43.63,43.25,43.37,79644.444444444,0.0,1.0,8.8339768552925,8.8603772458945,8.7832068733655,8.8075764646904,268800.0
1992-04-23,43.0,43.63,43.0,43.37,53185.185185185,0.0,1.0,8.7324368914385,8.8603772458945,8.7324368914385,8.8075764646904,179500.0
1992-04-22,43.0,43.13,42.87,42.87,25629.62962963,0.0,1.0,8.7324368914385,8.7588372820406,8.7060365008365,8.7060365008365,86500.0
1992-04-21,43.0,43.37,42.87,43.0,90844.444444444,0.0,1.0,8.7324368914385,8.8075764646904,8.7060365008365,8.7324368914385,306600.0
1992-04-20,43.63,43.63,43.0,43.13,49362.962962963,0.0,1.0,8.8603772458945,8.8603772458945,8.7324368914385,8.7588372820406,166600.0
1992-04-16,42.63,43.88,42.63,43.88,104177.77777778,0.0,1.0,8.6572973181866,8.9111472278215,8.6572973181866,8.9111472278215,351600.0
1992-04-15,42.75,43.0,42.63,42.75,67762.962962963,0.0,1.0,8.6816669095116,8.7324368914385,8.6572973181866,8.6816669095116,228700.0
1992-04-14,42.12,43.0,42.12,42.87,40385.185185185,0.0,1.0,8.5537265550556,8.7324368914385,8.5537265550556,8.7060365008365,136300.0
1992-04-13,41.5,42.12,41.25,42.12,37244.444444444,0.0,1.0,8.4278169998767,8.5537265550556,8.3770470179497,8.5537265550556,125700.0
1992-04-10,41.5,41.5,41.38,41.5,27051.851851852,0.0,1.0,8.4278169998767,8.4278169998767,8.4034474085518,8.4278169998767,91300.0
1992-04-09,39.87,41.0,39.87,41.0,41866.666666667,0.0,1.0,8.0967967177129,8.3262770360228,8.0967967177129,8.3262770360228,141300.0
1992-04-08,40.37,40.37,39.75,39.87,44444.444444444,0.0,1.0,8.1983366815668,8.1983366815668,8.0724271263879,8.0967967177129,150000.0
1992-04-07,40.5,40.63,40.37,40.5,26044.444444444,0.0,1.0,8.2247370721688,8.2511374627709,8.1983366815668,8.2247370721688,87900.0
1992-04-06,40.0,40.63,40.0,40.63,39466.666666667,0.0,1.0,8.1231971083149,8.2511374627709,8.1231971083149,8.2511374627709,133200.0
1992-04-03,40.37,40.37,39.75,40.0,21777.777777778,0.0,1.0,8.1983366815668,8.1983366815668,8.0724271263879,8.1231971083149,73500.0
1992-04-02,40.37,40.87,40.37,40.37,34044.444444444,0.0,1.0,8.1983366815668,8.2998766454208,8.1983366815668,8.1983366815668,114900.0
1992-04-01,40.87,41.13,40.13,40.13,88444.444444444,0.0,1.0,8.2998766454208,8.3526774266248,8.1495974989169,8.1495974989169,298500.0
1992-03-31,41.0,41.0,40.63,40.87,44177.777777778,0.0,1.0,8.3262770360228,8.3262770360228,8.2511374627709,8.2998766454208,149100.0
1992-03-30,41.38,41.5,40.75,41.0,28651.851851852,0.0,1.0,8.4034474085518,8.4278169998767,8.2755070540958,8.3262770360228,96700.0
1992-03-27,42.63,42.63,41.5,41.62,26044.444444444,0.0,1.0,8.6572973181866,8.6572973181866,8.4278169998767,8.4521865912017,87900.0
1992-03-26,42.75,42.75,42.38,42.5,12385.185185185,0.0,1.0,8.6816669095116,8.6816669095116,8.6065273362596,8.6308969275846,41800.0
1992-03-25,42.38,42.75,42.38,42.75,36562.962962963,0.0,1.0,8.6065273362596,8.6816669095116,8.6065273362596,8.6816669095116,123400.0
1992-03-24,43.0,43.13,42.38,42.38,33362.962962963,0.0,1.0,8.7324368914385,8.7588372820406,8.6065273362596,8.6065273362596,112600.0
1992-03-23,42.75,42.87,42.38,42.87,43585.185185185,0.0,1.0,8.6816669095116,8.7060365008365,8.6065273362596,8.7060365008365,147100.0
1992-03-20,42.75,42.87,42.25,42.75,44000.0,0.0,1.0,8.6816669095116,8.7060365008365,8.5801269456576,8.6816669095116,148500.0
1992-03-19,43.13,43.13,42.63,42.63,47466.666666667,0.0,1.0,8.7588372820406,8.7588372820406,8.6572973181866,8.6572973181866,160200.0
1992-03-18,43.13,43.13,43.0,43.13,53451.851851852,0.0,1.0,8.7588372820406,8.7588372820406,8.7324368914385,8.7588372820406,180400.0
1992-03-17,43.25,43.25,42.87,43.0,70429.62962963,0.0,1.0,8.7832068733655,8.7832068733655,8.7060365008365,8.7324368914385,237700.0
1992-03-16,43.5,43.63,42.38,43.37,27585.185185185,0.0,1.0,8.8339768552925,8.8603772458945,8.6065273362596,8.8075764646904,93100.0
1992-03-13,43.25,43.63,43.25,43.63,27466.666666667,0.0,1.0,8.7832068733655,8.8603772458945,8.7832068733655,8.8603772458945,92700.0
1992-03-12,42.87,43.0,42.75,43.0,109362.96296296,0.0,1.0,8.7060365008365,8.7324368914385,8.6816669095116,8.7324368914385,369100.0
1992-03-11,42.75,42.87,42.75,42.75,57777.777777778,0.0,1.0,8.6816669095116,8.7060365008365,8.6816669095116,8.6816669095116,195000.0
1992-03-10,42.5,42.87,42.12,42.87,74844.444444444,0.0,1.0,8.6308969275846,8.7060365008365,8.5537265550556,8.7060365008365,252600.0
1992-03-09,42.75,42.75,42.25,42.38,36266.666666667,0.0,1.0,8.6816669095116,8.6816669095116,8.5801269456576,8.6065273362596,122400.0
1992-03-06,43.25,43.25,42.75,42.87,60562.962962963,0.0,1.0,8.7832068733655,8.7832068733655,8.6816669095116,8.7060365008365,204400.0
1992-03-05,43.25,43.5,43.13,43.13,61362.962962963,0.0,1.0,8.7832068733655,8.8339768552925,8.7588372820406,8.7588372820406,207100.0
1992-03-04,43.13,43.5,43.0,43.13,23585.185185185,0.0,1.0,8.7588372820406,8.8339768552925,8.7324368914385,8.7588372820406,79600.0
1992-03-03,43.25,43.5,43.13,43.13,46400.0,0.0,1.0,8.7832068733655,8.8339768552925,8.7588372820406,8.7588372820406,156600.0
1992-03-02,42.75,43.25,42.75,43.13,33451.851851852,0.0,1.0,8.6816669095116,8.7832068733655,8.6816669095116,8.7588372820406,112900.0
1992-02-28,42.87,43.5,42.75,42.75,28000.0,0.0,1.0,8.7060365008365,8.8339768552925,8.6816669095116,8.6816669095116,94500.0
1992-02-27,42.5,43.0,42.5,43.0,57185.185185185,0.0,1.0,8.6308969275846,8.7324368914385,8.6308969275846,8.7324368914385,193000.0
1992-02-26,42.75,42.87,42.0,42.5,92444.444444444,0.0,1.0,8.6816669095116,8.7060365008365,8.5293569637307,8.6308969275846,312000.0
1992-02-25,43.75,43.75,43.25,43.25,79851.851851852,0.0,1.0,8.8847468372194,8.8847468372194,8.7832068733655,8.7832068733655,269500.0
1992-02-24,44.0,44.12,43.5,43.5,44000.0,0.0,1.0,8.9355168191464,8.9598864104713,8.8339768552925,8.8339768552925,148500.0
1992-02-21,44.75,44.75,44.0,44.0,90844.444444444,0.0,1.0,9.0878267649273,9.0878267649273,8.9355168191464,8.9355168191464,306600.0
1992-02-20,44.5,45.25,44.5,44.75,135200.0,0.0,1.0,9.0370567830003,9.1893667287812,9.0370567830003,9.0878267649273,456300.0
1992-02-19,44.12,44.5,44.12,44.5,30044.444444444,0.0,1.0,8.9598864104713,9.0370567830003,8.9598864104713,9.0370567830003,101400.0
1992-02-18,43.0,44.38,43.0,44.0,74429.62962963,0.0,1.0,8.7324368914385,9.0126871916754,8.7324368914385,8.9355168191464,251200.0
1992-02-14,43.0,43.13,42.75,43.0,16800.0,0.0,1.0,8.7324368914385,8.7588372820406,8.6816669095116,8.7324368914385,56700.0
1992-02-13,43.37,43.75,42.87,42.87,58400.0,0.0,1.0,8.8075764646904,8.8847468372194,8.7060365008365,8.7060365008365,197100.0
1992-02-12,42.87,43.5,42.87,43.37,53451.851851852,0.0,1.0,8.7060365008365,8.8339768552925,8.7060365008365,8.8075764646904,180400.0
1992-02-11,42.38,43.13,42.12,43.13,32562.962962963,0.0,1.0,8.6065273362596,8.7588372820406,8.5537265550556,8.7588372820406,109900.0
1992-02-10,41.62,42.38,41.62,42.38,24444.444444444,0.0,1.0,8.4521865912017,8.6065273362596,8.4521865912017,8.6065273362596,82500.0
1992-02-07,42.0,42.0,41.5,41.62,36562.962962963,0.0,1.0,8.5293569637307,8.5293569637307,8.4278169998767,8.4521865912017,123400.0
1992-02-06,42.5,42.5,41.88,42.0,48000.0,0.0,1.0,8.6308969275846,8.6308969275846,8.5049873724057,8.5293569637307,162000.0
1992-02-05,42.5,42.63,42.38,42.5,29451.851851852,0.0,1.0,8.6308969275846,8.6572973181866,8.6065273362596,8.6308969275846,99400.0
1992-02-04,42.38,42.87,42.38,42.5,75851.851851852,0.0,1.0,8.6065273362596,8.7060365008365,8.6065273362596,8.6308969275846,256000.0
