Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1989-03-29,26.87,27.25,26.75,27.12,290390.625,0.0,1.0,38.931407669769,39.48198209904,38.757542060526,39.293627689026,123900.0
1989-03-28,26.62,26.87,26.62,26.75,290390.625,0.0,1.0,38.569187650512,38.931407669769,38.569187650512,38.757542060526,123900.0
1989-03-27,26.75,26.75,26.5,26.75,648984.375,0.0,1.0,38.757542060526,38.757542060526,38.395322041268,38.757542060526,276900.0
1989-03-23,27.5,27.5,26.87,27.0,201093.75,0.0,1.0,39.844202118297,39.844202118297,38.931407669769,39.119762079783,85800.0
1989-03-22,27.5,27.5,27.12,27.5,662343.75,0.0,1.0,39.844202118297,39.844202118297,39.293627689026,39.844202118297,282600.0
1989-03-21,27.12,27.5,27.0,27.25,1158281.25,0.0,1.0,39.293627689026,39.844202118297,39.119762079783,39.48198209904,494200.0
1989-03-20,27.25,27.5,27.0,27.12,645234.375,0.0,1.0,39.48198209904,39.844202118297,39.119762079783,39.293627689026,275300.0
1989-03-17,27.25,27.75,27.25,27.5,1258593.75,0.0,1.0,39.48198209904,40.206422137555,39.48198209904,39.844202118297,537000.0
1989-03-16,28.0,28.12,27.75,28.12,518203.12499999994,0.0,1.0,40.568642156812,40.742507766055,40.206422137555,40.742507766055,221100.0
1989-03-15,28.5,28.5,27.62,28.0,753750.0,0.0,1.0,41.293082195326,41.293082195326,40.018067727541,40.568642156812,321600.0
1989-03-14,29.0,29.0,28.5,28.5,180000.0,0.0,1.0,42.017522233841,42.017522233841,41.293082195326,41.293082195326,76800.0
1989-03-13,29.0,29.0,28.75,29.0,263906.25,0.0,1.0,42.017522233841,42.017522233841,41.655302214584,42.017522233841,112600.0
1989-03-10,29.12,29.12,28.62,29.0,331406.25,0.0,1.0,42.191387843084,42.191387843084,41.46694780457,42.017522233841,141400.0
1989-03-09,29.37,29.62,29.25,29.37,310546.875,0.0,1.0,42.553607862342,42.915827881599,42.379742253098,42.553607862342,132500.0
1989-03-08,29.0,29.75,29.0,29.62,2856562.5,0.0,1.0,42.017522233841,43.104182291613,42.017522233841,42.915827881599,1218800.0
1989-03-07,29.25,29.37,29.0,29.12,921796.8749999999,0.0,1.0,42.379742253098,42.553607862342,42.017522233841,42.191387843084,393300.0
1989-03-06,28.75,29.25,28.5,29.25,409218.75,0.0,1.0,41.655302214584,42.379742253098,41.293082195326,42.379742253098,174600.0
1989-03-03,28.37,28.62,28.37,28.5,247968.74999999997,0.0,1.0,41.104727785313,41.46694780457,41.104727785313,41.293082195326,105800.0
1989-03-02,27.87,28.5,27.87,28.37,817500.0,0.0,1.0,40.380287746798,41.293082195326,40.380287746798,41.104727785313,348800.0
1989-03-01,27.87,28.25,27.87,28.0,1503515.625,0.0,1.0,40.380287746798,40.930862176069,40.380287746798,40.568642156812,641500.0
1989-02-28,27.75,28.12,27.75,28.0,762656.25,0.0,1.0,40.206422137555,40.742507766055,40.206422137555,40.568642156812,325400.0
1989-02-27,27.5,27.75,27.37,27.75,654140.625,0.0,1.0,39.844202118297,40.206422137555,39.655847708284,40.206422137555,279100.0
1989-02-24,27.75,27.75,27.37,27.5,465234.37499999994,0.0,1.0,40.206422137555,40.206422137555,39.655847708284,39.844202118297,198500.0
1989-02-23,27.37,27.75,27.37,27.75,248437.49999999997,0.0,1.0,39.655847708284,40.206422137555,39.655847708284,40.206422137555,106000.0
1989-02-22,28.0,28.0,27.25,27.5,352734.375,0.0,1.0,40.568642156812,40.568642156812,39.48198209904,39.844202118297,150500.0
1989-02-21,27.75,27.87,27.62,27.62,409687.5,0.13553,1.0,40.206422137555,40.380287746798,40.018067727541,40.018067727541,174800.0
1989-02-17,27.62,28.12,27.62,28.12,407578.125,0.0,1.0,39.82265986759,40.543562471999,39.82265986759,40.543562471999,173900.0
1989-02-16,27.0,27.62,27.0,27.37,842343.75,0.0,1.0,38.928740638122,39.82265986759,38.928740638122,39.462208565385,359400.0
1989-02-15,27.37,27.37,26.5,26.87,616640.625,0.0,1.0,39.462208565385,39.462208565385,38.207838033712,38.741305960975,263100.0
1989-02-14,27.5,27.75,27.12,27.37,175781.25,0.0,1.0,39.649643242531,40.010094544736,39.10175726318,39.462208565385,75000.0
1989-02-13,27.12,27.37,27.0,27.37,342187.5,0.0,1.0,39.10175726318,39.462208565385,38.928740638122,39.462208565385,146000.0
1989-02-10,27.62,27.75,27.0,27.0,995390.6249999999,0.0,1.0,39.82265986759,40.010094544736,38.928740638122,38.928740638122,424700.0
1989-02-09,27.75,27.87,27.5,27.5,278437.5,0.0,1.0,40.010094544736,40.183111169794,39.649643242531,39.649643242531,118800.0
1989-02-08,28.0,28.12,27.75,27.75,806718.75,0.0,1.0,40.370545846941,40.543562471999,40.010094544736,40.010094544736,344200.0
1989-02-07,27.75,28.12,27.75,28.0,416015.625,0.0,1.0,40.010094544736,40.543562471999,40.010094544736,40.370545846941,177500.0
1989-02-06,28.0,28.12,27.75,27.87,440859.375,0.0,1.0,40.370545846941,40.543562471999,40.010094544736,40.183111169794,188100.0
1989-02-03,27.5,27.87,26.87,27.75,826875.0,0.0,1.0,39.649643242531,40.183111169794,38.741305960975,40.010094544736,352800.0
1989-02-02,27.0,27.62,27.0,27.37,583593.75,0.0,1.0,38.928740638122,39.82265986759,38.928740638122,39.462208565385,249000.0
1989-02-01,26.75,27.12,26.5,27.0,1071328.125,0.0,1.0,38.568289335917,39.10175726318,38.207838033712,38.928740638122,457100.0
1989-01-31,26.75,26.87,26.37,26.62,949921.8749999999,0.0,1.0,38.568289335917,38.741305960975,38.020403356565,38.38085465877,405300.0
1989-01-30,26.5,26.75,26.37,26.75,514453.12499999994,0.0,1.0,38.207838033712,38.568289335917,38.020403356565,38.568289335917,219500.0
1989-01-27,26.25,26.75,26.12,26.5,427500.0,0.0,1.0,37.847386731507,38.568289335917,37.659952054361,38.207838033712,182400.0
1989-01-26,26.25,26.62,26.12,26.12,591328.125,0.0,1.0,37.847386731507,38.38085465877,37.659952054361,37.659952054361,252300.0
1989-01-25,26.62,26.75,26.0,26.25,755390.625,0.0,1.0,38.38085465877,38.568289335917,37.486935429302,37.847386731507,322300.0
1989-01-24,26.25,26.75,26.12,26.75,642187.5,0.0,1.0,37.847386731507,38.568289335917,37.659952054361,38.568289335917,274000.0
1989-01-23,26.5,26.75,26.12,26.12,396328.125,0.0,1.0,38.207838033712,38.568289335917,37.659952054361,37.659952054361,169100.0
1989-01-20,26.37,26.87,26.25,26.5,383906.25,0.0,1.0,38.020403356565,38.741305960975,37.847386731507,38.207838033712,163800.0
1989-01-19,26.62,26.62,26.0,26.25,1292343.75,0.0,1.0,38.38085465877,38.38085465877,37.486935429302,37.847386731507,551400.0
1989-01-18,26.37,26.62,26.12,26.37,1084687.5,0.0,1.0,38.020403356565,38.38085465877,37.659952054361,38.020403356565,462800.0
1989-01-17,26.62,26.62,26.25,26.5,1421015.625,0.0,1.0,38.38085465877,38.38085465877,37.847386731507,38.207838033712,606300.0
1989-01-16,27.12,27.25,26.5,26.62,1176562.5,0.0,1.0,39.10175726318,39.289191940326,38.207838033712,38.38085465877,502000.0
1989-01-13,28.12,28.25,27.0,27.12,1661718.75,0.0,1.0,40.543562471999,40.730997149146,38.928740638122,39.10175726318,709000.0
1989-01-12,28.25,28.5,27.87,28.12,610546.875,0.0,1.0,40.730997149146,41.091448451351,40.183111169794,40.543562471999,260500.0
1989-01-11,28.12,28.62,28.0,28.37,1233046.875,0.0,1.0,40.543562471999,41.264465076409,40.370545846941,40.904013774204,526100.0
1989-01-10,28.0,28.12,27.75,28.12,1314140.625,0.0,1.0,40.370545846941,40.543562471999,40.010094544736,40.543562471999,560700.0
1989-01-09,28.25,28.25,28.0,28.25,917578.1249999999,0.0,1.0,40.730997149146,40.730997149146,40.370545846941,40.730997149146,391500.0
1989-01-06,28.0,28.25,28.0,28.25,1335234.375,0.0,1.0,40.370545846941,40.730997149146,40.370545846941,40.730997149146,569700.0
1989-01-05,27.87,28.25,27.62,27.87,2889609.375,0.0,1.0,40.183111169794,40.730997149146,39.82265986759,40.183111169794,1232900.0
1989-01-04,27.75,28.25,27.75,28.0,478828.12499999994,0.0,1.0,40.010094544736,40.730997149146,40.010094544736,40.370545846941,204300.0
1989-01-03,27.75,27.87,27.5,27.75,1079531.25,0.0,1.0,40.010094544736,40.183111169794,39.649643242531,40.010094544736,460600.0
1988-12-30,27.37,28.0,27.25,27.75,1060312.5,0.0,1.0,39.462208565385,40.370545846941,39.289191940326,40.010094544736,452400.0
1988-12-29,26.62,27.37,26.62,27.0,1100859.375,0.0,1.0,38.38085465877,39.462208565385,38.38085465877,38.928740638122,469700.0
1988-12-28,25.87,26.37,25.62,26.25,866718.75,0.0,1.0,37.299500752156,38.020403356565,36.939049449951,37.847386731507,369800.0
1988-12-27,25.5,25.87,25.25,25.75,842343.75,0.0,1.0,36.766032824893,37.299500752156,36.405581522688,37.126484127098,359400.0
1988-12-23,25.62,25.75,25.5,25.5,513046.87499999994,0.0,1.0,36.939049449951,37.126484127098,36.766032824893,36.766032824893,218900.0
1988-12-22,25.5,25.75,25.12,25.62,1431796.875,0.0,1.0,36.766032824893,37.126484127098,36.218146845541,36.939049449951,610900.0
1988-12-21,25.87,25.87,25.25,25.75,1637343.75,0.0,1.0,37.299500752156,37.299500752156,36.405581522688,37.126484127098,698600.0
1988-12-20,27.25,27.5,26.25,26.5,1226250.0,0.0,1.0,39.289191940326,39.649643242531,37.847386731507,38.207838033712,523200.0
1988-12-19,27.87,28.37,26.62,27.25,1397578.125,0.0,1.0,40.183111169794,40.904013774204,38.38085465877,39.289191940326,596300.0
1988-12-16,27.87,28.5,27.87,28.5,3766406.2499999995,0.0,1.0,40.183111169794,41.091448451351,40.183111169794,41.091448451351,1607000.0
1988-12-15,28.5,28.75,28.25,28.25,452343.75,0.0,1.0,41.091448451351,41.451899753555,40.730997149146,40.730997149146,193000.0
1988-12-14,28.87,29.25,28.62,28.75,1323281.25,0.0,1.0,41.624916378614,42.172802357965,41.264465076409,41.451899753555,564600.0
1988-12-13,28.5,28.87,28.37,28.87,458437.49999999994,0.0,1.0,41.091448451351,41.624916378614,40.904013774204,41.624916378614,195600.0
1988-12-12,29.0,29.25,28.37,28.5,710625.0,0.0,1.0,41.81235105576,42.172802357965,40.904013774204,41.091448451351,303200.0
1988-12-09,29.0,29.12,28.87,29.12,398437.5,0.0,1.0,41.81235105576,41.985367680819,41.624916378614,41.985367680819,170000.0
1988-12-08,30.0,30.0,28.87,29.0,1648125.0,0.0,1.0,43.25415626458,43.25415626458,41.624916378614,41.81235105576,703200.0
1988-12-07,31.5,31.5,30.5,30.75,1050468.75,0.0,1.0,45.416864077809,45.416864077809,43.975058868989,44.335510171194,448200.0
1988-12-06,31.87,31.87,31.5,31.62,731484.375,0.0,1.0,45.950332005072,45.950332005072,45.416864077809,45.589880702867,312100.0
1988-12-05,32.0,32.12,31.87,31.87,957656.2499999999,0.0,1.0,46.137766682218,46.310783307277,45.950332005072,45.950332005072,408600.0
1988-12-02,32.0,32.0,31.75,31.75,329296.875,0.0,1.0,46.137766682218,46.137766682218,45.777315380013,45.777315380013,140500.0
1988-12-01,32.25,32.25,31.75,31.87,883359.375,0.0,1.0,46.498217984423,46.498217984423,45.777315380013,45.950332005072,376900.0
1988-11-30,32.37,32.62,32.12,32.5,221484.375,0.0,1.0,46.671234609481,47.031685911686,46.310783307277,46.858669286628,94500.0
1988-11-29,32.25,32.62,32.25,32.5,186562.5,0.0,1.0,46.498217984423,47.031685911686,46.498217984423,46.858669286628,79600.0
1988-11-28,31.87,32.62,31.62,32.25,352265.625,0.0,1.0,45.950332005072,47.031685911686,45.589880702867,46.498217984423,150300.0
1988-11-25,32.5,32.5,31.5,31.87,187265.625,0.0,1.0,46.858669286628,46.858669286628,45.416864077809,45.950332005072,79900.0
1988-11-23,33.0,33.25,32.62,32.75,454921.87499999994,0.0,1.0,47.579571891038,47.940023193242,47.031685911686,47.219120588833,194100.0
1988-11-22,32.87,33.0,32.5,33.0,828515.625,0.0,1.0,47.392137213891,47.579571891038,46.858669286628,47.579571891038,353500.0
1988-11-21,32.37,32.87,32.0,32.87,242578.12499999997,0.13553,1.0,46.671234609481,47.392137213891,46.137766682218,47.392137213891,103500.0
1988-11-18,32.62,32.75,32.5,32.75,352265.625,0.0,1.0,46.838560565976,47.025225583559,46.666254395898,47.025225583559,150300.0
1988-11-17,32.87,32.87,31.75,32.5,758906.25,0.0,1.0,47.197531753636,47.197531753636,45.589340832916,46.666254395898,323800.0
1988-11-16,33.12,33.12,32.37,32.75,728906.25,0.0,1.0,47.556502941297,47.556502941297,46.479589378315,47.025225583559,311000.0
1988-11-15,33.0,33.37,32.75,33.12,302812.5,0.0,1.0,47.38419677122,47.915474128958,47.025225583559,47.556502941297,129200.0
1988-11-14,33.12,33.5,32.37,32.75,382265.625,0.0,1.0,47.556502941297,48.102139146542,46.479589378315,47.025225583559,163100.0
1988-11-11,34.75,34.87,33.0,33.0,1301484.375,0.0,1.0,49.896995084845,50.069301254922,47.38419677122,47.38419677122,555300.0
1988-11-10,35.25,35.25,34.75,34.87,493828.12499999994,0.0,1.0,50.614937460167,50.614937460167,49.896995084845,50.069301254922,210700.0
1988-11-09,35.0,35.37,35.0,35.12,346875.0,0.0,1.0,50.255966272506,50.787243630244,50.255966272506,50.428272442583,148000.0
1988-11-08,34.62,35.12,34.62,35.0,664921.875,0.0,1.0,49.710330067262,50.428272442583,49.710330067262,50.255966272506,283700.0
1988-11-07,34.62,34.62,34.5,34.5,237421.87499999997,0.0,1.0,49.710330067262,49.710330067262,49.538023897185,49.538023897185,101300.0
1988-11-04,34.5,35.0,34.5,34.62,306093.75,0.0,1.0,49.538023897185,50.255966272506,49.538023897185,49.710330067262,130600.0
1988-11-03,35.75,35.75,35.0,35.12,755859.375,0.0,1.0,51.332879835488,51.332879835488,50.255966272506,50.428272442583,322500.0
1988-11-02,35.0,35.87,34.87,35.25,1110234.375,0.0,1.0,50.255966272506,51.505186005566,50.069301254922,50.614937460167,473700.0
1988-11-01,34.37,35.25,34.37,35.0,1781953.125,0.0,1.0,49.351358879601,50.614937460167,49.351358879601,50.255966272506,760300.0
1988-10-31,33.5,34.87,33.12,34.37,753750.0,0.0,1.0,48.102139146542,50.069301254922,47.556502941297,49.351358879601,321600.0
1988-10-28,33.12,33.5,33.0,33.37,724687.5,0.0,1.0,47.556502941297,48.102139146542,47.38419677122,47.915474128958,309200.0
1988-10-27,33.0,33.12,32.75,33.12,343828.125,0.0,1.0,47.38419677122,47.556502941297,47.025225583559,47.556502941297,146700.0
1988-10-26,33.12,33.12,33.0,33.12,230156.24999999997,0.0,1.0,47.556502941297,47.556502941297,47.38419677122,47.556502941297,98200.0
1988-10-25,33.0,33.12,32.87,33.0,699140.625,0.0,1.0,47.38419677122,47.556502941297,47.197531753636,47.38419677122,298300.0
1988-10-24,33.12,33.25,32.75,32.87,345937.5,0.0,1.0,47.556502941297,47.743167958881,47.025225583559,47.197531753636,147600.0
1988-10-21,33.12,33.37,33.0,33.25,733593.75,0.0,1.0,47.556502941297,47.915474128958,47.38419677122,47.743167958881,313000.0
1988-10-20,32.87,33.12,32.62,33.12,289453.125,0.0,1.0,47.197531753636,47.556502941297,46.838560565976,47.556502941297,123500.0
1988-10-19,33.0,33.25,32.37,32.75,720937.5,0.0,1.0,47.38419677122,47.743167958881,46.479589378315,47.025225583559,307600.0
1988-10-18,32.5,32.87,32.12,32.87,344296.875,0.0,1.0,46.666254395898,47.197531753636,46.120618190654,47.197531753636,146900.0
1988-10-17,32.62,32.75,32.12,32.75,288750.0,0.0,1.0,46.838560565976,47.025225583559,46.120618190654,47.025225583559,123200.0
1988-10-14,32.87,32.87,32.5,32.87,257109.37499999997,0.0,1.0,47.197531753636,47.197531753636,46.666254395898,47.197531753636,109700.0
1988-10-13,32.75,33.62,32.62,32.87,650390.625,0.0,1.0,47.025225583559,48.274445316619,46.838560565976,47.197531753636,277500.0
1988-10-12,33.12,33.25,32.62,32.87,590859.375,0.0,1.0,47.556502941297,47.743167958881,46.838560565976,47.197531753636,252100.0
1988-10-11,32.62,33.25,32.37,33.12,385312.5,0.0,1.0,46.838560565976,47.743167958881,46.479589378315,47.556502941297,164400.0
1988-10-10,32.5,32.87,32.12,32.62,401953.125,0.0,1.0,46.666254395898,47.197531753636,46.120618190654,46.838560565976,171500.0
1988-10-07,31.62,32.87,31.5,32.62,1238203.125,0.0,1.0,45.402675815333,47.197531753636,45.230369645255,46.838560565976,528300.0
1988-10-06,31.62,31.62,31.12,31.5,232265.62499999997,0.0,1.0,45.402675815333,45.402675815333,44.684733440011,45.230369645255,99100.0
1988-10-05,31.62,31.87,31.37,31.62,131250.0,0.0,1.0,45.402675815333,45.761647002993,45.043704627672,45.402675815333,56000.0
1988-10-04,31.87,32.0,31.5,31.5,449765.625,0.0,1.0,45.761647002993,45.948312020577,45.230369645255,45.230369645255,191900.0
1988-10-03,31.0,31.75,31.0,31.62,402421.875,0.0,1.0,44.512427269934,45.589340832916,44.512427269934,45.402675815333,171700.0
1988-09-30,30.87,31.12,30.75,30.87,367265.625,0.0,1.0,44.32576225235,44.684733440011,44.153456082273,44.32576225235,156700.0
1988-09-29,30.5,30.87,30.37,30.87,256640.62499999997,0.0,1.0,43.794484894612,44.32576225235,43.607819877029,44.32576225235,109500.0
1988-09-28,30.25,30.25,29.75,30.25,568593.75,0.0,1.0,43.435513706952,43.435513706952,42.71757133163,43.435513706952,242600.0
1988-09-27,30.37,30.37,30.12,30.25,220781.25,0.0,1.0,43.607819877029,43.607819877029,43.248848689368,43.435513706952,94200.0
1988-09-26,30.5,30.62,30.12,30.37,257812.49999999997,0.0,1.0,43.794484894612,43.96679106469,43.248848689368,43.607819877029,110000.0
1988-09-23,30.12,30.5,30.12,30.37,228749.99999999997,0.0,1.0,43.248848689368,43.794484894612,43.248848689368,43.607819877029,97600.0
1988-09-22,30.37,30.37,30.0,30.37,235312.49999999997,0.0,1.0,43.607819877029,43.607819877029,43.076542519291,43.607819877029,100400.0
1988-09-21,30.5,31.12,30.0,30.25,2111015.625,0.0,1.0,43.794484894612,44.684733440011,43.076542519291,43.435513706952,900700.0
1988-09-20,30.12,30.62,30.12,30.62,254062.49999999997,0.0,1.0,43.248848689368,43.96679106469,43.248848689368,43.96679106469,108400.0
1988-09-19,30.25,30.25,29.75,30.0,300703.125,0.0,1.0,43.435513706952,43.435513706952,42.71757133163,43.076542519291,128300.0
1988-09-16,30.12,30.25,30.0,30.25,566953.125,0.0,1.0,43.248848689368,43.435513706952,43.076542519291,43.435513706952,241900.0
1988-09-15,30.5,30.5,30.25,30.25,435234.375,0.0,1.0,43.794484894612,43.794484894612,43.435513706952,43.435513706952,185700.0
1988-09-14,30.25,30.62,30.0,30.37,270234.375,0.0,1.0,43.435513706952,43.96679106469,43.076542519291,43.607819877029,115300.0
1988-09-13,30.12,30.25,30.0,30.25,134296.875,0.0,1.0,43.248848689368,43.435513706952,43.076542519291,43.435513706952,57300.0
1988-09-12,30.25,30.5,30.0,30.25,124921.87499999999,0.0,1.0,43.435513706952,43.794484894612,43.076542519291,43.435513706952,53300.0
1988-09-09,29.87,30.5,29.62,30.37,480937.49999999994,0.0,1.0,42.889877501707,43.794484894612,42.530906314047,43.607819877029,205200.0
1988-09-08,29.75,30.0,29.75,29.87,192890.625,0.0,1.0,42.71757133163,43.076542519291,42.71757133163,42.889877501707,82300.0
1988-09-07,30.0,30.0,29.62,29.87,180468.75,0.0,1.0,43.076542519291,43.076542519291,42.530906314047,42.889877501707,77000.0
1988-09-06,30.25,30.25,29.87,30.0,299765.625,0.0,1.0,43.435513706952,43.435513706952,42.889877501707,43.076542519291,127900.0
1988-09-02,29.75,30.12,29.75,30.0,470859.37499999994,0.0,1.0,42.71757133163,43.248848689368,42.71757133163,43.076542519291,200900.0
1988-09-01,29.75,29.87,29.5,29.5,391640.625,0.0,1.0,42.71757133163,42.889877501707,42.358600143969,42.358600143969,167100.0
1988-08-31,29.75,29.87,29.62,29.87,868359.375,0.0,1.0,42.71757133163,42.889877501707,42.530906314047,42.889877501707,370500.0
1988-08-30,29.62,29.62,29.25,29.5,376640.625,0.0,1.0,42.530906314047,42.530906314047,41.999628956309,42.358600143969,160700.0
1988-08-29,29.62,29.62,29.5,29.62,243281.24999999997,0.0,1.0,42.530906314047,42.530906314047,42.358600143969,42.530906314047,103800.0
1988-08-26,29.5,29.75,29.25,29.25,447656.25,0.0,1.0,42.358600143969,42.71757133163,41.999628956309,41.999628956309,191000.0
1988-08-25,29.75,29.87,29.5,29.5,414843.75,0.0,1.0,42.71757133163,42.889877501707,42.358600143969,42.358600143969,177000.0
1988-08-24,29.5,29.75,29.5,29.75,248906.24999999997,0.0,1.0,42.358600143969,42.71757133163,42.358600143969,42.71757133163,106200.0
1988-08-23,29.5,29.62,29.5,29.5,106171.875,0.13553,1.0,42.358600143969,42.530906314047,42.358600143969,42.358600143969,45300.0
1988-08-22,30.0,30.12,29.87,29.87,203203.125,0.0,1.0,42.879543720631,43.051061895514,42.693732364509,42.693732364509,86700.0
1988-08-19,29.75,30.0,29.75,30.0,287343.75,0.0,1.0,42.522214189626,42.879543720631,42.522214189626,42.879543720631,122600.0
1988-08-18,29.62,29.87,29.62,29.62,383906.25,0.0,1.0,42.336402833503,42.693732364509,42.336402833503,42.336402833503,163800.0
1988-08-17,29.75,29.87,29.62,29.62,286875.0,0.0,1.0,42.522214189626,42.693732364509,42.336402833503,42.336402833503,122400.0
1988-08-16,29.37,29.87,29.25,29.62,408281.25,0.0,1.0,41.979073302498,42.693732364509,41.807555127616,42.336402833503,174200.0
1988-08-15,29.87,30.0,29.62,29.62,225468.75,0.0,1.0,42.693732364509,42.879543720631,42.336402833503,42.336402833503,96200.0
1988-08-12,30.37,30.5,30.0,30.0,1629375.0,0.0,1.0,43.408391426519,43.594202782642,42.879543720631,42.879543720631,695200.0
1988-08-11,30.12,30.25,29.87,30.25,767812.5,0.0,1.0,43.051061895514,43.236873251637,42.693732364509,43.236873251637,327600.0
1988-08-10,30.12,30.12,29.5,29.87,1330546.875,0.0,1.0,43.051061895514,43.051061895514,42.164884658621,42.693732364509,567700.0
1988-08-09,30.5,30.5,29.75,30.0,410156.25,0.0,1.0,43.594202782642,43.594202782642,42.522214189626,42.879543720631,175000.0
1988-08-08,30.75,30.87,30.5,30.5,254062.49999999997,0.0,1.0,43.951532313647,44.12305048853,43.594202782642,43.594202782642,108400.0
1988-08-05,30.87,31.12,30.75,30.87,572578.125,0.0,1.0,44.12305048853,44.480380019535,43.951532313647,44.12305048853,244300.0
1988-08-04,31.12,31.12,30.87,31.0,397734.375,0.0,1.0,44.480380019535,44.480380019535,44.12305048853,44.308861844652,169700.0
1988-08-03,31.12,31.25,31.0,31.12,717421.875,0.0,1.0,44.480380019535,44.666191375658,44.308861844652,44.480380019535,306100.0
1988-08-02,31.0,31.25,30.75,31.0,488203.12499999994,0.0,1.0,44.308861844652,44.666191375658,43.951532313647,44.308861844652,208300.0
1988-08-01,31.0,31.12,30.75,31.12,341250.0,0.0,1.0,44.308861844652,44.480380019535,43.951532313647,44.480380019535,145600.0
1988-07-29,30.75,31.37,30.75,31.25,639609.375,0.0,1.0,43.951532313647,44.83770955054,43.951532313647,44.666191375658,272900.0
1988-07-28,30.5,30.87,30.5,30.87,413906.25,0.0,1.0,43.594202782642,44.12305048853,43.594202782642,44.12305048853,176600.0
1988-07-27,30.62,30.75,30.12,30.37,488203.12499999994,0.0,1.0,43.765720957524,43.951532313647,43.051061895514,43.408391426519,208300.0
1988-07-26,30.37,30.5,30.12,30.37,363046.875,0.0,1.0,43.408391426519,43.594202782642,43.051061895514,43.408391426519,154900.0
1988-07-25,30.37,30.62,30.0,30.5,296718.75,0.0,1.0,43.408391426519,43.765720957524,42.879543720631,43.594202782642,126600.0
1988-07-22,30.5,30.75,30.0,30.12,1537734.375,0.0,1.0,43.594202782642,43.951532313647,42.879543720631,43.051061895514,656100.0
1988-07-21,30.75,30.87,30.62,30.62,482812.49999999994,0.0,1.0,43.951532313647,44.12305048853,43.765720957524,43.765720957524,206000.0
1988-07-20,31.12,31.12,30.5,30.62,558046.875,0.0,1.0,44.480380019535,44.480380019535,43.594202782642,43.765720957524,238100.0
1988-07-19,31.75,31.75,30.62,31.0,711093.75,0.0,1.0,45.380850437668,45.380850437668,43.765720957524,44.308861844652,303400.0
1988-07-18,31.75,31.75,31.0,31.5,327187.5,0.0,1.0,45.380850437668,45.380850437668,44.308861844652,45.023520906663,139600.0
1988-07-15,32.25,32.37,31.5,31.62,490781.24999999994,0.0,1.0,46.095509499679,46.267027674561,45.023520906663,45.195039081545,209400.0
1988-07-14,31.75,32.37,31.75,32.25,1599843.75,0.0,1.0,45.380850437668,46.267027674561,45.380850437668,46.095509499679,682600.0
1988-07-13,31.0,31.62,31.0,31.5,1469765.625,0.0,1.0,44.308861844652,45.195039081545,44.308861844652,45.023520906663,627100.0
1988-07-12,30.5,31.0,30.37,31.0,1214531.25,0.0,1.0,43.594202782642,44.308861844652,43.408391426519,44.308861844652,518200.0
1988-07-11,30.25,30.5,29.87,30.37,825234.375,0.0,1.0,43.236873251637,43.594202782642,42.693732364509,43.408391426519,352100.0
1988-07-08,29.75,30.12,29.75,30.0,426796.875,0.0,1.0,42.522214189626,43.051061895514,42.522214189626,42.879543720631,182100.0
1988-07-07,30.12,30.25,29.75,29.87,615703.125,0.0,1.0,43.051061895514,43.236873251637,42.522214189626,42.693732364509,262700.0
1988-07-06,30.25,30.25,30.0,30.12,773437.5,0.0,1.0,43.236873251637,43.236873251637,42.879543720631,43.051061895514,330000.0
1988-07-05,29.5,30.25,29.25,30.25,1077421.875,0.0,1.0,42.164884658621,43.236873251637,41.807555127616,43.236873251637,459700.0
1988-07-01,30.0,30.0,29.37,29.37,330937.5,0.0,1.0,42.879543720631,42.879543720631,41.979073302498,41.979073302498,141200.0
1988-06-30,29.5,30.0,29.25,29.87,687890.625,0.0,1.0,42.164884658621,42.879543720631,41.807555127616,42.693732364509,293500.0
1988-06-29,29.25,29.87,29.0,29.0,603750.0,0.0,1.0,41.807555127616,42.693732364509,41.45022559661,41.45022559661,257600.0
1988-06-28,28.87,29.75,28.75,29.12,683671.875,0.0,1.0,41.264414240488,42.522214189626,41.092896065605,41.621743771493,291700.0
1988-06-27,29.0,29.0,28.75,28.75,334453.125,0.0,1.0,41.45022559661,41.45022559661,41.092896065605,41.092896065605,142700.0
1988-06-24,29.37,29.37,28.87,28.87,187265.625,0.0,1.0,41.979073302498,41.979073302498,41.264414240488,41.264414240488,79900.0
1988-06-23,29.37,29.62,29.0,29.12,640078.125,0.0,1.0,41.979073302498,42.336402833503,41.45022559661,41.621743771493,273100.0
1988-06-22,29.12,29.75,29.0,29.5,934218.7499999999,0.0,1.0,41.621743771493,42.522214189626,41.45022559661,42.164884658621,398600.0
1988-06-21,29.12,29.25,29.0,29.25,976406.2499999999,0.0,1.0,41.621743771493,41.807555127616,41.45022559661,41.807555127616,416600.0
1988-06-20,29.37,29.37,29.0,29.12,723515.625,0.0,1.0,41.979073302498,41.979073302498,41.45022559661,41.621743771493,308700.0
1988-06-17,29.87,29.87,29.37,29.37,929531.2499999999,0.0,1.0,42.693732364509,42.693732364509,41.979073302498,41.979073302498,396600.0
1988-06-16,30.0,30.12,29.37,29.62,743437.5,0.0,1.0,42.879543720631,43.051061895514,41.979073302498,42.336402833503,317200.0
1988-06-15,29.5,30.25,29.37,30.25,703828.125,0.0,1.0,42.164884658621,43.236873251637,41.979073302498,43.236873251637,300300.0
