Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-06,245.74,246.85,244.5,245.49,486683.0,0.0,1.0,244.52786583361,245.63239066097,243.29398224268,244.2790989806,486683.0
2014-06-05,246.55,247.394,243.0,244.88,503067.0,0.0,1.0,245.33387043736,246.17370733311,241.80138112463,243.67210785926,503067.0
2014-06-04,244.965,245.9,243.05,244.93,845784.0,0.0,1.0,243.75668858928,244.68707661953,241.85113449523,243.72186122986,845784.0
2014-06-03,245.36,247.25,243.83,244.44,616640.0,0.0,1.0,244.14974021703,246.03041762578,242.62728707662,243.23427819796,616640.0
2014-06-02,244.06,246.64,243.32,244.5,714898.0,0.0,1.0,242.85615258139,245.42342650444,242.11980269648,243.29398224268,714898.0
2014-05-30,241.98,244.14,240.86,243.31,874457.0,0.0,1.0,240.78641236435,242.93575797435,239.67193686287,242.10985202236,874457.0
2014-05-29,244.04,244.57,239.98,242.34,723131.0,0.0,1.0,242.83625123315,243.36363696153,238.79627754028,241.14463663269,723131.0
2014-05-28,247.08,248.59,241.77,241.87,797517.0,0.0,1.0,245.86125616573,247.36380795791,240.57744820783,240.67695494903,797517.0
2014-05-27,246.98,249.07,245.83,247.34,574448.0,0.0,1.0,245.76174942453,247.84144031569,244.61742190069,246.11997369286,574448.0
2014-05-23,245.06,246.76,243.32,246.66,561157.0,0.0,1.0,243.85121999342,245.54283459388,242.11980269648,245.44332785268,561157.0
2014-05-22,245.42,247.05,243.06,244.61,657217.0,0.0,1.0,244.20944426176,245.83140414337,241.86108516935,243.40343965801,657217.0
2014-05-21,247.07,249.4,244.86,245.5,788118.0,0.0,1.0,245.85130549161,248.16981256166,243.65220651102,244.28904965472,788118.0
2014-05-20,246.92,249.65,245.92,246.78,680452.0,0.0,1.0,245.70204537981,248.41857941467,244.70697796777,245.56273594212,680452.0
2014-05-19,240.58,247.73,239.3801,246.25,812212.0,0.0,1.0,239.3933179875,246.50804998356,238.1993365998,245.03535021375,812212.0
2014-05-16,239.01,241.5,236.642,240.74,1624311.0,0.0,1.0,237.83106215061,240.30878000658,235.47474251891,239.55252877343,1624311.0
2014-05-15,246.13,247.03,237.94,239.2,1095691.0,0.0,1.0,244.9159421243,245.81150279513,236.76634001973,238.0201249589,1095691.0
2014-05-14,248.82,250.55,247.67,248.0,775735.0,1.0,1.0,247.59267346268,249.3141400855,246.44834593884,246.77671818481,775735.0
2014-05-13,243.73,250.0,242.31,248.96,1047776.0,0.0,1.0,241.55377318547,247.76778934218,240.14645214201,246.73707533851,1047776.0
2014-05-12,237.44,243.88,236.01,241.68,1094664.0,0.0,1.0,235.31993560563,241.70243385908,233.90270385059,239.52207731287,1094664.0
2014-05-09,241.58,241.57,234.35,235.66,1088418.0,0.0,1.0,239.42297019713,239.41305948556,232.25752572936,233.55582894551,1088418.0
2014-05-08,241.2,248.23,234.0,241.37,1535102.0,0.0,1.0,239.04636315733,246.01359339363,231.91065082428,239.21484525408,1535102.0
2014-05-07,243.48,245.34,241.4,244.86,517434.0,0.0,1.0,241.30600539613,243.14939774884,239.24457738881,242.6736835933,517434.0
2014-05-06,243.88,245.16,240.7401,243.52,449341.0,0.0,1.0,241.70243385908,242.97100494051,238.59056953206,241.34564824243,449341.0
2014-05-05,242.8,245.06,242.2,244.52,293049.0,0.0,1.0,240.63207700912,242.87189782477,240.0374343147,242.3367193998,293049.0
2014-05-02,242.28,244.5,241.55,243.37,389428.0,0.0,1.0,240.11672000729,242.31689797665,239.39323806241,241.19698756882,389428.0
2014-05-01,244.76,245.32,241.7401,242.0,573441.0,0.0,1.0,242.57457647756,243.12957632569,239.58164068943,239.83922008323,573441.0
2014-04-30,244.02,246.2,242.88,245.17,404887.0,0.0,1.0,241.84118382111,244.00171894418,240.71136270171,242.98091565209,404887.0
2014-04-29,242.83,245.53,241.36,244.45,512023.0,0.0,1.0,240.66180914384,243.33770126874,239.20493454251,242.26734441878,512023.0
2014-04-28,240.81,243.64,240.0,242.0,423983.0,0.0,1.0,238.65984540596,241.46457678131,237.85707776849,239.83922008323,423983.0
2014-04-25,239.46,241.83,238.325,240.69,634549.0,0.0,1.0,237.32189934351,239.67073798647,236.1970335799,238.54091686707,634549.0
2014-04-24,243.0,244.06,240.0,240.29,535468.0,0.0,1.0,240.8302912406,241.88082666741,237.85707776849,238.14448840413,535468.0
2014-04-23,242.12,244.84,241.81,243.19,542366.0,0.0,1.0,239.95814862211,242.65386217015,239.65091656333,241.0185947605,542366.0
2014-04-22,240.92,242.45,235.32,241.93,827308.0,0.0,1.0,238.76886323327,240.28520210404,233.218864752,239.76984510221,827308.0
2014-04-21,242.01,243.09,240.36,241.22,526691.0,0.0,1.0,239.8491307948,240.91948764476,238.21386338514,239.06618458048,526691.0
2014-04-17,246.82,247.12,242.31,242.34,624942.0,0.0,1.0,244.61618306174,244.91350440895,240.14645214201,240.17618427673,624942.0
2014-04-16,242.55,247.9199,242.09,247.72,701560.0,0.0,1.0,240.38430921978,245.70626222773,239.92841648739,245.50814710338,701560.0
2014-04-15,239.65,243.47,238.7,240.86,750977.0,0.0,1.0,237.51020286341,241.29609468456,236.56868526391,238.70939896383,750977.0
2014-04-14,238.45,241.19,232.395,240.99,878759.0,0.0,1.0,236.32091747457,239.03645244576,230.3199816167,238.83823821428,878759.0
2014-04-11,243.37,244.5264,237.38,237.72,1571189.0,0.0,1.0,241.19698756882,242.3430622552,235.26047133618,235.59743552969,1571189.0
2014-04-10,252.49,254.0,245.01,245.76,1129138.0,0.0,1.0,250.23555652402,251.73207397165,242.82234426691,243.56564763493,1129138.0
2014-04-09,254.43,257.66,253.86,255.41,604000.0,0.0,1.0,252.15823456932,255.35939440762,251.59332400962,253.12948430354,604000.0
2014-04-08,252.38,255.57,251.61,254.43,674500.0,0.0,1.0,250.12653869671,253.28805568872,249.36341390554,252.15823456932,674500.0
2014-04-07,255.94,257.39,250.61,251.85,617900.0,0.0,1.0,253.65475201695,255.09180519513,248.37234274817,249.60127098331,617900.0
2014-04-04,261.0,261.84,254.62,255.62,805100.0,0.0,1.0,258.66957207323,259.50207184542,252.34653808922,253.33760924659,805100.0
2014-04-03,262.12,263.99,258.91,259.82,848000.0,0.0,1.0,259.77957176949,261.63287483376,256.59823335433,257.50010810754,848000.0
2014-04-02,263.09,266.91,261.39,265.44,989300.0,0.0,1.0,260.74091079213,264.52680261328,259.05608982461,263.06992801195,989300.0
2014-04-01,261.6,266.94,258.77,266.38,1165700.0,0.0,1.0,259.26421476765,264.556534748,256.4594833923,264.00153489988,1165700.0
2014-03-31,258.08,261.3,253.54,260.64,1013500.0,0.0,1.0,255.77564429372,258.96689342044,251.27618123926,258.31278645658,1013500.0
2014-03-28,253.86,258.97,253.86,257.79,635600.0,0.0,1.0,251.59332400962,256.65769762377,251.59332400962,255.48823365808,635600.0
2014-03-27,251.27,255.05,250.33,254.71,721400.0,0.0,1.0,249.02644971203,252.77269868689,248.09484282411,252.43573449338,721400.0
2014-03-26,256.88,257.37,251.52,251.6,529700.0,0.0,1.0,254.58635890487,255.07198377198,249.27421750138,249.35350319397,529700.0
2014-03-25,253.75,256.91,253.01,254.72,566200.0,0.0,1.0,251.48430618231,254.61609103959,250.75091352586,252.44564520496,566200.0
2014-03-24,255.04,256.61,250.85,252.72,879900.0,0.0,1.0,252.76278797531,254.31876969238,248.61019982594,250.46350289022,879900.0
2014-03-21,253.72,256.26,252.51,254.0,1234300.0,0.0,1.0,251.45457404759,253.9718947873,250.25537794717,251.73207397165,1234300.0
2014-03-20,251.65,253.39,249.92,251.45,627400.0,0.0,1.0,249.40305675183,251.12752056566,247.68850364959,249.20484252036,627400.0
2014-03-19,254.48,256.32,251.02,252.3,480600.0,0.0,1.0,252.20778812719,254.03135905675,248.77868192269,250.04725300412,480600.0
2014-03-18,251.0,254.95,250.91,254.66,673300.0,0.0,1.0,248.75886049955,252.67359157115,248.66966409538,252.38618093551,673300.0
2014-03-17,253.18,255.59,250.53,250.9,670300.0,0.0,1.0,250.91939562261,253.30787711187,248.29305705558,248.65975338381,670300.0
2014-03-14,251.0,252.74,249.96,252.32,1050100.0,0.0,1.0,248.75886049955,250.48332431337,247.72814649588,250.06707442727,1050100.0
2014-03-13,256.5,257.43,250.44,251.53,1151300.0,0.0,1.0,254.20975186507,255.13144804143,248.20386065142,249.28412821295,1151300.0
2014-03-12,255.0,257.0,251.81,255.74,1366500.0,0.0,1.0,252.72314512902,254.70528744376,249.56162813701,253.45653778547,1366500.0
2014-03-11,264.23,264.23,257.46,257.52,1150600.0,0.0,1.0,261.87073191153,261.87073191153,255.16118017615,255.22064444559,1150600.0
2014-03-10,260.9,265.66,257.64,264.48,891700.0,0.0,1.0,258.5704649575,263.28796366657,255.33957298447,262.11849970088,891700.0
2014-03-07,264.61,267.76,259.88,261.09,1286200.0,0.0,1.0,262.24733895133,265.36921309704,257.55957237698,258.7587684774,1286200.0
2014-03-06,262.04,265.85,261.11,264.13,844100.0,0.0,1.0,259.7002860769,263.47626718647,258.77858990054,261.7716247958,844100.0
2014-03-05,257.1,264.53,254.79,262.78,1089200.0,0.0,1.0,254.80439455949,262.16805325874,252.51502018597,260.43367873335,1089200.0
2014-03-04,257.52,259.05,253.61,257.02,1387000.0,0.0,1.0,255.22064444559,256.73698331636,251.34555622028,254.7251088669,1387000.0
2014-03-03,253.01,256.99,252.54,255.87,1363800.0,0.0,1.0,250.75091352586,254.69537673218,250.28511008189,253.58537703593,1363800.0
2014-02-28,250.0,251.3,249.12,250.9,965100.0,0.0,1.0,247.76778934218,249.05618184676,246.89564672369,248.65975338381,965100.0
2014-02-27,243.07,249.65,242.85,249.05,950300.0,0.0,1.0,240.89966622161,247.4209144371,240.68163056699,246.82627174268,950300.0
2014-02-26,243.68,245.83,242.65,244.28,627300.0,0.0,1.0,241.50421962761,243.63502261595,240.48341633552,242.09886232203,627300.0
2014-02-25,242.85,245.25,242.75,242.93,759800.0,0.0,1.0,240.68163056699,243.06020134467,240.58252345125,240.76091625958,759800.0
2014-02-24,242.22,246.02,242.22,242.79,1360400.0,0.0,1.0,240.05725573785,243.82332613585,240.05725573785,240.62216629755,1360400.0
2014-02-21,241.2,244.38,239.56,242.97,1004000.0,0.0,1.0,239.04636315733,242.19796943776,237.42100645925,240.80055910587,1004000.0
2014-02-20,238.5,241.77,238.44,240.86,924100.0,0.0,1.0,236.37047103244,239.61127371703,236.31100676299,238.70939896383,924100.0
2014-02-19,236.75,249.6,236.39,237.62,2905600.0,0.0,1.0,234.63609650704,247.37136087923,234.27931089039,235.49832841395,2905600.0
2014-02-18,231.0,231.87,222.32,226.19,2360000.0,0.0,1.0,228.93743735217,229.79966925908,220.33493970621,224.17038508523,2360000.0
2014-02-14,231.5,233.44,230.08,231.65,1511000.0,0.0,1.0,229.43297293086,231.35565097615,228.02565188739,229.58163360446,1511000.0
2014-02-13,227.89,232.19,227.2,231.23,1634900.0,0.0,1.0,225.85520605275,230.11681202944,225.17136695417,229.16538371837,1634900.0
2014-02-12,229.44,230.0,226.49,228.68,1847500.0,1.0,1.0,227.39136634668,227.9463661948,224.46770643244,226.63815226708,1847500.0
2014-02-11,233.93,235.13,230.71,231.06,1067600.0,0.0,1.0,230.83186589967,232.01597327829,227.65451110039,227.99987575248,1067600.0
2014-02-10,233.87,237.67,232.61,232.89,923400.0,0.0,1.0,230.77266053074,234.52233389636,229.5293477832,229.80563950487,923400.0
2014-02-07,230.1,234.38,229.8,234.06,668000.0,0.0,1.0,227.05258984959,231.27590616665,226.75656300494,230.96014419902,668000.0
2014-02-06,228.13,230.52,227.51,229.93,578700.0,0.0,1.0,225.10868023636,227.46702743211,224.49689142408,226.88484130429,578700.0
2014-02-05,223.43,228.46,220.12,227.75,882600.0,0.0,1.0,220.47092633678,225.43430976548,217.2047634841,224.7337128998,882600.0
2014-02-04,226.13,229.69,223.08,224.92,904200.0,0.0,1.0,223.13516793867,226.64801982856,220.12556168469,221.94119299857,904200.0
2014-02-03,231.34,232.84,225.79,226.13,928900.0,0.0,1.0,228.27616747416,229.75630169743,222.79967084806,223.13516793867,928900.0
2014-01-31,230.13,233.34,230.04,230.86,736500.0,0.0,1.0,227.08219253406,230.24967977185,226.99338448066,227.80252452271,736500.0
2014-01-30,230.1,235.9,227.51,232.58,848800.0,0.0,1.0,227.05258984959,232.7757755129,224.49689142408,229.49974509873,848800.0
2014-01-29,232.04,234.75,229.46,229.57,960600.0,0.0,1.0,228.96689677835,231.64100594173,226.42106591433,226.5296090907,960600.0
2014-01-28,231.9,236.18,230.87,234.91,845600.0,0.0,1.0,228.82875091751,233.05206723458,227.8123920842,231.79888692554,845600.0
2014-01-27,233.05,234.17,230.2,231.79,796800.0,0.0,1.0,229.96352048869,231.0686873754,227.15126546448,228.72020774114,796800.0
2014-01-24,238.86,238.86,232.64,232.68,788800.0,0.0,1.0,235.69657371349,235.69657371349,229.55895046766,229.59842071362,788800.0
2014-01-23,241.96,244.77,238.0,239.66,846200.0,0.0,1.0,238.75551777491,241.52830255317,234.84796342548,236.48597863256,846200.0
2014-01-22,246.53,247.3,241.59,242.44,653600.0,0.0,1.0,243.26499337514,244.02479560975,238.39041799984,239.22916072636,653600.0
2014-01-21,247.2,249.05,246.01,246.51,582700.0,0.0,1.0,243.92611999487,245.75161887023,242.75188017774,243.24525825216,582700.0
2014-01-17,248.84,248.84,244.97,245.81,408100.0,0.0,1.0,245.54440007898,245.54440007898,241.72565378294,242.55452894797,408100.0
2014-01-16,247.1,249.1,246.2,248.45,426900.0,0.0,1.0,243.82744437998,245.80095667768,242.93936384602,245.15956518093,426900.0
2014-01-15,246.53,248.7,246.2,248.43,688900.0,0.0,1.0,243.26499337514,245.40625421814,242.93936384602,245.13983005795,688900.0
2014-01-14,243.95,249.05,243.55,245.66,1077300.0,0.0,1.0,240.71916251112,245.75161887023,240.32446005158,242.40651552564,1077300.0
2014-01-13,245.2,247.78,243.49,244.64,1005500.0,0.0,1.0,241.95260769717,244.4984385612,240.26525468265,241.40002425382,1005500.0
2014-01-10,240.73,246.95,240.09,246.16,1085700.0,0.0,1.0,237.54180771183,243.67943095766,236.91028377657,242.89989360007,1085700.0
2014-01-09,233.25,241.66,233.0,239.99,1484400.0,0.0,1.0,230.16087171846,238.45949093026,229.91418268125,236.81160816168,1484400.0
2014-01-08,229.13,235.3,228.79,233.56,1295700.0,0.0,1.0,226.09543638521,232.18372182359,225.7599392946,230.4667661246,1295700.0
2014-01-07,229.0,230.75,225.6,230.46,839500.0,0.0,1.0,225.96715808586,227.69398134634,222.61218717978,227.40782206318,839500.0
2014-01-06,233.16,233.72,228.52,228.99,821000.0,0.0,1.0,230.07206366506,230.62464710842,225.49351513441,225.95729052437,821000.0
2014-01-03,234.41,234.9,231.19,232.08,454500.0,0.0,1.0,231.30550885112,231.78901936405,228.12815405183,229.00636702431,454500.0
2014-01-02,233.03,236.8,232.29,233.69,692000.0,0.0,1.0,229.94378536571,233.66385604686,229.21358581557,230.59504442395,692000.0
2013-12-31,231.8,233.7,231.42,233.04,411800.0,0.0,1.0,228.73007530263,230.60491198544,228.35510796607,229.9536529272,411800.0
2013-12-30,231.64,232.68,228.22,231.82,449200.0,0.0,1.0,228.57219431881,229.59842071362,225.19748828976,228.74981042561,449200.0
2013-12-27,232.65,233.08,229.45,231.13,388200.0,0.0,1.0,229.56881802915,229.99312317315,226.41119835284,228.0689486829,388200.0
2013-12-26,232.39,234.5,231.98,232.65,253800.0,0.0,1.0,229.31226143045,231.39431690452,228.90769140942,229.56881802915,253800.0
2013-12-24,230.83,233.61,230.83,231.62,190900.0,0.0,1.0,227.77292183825,230.51610393204,227.77292183825,228.55245919584,190900.0
2013-12-23,229.75,232.74,228.09,231.12,513800.0,0.0,1.0,226.70722519749,229.65762608255,225.06920999041,228.05908112141,513800.0
2013-12-20,226.38,228.45,226.38,228.0,820600.0,0.0,1.0,223.38185697588,225.42444220399,223.38185697588,224.98040193701,820600.0
2013-12-19,226.16,229.74,226.16,228.02,497000.0,0.0,1.0,223.16477062314,226.69735763601,223.16477062314,225.00013705999,497000.0
2013-12-18,229.03,230.2,223.28,228.24,787200.0,0.0,1.0,225.99676077033,227.15126546448,220.32291291446,225.21722341274,787200.0
2013-12-17,225.64,230.41,225.5,229.65,954300.0,0.0,1.0,222.65165742574,227.35848425573,222.5135115649,226.60854958261,954300.0
2013-12-16,226.91,227.68,222.51,226.63,817300.0,0.0,1.0,223.90483773477,224.66463996938,219.56311067985,223.62854601309,817300.0
2013-12-13,226.49,228.06,225.19,225.55,535300.0,0.0,1.0,223.49040015226,225.03960730594,222.20761715875,222.56284937234,535300.0
2013-12-12,227.5,228.62,225.42,225.67,606300.0,0.0,1.0,224.48702386259,225.5921907493,222.43457107299,222.6812601102,606300.0
2013-12-11,230.0,230.0,227.43,228.1,502100.0,0.0,1.0,226.95391423471,226.95391423471,224.41795093217,225.0790775519,502100.0
2013-12-10,231.59,233.68,229.16,229.77,672800.0,0.0,1.0,228.52285651137,230.58517686246,226.12503906968,226.72696032047,672800.0
2013-12-09,233.09,234.11,230.75,231.59,723600.0,0.0,1.0,230.00299073464,231.00948200647,227.69398134634,228.52285651137,723600.0
2013-12-06,237.91,238.19,232.77,233.09,712700.0,0.0,1.0,234.75915537208,235.03544709376,229.68722876701,230.00299073464,712700.0
2013-12-05,238.29,239.4,234.81,235.62,1805300.0,0.0,1.0,235.13412270864,236.22942203386,231.70021131066,232.49948379122,1805300.0
2013-12-04,227.1,237.43,225.0,237.07,4246600.0,0.0,1.0,224.09232140305,234.28551242064,222.02013349047,233.93028020705,4246600.0
2013-12-03,216.95,217.5,213.7,214.19,534300.0,0.0,1.0,214.07674649226,214.61946237412,210.86978900851,211.35329952144,534300.0
2013-12-02,217.86,219.8,216.89,217.01,508400.0,0.0,1.0,214.97469458771,216.88900151647,214.01754112333,214.13595186119,508400.0
2013-11-29,216.88,219.91,215.88,217.38,181000.0,0.0,1.0,214.00767356184,216.99754469284,213.02091741299,214.50105163626,181000.0
2013-11-27,214.67,217.67,214.59,216.5,433800.0,0.0,1.0,211.82694247289,214.78721091943,211.74800198098,213.63270622528,433800.0
2013-11-26,214.37,215.82,212.72,214.34,426900.0,0.0,1.0,211.53091562823,212.96171204406,209.90276798264,211.50131294377,426900.0
2013-11-25,214.98,215.45,213.33,213.64,825800.0,0.0,1.0,212.13283687903,212.59661226899,210.50468923343,210.81058363958,825800.0
2013-11-22,215.14,215.43,213.38,215.19,496700.0,0.0,1.0,212.29071786285,212.57687714601,210.55402704088,212.34005567029,496700.0
2013-11-21,215.46,215.98,213.64,214.62,385000.0,0.0,1.0,212.60647983048,213.11959302788,210.81058363958,211.77760466545,385000.0
2013-11-20,214.81,215.74,213.67,214.46,425900.0,0.0,1.0,211.96508833373,212.88277155215,210.84018632404,211.61972368163,425900.0
2013-11-19,215.83,216.91,214.09,214.48,666400.0,0.0,1.0,212.97157960555,214.03727624631,211.25462390656,211.63945880461,666400.0
2013-11-18,219.06,220.25,216.0,216.31,615900.0,0.0,1.0,216.15880196633,217.33304178345,213.13932815085,213.445222557,615900.0
2013-11-15,218.52,220.38,217.9,218.9,878300.0,0.0,1.0,215.62595364595,217.4613200828,215.01416483366,216.00092098251,878300.0
2013-11-14,218.8,220.0,216.78,218.71,510700.0,0.0,1.0,215.90224536763,217.08635274624,213.90899794696,215.81343731423,510700.0
2013-11-13,216.15,219.58,216.0,217.4,695800.0,1.0,1.0,213.28734157318,216.67191516373,213.13932815085,214.52078675924,695800.0
2013-11-12,219.31,220.45,216.63,218.28,894900.0,0.0,1.0,215.41462337074,216.53437473019,212.78222543798,214.40291819509,894900.0
2013-11-11,219.86,221.48,218.5,220.5,642400.0,0.0,1.0,215.95485428977,217.54607990584,214.6190105627,216.58348663192,642400.0
2013-11-08,211.12,219.73,210.1,219.36,1402100.0,0.0,1.0,207.37009386727,215.82716334527,206.36821107196,215.46373527247,1402100.0
2013-11-07,211.09,213.75,210.56,210.76,1024500.0,0.0,1.0,207.34062672623,209.95337989829,206.82004056788,207.0164881748,1024500.0
2013-11-06,209.21,212.27,209.21,211.64,957600.0,0.0,1.0,205.49401922116,208.49966760707,205.49401922116,207.88085764526,957600.0
2013-11-05,212.07,213.21,207.28,209.5,1874900.0,0.0,1.0,208.30322000015,209.4229713596,203.59829981436,205.77886825119,1874900.0
2013-11-04,216.05,218.47,215.21,217.63,672700.0,0.0,1.0,212.2125273779,214.58954342166,211.38744742883,213.76446347259,672700.0
2013-11-01,215.0,216.09,213.3,214.94,580800.0,0.0,1.0,211.18117744156,212.25181689929,209.51137278272,211.12224315948,580800.0
2013-10-31,216.03,217.45,214.06,215.6,503200.0,0.0,1.0,212.19288261721,213.58766062636,210.25787368902,211.77052026233,503200.0
2013-10-30,217.13,218.4,214.69,216.37,423800.0,0.0,1.0,213.27334445528,214.52078675924,210.87668365083,212.52684354898,423800.0
2013-10-29,217.24,218.98,213.86,216.22,665200.0,0.0,1.0,213.38139063909,215.09048481931,210.0614260821,212.37950784379,665200.0
2013-10-28,217.0,220.63,216.54,218.36,1241200.0,0.0,1.0,213.14565351078,216.71117757642,212.69382401486,214.48149723786,1241200.0
2013-10-25,210.16,210.59,207.33,209.62,561900.0,0.0,1.0,206.42714535404,206.84950770892,203.64741171609,205.89673681535,561900.0
2013-10-24,211.72,211.72,206.75,210.13,769600.0,0.0,1.0,207.95943668803,207.95943668803,203.07771365601,206.397678213,769600.0
2013-10-23,214.76,215.16,211.13,212.55,505000.0,0.0,1.0,210.94544031325,211.3383355271,207.37991624761,208.77469425676,505000.0
