Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-07-11,255.69,260.98,253.25,257.35,5306300.0,0.0,1.0,25.366134666221,25.890937561853,25.124070570693,25.530817616457,53063000.0
2008-07-10,252.0,258.01,245.03,253.2,3829900.0,0.0,1.0,25.000062325033,25.596293970165,24.308592347233,25.119110240866,38299000.0
2008-07-09,262.44,264.9,249.65,251.25,3412200.0,0.015,1.0,26.035779192784,26.279827420243,24.766926823192,24.925657377637,34122000.0
2008-07-08,247.96,264.99,237.42,264.25,6643400.0,0.0,1.0,24.597799149738,26.287186629654,23.552224044728,26.21377813082,66434000.0
2008-07-07,256.79,259.11,243.34,246.1,4038100.0,0.0,1.0,25.473741102037,25.703886665948,24.139492035397,24.413285895912,40381000.0
2008-07-03,258.13,259.8,250.5,253.74,1577800.0,0.0,1.0,25.606670005331,25.772335131077,24.849768861951,25.171179046033,15778000.0
2008-07-02,266.85,269.38,251.0,255.49,4069200.0,0.0,1.0,26.471699883479,26.722677588951,24.899369199,25.344780225708,40692000.0
2008-07-01,262.5,270.78,258.5,263.35,4252600.0,0.0,1.0,26.040176951146,26.861558532691,25.643374254747,26.12449752413,42526000.0
2008-06-30,273.0,276.5,265.4,265.52,2799600.0,0.0,1.0,27.081784029192,27.42898638854,26.327858906035,26.339762986927,27996000.0
2008-06-27,275.01,277.97,267.04,271.72,3981500.0,0.0,1.0,27.281177384132,27.574811379467,26.490548011558,26.954807166344,39815000.0
2008-06-26,285.51,285.94,268.01,275.73,4765200.0,0.0,1.0,28.322784462178,28.365440752041,26.586772665435,27.352601869484,47652000.0
2008-06-25,291.1,295.16,287.5,289.79,3869200.0,0.0,1.0,28.877316230394,29.280070967239,28.520193803636,28.747363347324,38692000.0
2008-06-24,281.22,283.75,275.2,280.37,3364700.0,0.0,1.0,27.89721357029,28.148191275762,27.300025512211,27.812892997306,33647000.0
2008-06-23,285.53,289.22,280.0,282.52,1846800.0,0.0,1.0,28.32476847566,28.690818963087,27.776188747889,28.02617444662,18468000.0
2008-06-20,290.0,294.47,283.01,284.01,2693400.0,0.0,1.0,28.768195488885,29.21162250211,28.074782776929,28.173983451028,26934000.0
2008-06-19,292.59,297.8,288.58,292.6,2415500.0,0.0,1.0,29.025125234803,29.541960746862,28.627330531663,29.026117241544,24155000.0
2008-06-18,291.0,294.81,285.44,293.09,1894300.0,0.0,1.0,28.867396162985,29.245350731304,28.315840414991,29.074725571853,18943000.0
2008-06-17,299.84,299.84,290.33,292.21,1570600.0,0.0,1.0,29.744330122025,29.744330122025,28.800931711338,28.987428978645,15706000.0
2008-06-16,291.99,299.0,289.0,294.47,1707200.0,0.0,1.0,28.965604830343,29.661001555781,28.668994814785,29.21162250211,17072000.0
2008-06-13,286.2,293.73,286.2,292.46,2143600.0,0.0,1.0,28.391232927306,29.138214003276,28.391232927306,29.01222914717,21436000.0
2008-06-12,282.2,289.68,281.87,284.4,3129600.0,0.0,1.0,27.994430230908,28.736451273173,27.961694008455,28.212671713927,31296000.0
2008-06-11,287.44,288.02,277.16,279.21,2357700.0,0.0,1.0,28.51424176319,28.571778154168,27.494458833446,27.69782021535,23577000.0
2008-06-10,285.24,295.41,283.37,286.05,2619000.0,0.0,1.0,28.296000280171,29.304871135764,28.110495019605,28.376352826191,26190000.0
2008-06-09,297.1,298.86,276.41,291.4,5513700.0,0.0,1.0,29.472520274992,29.647113461407,27.420058327871,28.907076432624,55137000.0
2008-06-06,302.28,302.42,294.81,295.73,2938300.0,0.0,1.0,29.986379766828,30.000267861202,29.245350731304,29.336615351476,29383000.0
2008-06-05,299.51,306.16,295.44,306.16,4595900.0,0.0,1.0,29.711593899572,30.371278382334,29.307847155987,30.371278382334,45959000.0
2008-06-04,307.45,309.6,294.54,297.4,6616000.0,0.0,1.0,30.499247251923,30.712528701237,29.218566549297,29.502280477222,66160000.0
2008-06-03,313.87,313.99,302.35,307.4,9391300.0,0.0,1.0,31.136115579642,31.148019660534,29.993323814015,30.494287218218,93913000.0
2008-06-02,309.26,320.0,302.57,320.0,5062000.0,0.0,1.0,30.678800472043,31.744215711873,30.015147962317,31.744215711873,50620000.0
2008-05-30,310.99,320.3,304.6,308.65,6018300.0,0.0,1.0,30.850417638236,31.773975914103,30.216525330739,30.618288060842,60183000.0
2008-05-29,294.65,316.96,294.52,309.0,13001400.0,0.0,1.0,29.229478623448,31.44264566261,29.216582535815,30.653008296777,130014000.0
2008-05-28,282.1,286.89,278.31,286.89,3136300.0,0.0,1.0,27.984510163498,28.459681392435,27.608539608661,28.459681392435,31363000.0
2008-05-27,274.01,279.41,272.83,278.76,1433200.0,0.0,1.0,27.181976710032,27.71766035017,27.064919914595,27.653179912005,14332000.0
2008-05-23,272.33,275.5,270.45,273.22,1255300.0,0.0,1.0,27.015319577545,27.329785714441,26.828822310238,27.103608177494,12553000.0
2008-05-22,276.3,282.5,272.26,275.9,2148200.0,0.0,1.0,27.40914625372,28.024190433138,27.008375530358,27.36946598408,21482000.0
2008-05-21,277.4,286.05,276.19,278.65,2860700.0,0.0,1.0,27.51826699523,28.376352826191,27.398234179569,27.642267837854,28607000.0
2008-05-20,278.23,279.14,273.21,277.65,1910400.0,0.0,1.0,27.600603554733,27.690876168163,27.102616170753,27.543067163755,19104000.0
2008-05-19,283.51,285.91,278.01,280.0,1998200.0,0.0,1.0,28.124383113978,28.362464731818,27.578779406431,27.776188747889,19982000.0
2008-05-16,288.0,288.8,280.6,283.4,1980500.0,0.0,1.0,28.569794140686,28.649154679965,27.835709152349,28.113471039828,19805000.0
2008-05-15,287.65,288.68,284.25,286.77,1635500.0,0.0,1.0,28.535073904751,28.637250599073,28.197791612812,28.447777311543,16355000.0
2008-05-14,292.0,295.2,285.5,286.46,2403600.0,0.0,1.0,28.966596837084,29.284038994203,28.321792455437,28.417025102572,24036000.0
2008-05-13,291.86,292.7,286.61,288.8,1292600.0,0.0,1.0,28.95270874271,29.036037308954,28.431905203687,28.649154679965,12926000.0
2008-05-12,286.56,292.98,282.3,290.26,2320400.0,0.0,1.0,28.426945169982,29.063813497702,28.004350298318,28.793987664151,23204000.0
2008-05-09,291.55,295.41,285.35,286.85,1831500.0,0.0,1.0,28.921956533739,29.304871135764,28.306912354322,28.455713365471,18315000.0
2008-05-08,294.05,294.05,287.0,293.41,2281400.0,0.0,1.0,29.169958218988,29.169958218988,28.470593466586,29.106469787565,22814000.0
2008-05-07,296.05,300.94,291.01,291.01,2880500.0,0.0,1.0,29.368359567188,29.853450863535,28.868388169725,28.868388169725,28805000.0
2008-05-06,290.94,301.43,289.05,296.02,3625500.0,0.0,1.0,28.861444122539,29.902059193843,28.67395484849,29.365383546965,36255000.0
2008-05-05,282.12,294.0,282.02,290.8,2155800.0,0.0,1.0,27.98649417698,29.164998185283,27.97657410957,28.847556028165,21558000.0
2008-05-02,298.08,298.4,281.85,285.04,4469900.0,0.0,1.0,29.56973693561,29.601481151322,27.959709994973,28.276160145351,44699000.0
2008-05-01,279.49,297.65,276.62,293.94,5467200.0,0.0,1.0,27.725596404098,29.527080645747,27.440890469432,29.159046144837,54672000.0
2008-04-30,276.0,282.96,275.0,278.16,4369800.0,0.0,1.0,27.37938605149,28.069822743224,27.280185377391,27.593659507546,43698000.0
2008-04-29,261.06,278.72,258.0,273.98,13129000.0,0.0,1.0,25.897327980442,27.649211885041,25.593773917698,27.179000689809,131290000.0
2008-04-28,239.31,242.5,235.57,242.5,2771900.0,0.0,1.0,23.739713318776,24.056163469154,23.368702797644,24.056163469154,27719000.0
2008-04-25,244.94,245.25,236.76,237.39,2023200.0,0.0,1.0,24.298213113957,24.328965322928,23.486751599822,23.549248024505,20232000.0
2008-04-24,234.62,241.26,231.51,239.55,1689500.0,0.0,1.0,23.274462157249,23.93315463327,22.965948060799,23.76352148056,16895000.0
2008-04-23,233.72,237.26,231.5,233.94,1453400.0,0.0,1.0,23.185181550559,23.536351936872,22.964956054058,23.207005698861,14534000.0
2008-04-22,236.72,238.98,233.98,234.62,1148000.0,0.0,1.0,23.482783572858,23.706977096323,23.210973725825,23.274462157249,11480000.0
2008-04-21,234.67,238.44,231.02,236.0,1769600.0,0.0,1.0,23.279422190954,23.653408732309,22.91733973049,23.411359087506,17696000.0
2008-04-18,234.4,239.22,232.0,233.71,2823100.0,0.0,1.0,23.252638008947,23.730785258107,23.014556391108,23.184189543818,28231000.0
2008-04-17,230.0,231.79,227.45,230.5,1052800.0,0.0,1.0,22.816155042909,22.993724249547,22.563193323955,22.865755379959,10528000.0
2008-04-16,226.57,231.86,223.13,230.47,2309900.0,0.0,1.0,22.475896730747,23.000668296734,22.134646411844,22.862779359736,23099000.0
2008-04-15,228.1,229.5,219.85,224.68,2593000.0,0.0,1.0,22.627673762119,22.766554705859,21.809268200798,22.288407456699,25930000.0
2008-04-14,227.52,230.0,222.05,227.1,2353500.0,0.0,1.0,22.570137371142,22.816155042909,22.027509683817,22.52847308802,23535000.0
2008-04-11,225.75,230.98,225.35,228.6,1611400.0,0.0,1.0,22.394552177985,22.913371703526,22.354871908346,22.677274099169,16114000.0
2008-04-10,231.21,232.37,226.03,228.92,1973200.0,0.0,1.0,22.936187858569,23.051260640525,22.422328366733,22.709018314881,19732000.0
2008-04-09,232.0,236.19,226.81,228.75,2207300.0,0.0,1.0,23.014556391108,23.430207215585,22.499704892531,22.692154200284,22073000.0
2008-04-08,225.3,232.8,225.28,231.47,2358600.0,0.0,1.0,22.349911874641,23.093916930388,22.347927861159,22.961980033835,23586000.0
2008-04-07,228.94,232.82,225.24,226.25,1972200.0,0.015,1.0,22.711002328363,23.09590094387,22.343959834195,22.444152515035,19722000.0
2008-04-04,231.97,232.85,225.28,226.57,1950800.0,0.0,1.0,23.010054842387,23.097345648359,22.346446328805,22.474406714832,19508000.0
2008-04-03,222.0,231.25,222.0,231.25,2503700.0,0.0,1.0,22.021089688365,22.938635092046,22.021089688365,22.938635092046,25037000.0
2008-04-02,229.37,230.0,223.34,223.75,2194000.0,0.0,1.0,22.752150188379,22.814642469927,22.154009779276,22.194679359331,21940000.0
2008-04-01,226.74,233.75,224.5,229.6,3914200.0,0.0,1.0,22.49126971144,23.186620336285,22.269074932603,22.774964830849,39142000.0
2008-03-31,218.0,222.99,214.77,222.99,1821800.0,0.0,1.0,21.624313297583,22.119291845083,21.303916362027,22.119291845083,18218000.0
2008-03-28,222.45,222.63,215.5,217.6,1726000.0,0.0,1.0,22.065727032327,22.083581969913,21.376328053345,21.584635658505,17260000.0
2008-03-27,224.93,226.5,220.05,220.7,1955900.0,0.0,1.0,22.311728394612,22.467463127994,21.827661197859,21.892137361361,19559000.0
2008-03-26,224.3,227.45,221.1,222.85,1964100.0,0.0,1.0,22.249236113064,22.561697520804,21.931815000439,22.105404671406,19641000.0
2008-03-25,218.16,230.0,215.57,224.98,4369800.0,0.0,1.0,21.640184353215,22.814642469927,21.383271640184,22.316688099497,43698000.0
2008-03-24,222.3,230.35,214.75,216.5,5520000.0,0.0,1.0,22.050847917673,22.849360404121,21.301932480073,21.47552215104,55200000.0
2008-03-20,206.6,222.46,202.37,220.38,5815000.0,0.0,1.0,20.493500583856,22.066718973304,20.073909550605,21.860395250098,58150000.0
2008-03-19,215.51,220.0,207.27,208.39,9419000.0,0.0,1.0,21.377319994322,21.822701492974,20.559960629312,20.671058018731,94190000.0
2008-03-18,205.0,215.44,200.5,210.25,4575700.0,0.0,1.0,20.334790027544,21.370376407483,19.888416587915,20.855559040444,45757000.0
2008-03-17,201.9,206.75,193.03,201.52,4320400.0,0.0,1.0,20.027288324688,20.508379698511,19.147436678131,19.989594567564,43204000.0
2008-03-14,213.0,215.4,204.0,208.65,4338300.0,0.0,1.0,21.128342809107,21.366408643575,20.235595929849,20.696848484132,43383000.0
2008-03-13,198.99,212.91,196.49,209.72,5632700.0,0.0,1.0,19.738633500395,21.119415340314,19.490648256157,20.802986168666,56327000.0
2008-03-12,195.0,207.5,194.2,203.9,3882800.0,0.0,1.0,19.342849050591,20.582775271782,19.263493772434,20.225676520079,38828000.0
2008-03-11,194.9,196.99,183.58,195.84,6284100.0,0.0,1.0,19.332929640821,19.540245305004,18.21005245491,19.426172092655,62841000.0
2008-03-10,192.12,195.96,189.92,191.5,3341900.0,0.0,1.0,19.057170049228,19.438075384378,18.838943034298,18.995669708657,33419000.0
2008-03-07,187.58,193.55,186.38,192.51,4601100.0,0.0,1.0,18.606828845691,19.199017608932,18.487795928457,19.095855747329,46011000.0
2008-03-06,190.0,191.2,189.03,189.99,2438100.0,0.0,1.0,18.846878562114,18.965911479348,18.750660287349,18.845886621137,24381000.0
2008-03-05,192.75,194.79,189.87,191.0,2255100.0,0.0,1.0,19.119662330776,19.322018290075,18.833983329413,18.946072659809,22551000.0
2008-03-04,188.0,193.42,185.01,192.47,3560300.0,0.0,1.0,18.648490366723,19.186122376232,18.351900014614,19.091887983421,35603000.0
2008-03-03,188.3,195.9,185.7,188.56,2870600.0,0.0,1.0,18.678248596032,19.432123738516,18.420343942024,18.704039061433,28706000.0
2008-02-29,192.65,193.79,189.62,190.0,2068100.0,0.0,1.0,19.109742921006,19.222824192379,18.80918480499,18.846878562114,20681000.0
2008-02-28,189.25,197.15,187.25,194.7,2940100.0,0.0,1.0,18.772482988842,19.556116360635,18.574094793452,19.313090821282,29401000.0
2008-02-27,194.0,196.22,188.75,191.19,3207700.0,0.0,1.0,19.243654952895,19.463865849779,18.722885939995,18.964919538371,32077000.0
2008-02-26,198.5,200.99,192.91,195.88,3078500.0,0.0,1.0,19.690028392524,19.937021695786,19.135533386407,19.430139856562,30785000.0
2008-02-25,201.35,202.0,189.84,198.45,7162000.0,0.0,1.0,19.972731570956,20.037207734458,18.831007506483,19.685068687639,71620000.0
2008-02-22,205.1,205.47,198.0,203.48,4975400.0,0.0,1.0,20.344709437313,20.381411253461,19.640431343677,20.184014999047,49754000.0
2008-02-21,206.25,210.45,201.73,204.48,2245400.0,0.0,1.0,20.458782649663,20.875397859983,20.01042532808,20.283209096742,22454000.0
2008-02-20,200.5,209.4,199.34,208.22,2353000.0,0.0,1.0,19.888416587915,20.771244057403,19.773351434588,20.654195022123,23530000.0
2008-02-19,208.01,209.45,201.41,204.2,1802300.0,0.0,1.0,20.633364261607,20.776203762288,19.978683216818,20.255434749388,18023000.0
2008-02-15,200.59,206.96,197.83,206.0,2921900.0,0.0,1.0,19.897344056707,20.529210459027,19.623568347068,20.433984125239,29219000.0
2008-02-14,204.01,205.5,197.12,202.23,2690200.0,0.0,1.0,20.236587870825,20.384387076392,19.553140537705,20.060022376928,26902000.0
2008-02-13,206.4,207.03,202.72,204.76,2106900.0,0.0,1.0,20.473661764317,20.536154045865,20.108627484799,20.310983444097,21069000.0
2008-02-12,208.79,214.58,202.0,204.0,2933800.0,0.0,1.0,20.710735657809,21.285069483465,20.037207734458,20.235595929849,29338000.0
2008-02-11,207.08,209.93,202.76,206.11,2262600.0,0.0,1.0,20.54111375075,20.823816929182,20.112595248706,20.444895475986,22626000.0
2008-02-08,203.0,206.59,199.63,205.61,2921500.0,0.0,1.0,20.136401832153,20.492508642879,19.80211772292,20.395298427138,29215000.0
2008-02-07,202.01,205.1,195.16,200.88,3850100.0,0.0,1.0,20.038199675435,20.344709437313,19.358720106222,19.926110345039,38501000.0
2008-02-06,208.0,208.0,198.85,204.95,4929300.0,0.0,1.0,20.63237232063,20.63237232063,19.724746326718,20.329830322659,49293000.0
2008-02-05,213.76,215.99,205.88,206.78,3943700.0,0.0,1.0,21.203730323355,21.424933161216,20.422080833516,20.511355521442,39437000.0
2008-02-04,215.0,222.25,214.31,216.0,3533600.0,0.0,1.0,21.326731004497,22.045888212788,21.258287077087,21.425925102193,35336000.0
2008-02-01,210.67,217.35,209.66,215.42,4538700.0,0.0,1.0,20.897220561476,21.559837134081,20.797034522804,21.368392525529,45387000.0
2008-01-31,206.02,218.45,199.6,207.0,11086500.0,0.0,1.0,20.435968007193,21.668950641546,19.799141899989,20.533178222935,110865000.0
2008-01-30,190.05,197.71,188.0,189.0,3719300.0,0.0,1.0,18.851838266999,19.611665055345,18.648490366723,18.747684464419,37193000.0
2008-01-29,189.01,192.43,184.5,191.46,3395400.0,0.0,1.0,18.748676405395,19.087920219514,18.301311024789,18.991701944749,33954000.0
2008-01-28,190.4,193.82,184.29,189.0,3353700.0,0.0,1.0,18.886556201192,19.22580001531,18.280480264273,18.747684464419,33537000.0
2008-01-25,193.51,196.0,187.51,193.43,3198100.0,0.0,1.0,19.195049845024,19.442043148286,18.599885258852,19.187114317209,31981000.0
2008-01-24,194.05,194.09,184.93,191.78,3166800.0,0.0,1.0,19.24861465778,19.252582421688,18.343964486798,19.023444056012,31668000.0
2008-01-23,178.8,195.27,170.43,192.59,5978000.0,0.0,1.0,17.735904667926,19.369631456968,16.905650070216,19.103791275145,59780000.0
2008-01-22,164.01,184.92,160.82,182.17,5286600.0,0.0,1.0,16.268823963012,18.342972545822,15.952394791364,18.070188777159,52866000.0
2008-01-18,178.58,179.75,173.38,174.62,3822000.0,0.0,1.0,17.714081966433,17.830139060737,17.198272658417,17.32127333956,38220000.0
2008-01-17,174.28,179.69,174.28,176.88,4330900.0,0.0,1.0,17.287547346343,17.824187414875,17.287547346343,17.545452000351,43309000.0
2008-01-16,173.2,179.87,169.61,175.53,4675600.0,0.0,1.0,17.180417720832,17.84204235246,16.824310910106,17.411539968462,46756000.0
2008-01-15,173.75,181.46,172.54,175.0,4809700.0,0.0,1.0,17.234974474565,17.999760967796,17.114949616353,17.358967096684,48097000.0
2008-01-14,180.55,181.9,173.54,178.22,6111900.0,0.0,1.0,17.909494338893,18.043406370782,17.214143714049,17.678372091263,61119000.0
2008-01-11,189.5,189.51,176.25,179.17,11462500.0,0.0,1.0,18.797281513266,18.798273454243,17.482959718803,17.772606484073,114625000.0
2008-01-10,190.88,198.8,185.12,195.99,4908800.0,0.0,1.0,18.934169368086,19.719786621833,18.362811365361,19.441051207309,49088000.0
2008-01-09,197.0,200.21,189.65,196.58,3893900.0,0.015,1.0,19.541237245981,19.859650299583,18.81216062792,19.499575724949,38939000.0
2008-01-08,200.91,207.7,195.99,198.0,3331500.0,0.0,1.0,19.927565598818,20.601042132668,19.439567874731,19.638932798596,33315000.0
2008-01-07,201.71,201.99,187.44,200.51,4386100.0,0.0,1.0,20.006914822246,20.034687050446,18.591523049337,19.887890987103,43861000.0
2008-01-04,204.82,209.2,198.44,201.19,3842700.0,0.0,1.0,20.315384928325,20.749821926597,19.682574871482,19.955337827018,38427000.0
2008-01-03,214.56,215.05,205.13,212.12,2899400.0,0.0,1.0,21.281461723569,21.330063122919,20.346132752404,21.039446592112,28994000.0
2008-01-02,217.9,220.29,212.6,214.68,2015600.0,0.0,1.0,21.612744731384,21.849800536377,21.087056126169,21.293364107084,20156000.0
2007-12-31,210.13,217.41,210.13,215.2,1311500.0,0.0,1.0,20.842065398833,21.564143332034,20.842065398833,21.344941102312,13115000.0
2007-12-28,211.15,213.47,208.51,210.0,990100.0,0.0,1.0,20.943235658705,21.173348406648,20.68138322139,20.829171150026,9901000.0
2007-12-27,209.0,215.96,208.05,210.03,2016600.0,0.0,1.0,20.72998462074,21.420322864569,20.635757417918,20.832146745904,20166000.0
2007-12-26,208.9,210.75,207.0,209.48,1247700.0,0.0,1.0,20.720065967811,20.90356104699,20.531611562168,20.777594154797,12477000.0
2007-12-24,212.0,213.95,209.68,212.12,1052600.0,0.0,1.0,21.027544208597,21.220957940705,20.797431460654,21.039446592112,10526000.0
2007-12-21,209.77,212.35,203.56,212.35,5092000.0,0.0,1.0,20.80635824829,21.062259493848,20.190409901425,21.062259493848,50920000.0
2007-12-20,215.56,217.0,203.21,206.75,4110500.0,0.0,1.0,21.380648252855,21.523476855027,20.155694616175,20.506814929847,41105000.0
2007-12-19,199.77,213.0,197.5,212.34,4466100.0,0.0,1.0,19.814492955432,21.126730737883,19.589339533953,21.061267628555,44661000.0
2007-12-18,208.5,208.7,198.5,201.77,3705900.0,0.0,1.0,20.680391356097,20.700228661954,19.688526063239,20.012866014003,37059000.0
2007-12-17,216.57,216.57,202.03,204.93,4114500.0,0.0,1.0,21.480826647434,21.480826647434,20.038654511618,20.326295446547,41145000.0
2007-12-14,220.33,223.19,213.15,216.56,3678300.0,0.0,1.0,21.853767997549,22.137441471306,21.141608717276,21.479834782141,36783000.0
2007-12-13,213.0,224.88,211.55,223.2,4798700.0,0.0,1.0,21.126730737883,22.305066705799,20.982910270419,22.138433336599,47987000.0
2007-12-12,224.39,225.25,212.18,213.9,4331300.0,0.0,1.0,22.256465306449,22.341765721635,21.045397783869,21.215998614241,43313000.0
2007-12-11,219.33,227.18,215.04,217.5,8733000.0,0.0,1.0,21.754581468263,22.533195723156,21.329071257626,21.57307011967,87330000.0
2007-12-10,211.0,218.43,210.99,215.46,3282000.0,0.0,1.0,20.928357679312,21.665313591905,20.927365814019,21.370729599926,32820000.0
2007-12-07,206.62,211.75,204.5,209.6,3535400.0,0.0,1.0,20.49392068104,21.002747576276,20.283645238954,20.789496538311,35354000.0
2007-12-06,200.99,208.32,199.0,206.02,3927000.0,0.0,1.0,19.93550052116,20.662537780826,19.738119327882,20.434408763468,39270000.0
2007-12-05,200.0,202.5,196.44,200.07,2858200.0,0.0,1.0,19.837305857167,20.085272180382,19.48420181291,19.844248914217,28582000.0
2007-12-04,200.0,200.92,194.51,195.79,2774300.0,0.0,1.0,19.837305857167,19.92855746411,19.292771811388,19.419730568874,27743000.0
2007-12-03,200.0,204.49,197.05,201.88,2700600.0,0.0,1.0,19.837305857167,20.282653373661,19.544705595774,20.023776532225,27006000.0
2007-11-30,204.66,206.43,196.86,200.65,3238100.0,0.0,1.0,20.299515083639,20.475075240475,19.52586015521,19.901777101203,32381000.0
2007-11-29,195.0,202.99,194.0,197.74,3849700.0,0.0,1.0,19.341373210738,20.133873579732,19.242186681452,19.613144300981,38497000.0
2007-11-28,186.69,198.1,186.0,195.6,5300100.0,0.0,1.0,18.517133152373,19.648851451524,18.448694447166,19.40088512831,53001000.0
2007-11-27,184.49,187.59,179.5,183.86,3041800.0,0.0,1.0,18.298922787944,18.60640102873,17.803982006808,18.236435274494,30418000.0
2007-11-26,183.75,188.48,181.12,181.21,2525100.0,0.0,1.0,18.225524756273,18.694677039795,17.964664184251,17.973590971887,25251000.0
2007-11-23,183.6,183.82,179.29,181.1,656700.0,0.0,1.0,18.21064677688,18.232467813323,17.783152835658,17.962680453665,6567000.0
2007-11-21,179.29,184.0,176.5,180.92,2414800.0,0.0,1.0,17.783152835658,18.250321388594,17.50642241895,17.944826878394,24148000.0
2007-11-20,183.5,187.31,175.58,182.12,2365000.0,0.0,1.0,18.200728123951,18.57862880053,17.415170812007,18.063850713537,23650000.0
2007-11-19,182.87,186.98,178.5,181.9,2443200.0,0.0,1.0,18.138240610501,18.545897245866,17.704795477522,18.042029677094,24432000.0
2007-11-16,186.0,186.99,179.5,184.87,2589000.0,0.0,1.0,18.448694447166,18.546889111159,17.803982006808,18.336613669073,25890000.0
2007-11-15,185.0,188.47,182.1,184.88,2074400.0,0.0,1.0,18.34950791788,18.693685174502,18.061866982951,18.337605534366,20744000.0
2007-11-14,194.23,194.23,186.03,186.77,2158400.0,0.0,1.0,19.264999583188,19.264999583188,18.451670043044,18.525068074716,21584000.0
2007-11-13,183.42,192.23,183.42,188.81,3003600.0,0.0,1.0,18.192793201608,19.066626524616,18.192793201608,18.727408594459,30036000.0
2007-11-12,190.83,196.42,180.25,181.88,4296300.0,0.0,1.0,18.927765383616,19.482218082324,17.878371903772,18.040045946508,42963000.0
2007-11-09,185.0,199.5,184.0,193.0,4335700.0,0.0,1.0,18.34950791788,19.787712592525,18.250321388594,19.143000152167,43357000.0
2007-11-08,200.02,200.97,182.75,191.44,4686900.0,0.0,1.0,19.839289587753,19.933516790575,18.126338226987,18.988269166481,46869000.0
2007-11-07,199.0,201.98,194.21,199.48,5134000.0,0.0,1.0,19.738119327882,20.033695185153,19.263015852602,19.785728861939,51340000.0
2007-11-06,192.46,203.0,189.32,199.4,7778100.0,0.0,1.0,19.089439426352,20.134865445025,18.777993724395,19.777793939596,77781000.0
2007-11-05,185.61,190.56,182.31,185.93,4150800.0,0.0,1.0,18.410011700744,18.900985020709,18.082696154101,18.441751390116,41508000.0
2007-11-02,191.75,196.0,187.22,190.04,4953200.0,0.0,1.0,19.019016990559,19.440559740024,18.569702012894,18.84940802548,49532000.0
2007-11-01,186.06,198.55,185.35,189.48,9603100.0,0.0,1.0,18.454645638923,19.693485389703,18.38422320313,18.79386356908,96031000.0
2007-10-31,177.5,194.78,174.1,189.91,20278200.0,0.0,1.0,17.605608948236,19.319552174295,17.268374748664,18.836513776673,202782000.0
2007-10-30,158.06,158.33,153.68,157.15,3070100.0,0.0,1.0,15.677422818919,15.704203181827,15.242985820647,15.587163077269,30701000.0
2007-10-29,159.1,161.55,156.91,157.35,1610000.0,0.0,1.0,15.780576809377,16.023583806127,15.563358310241,15.607000383126,16100000.0
2007-10-26,153.99,159.68,153.99,157.03,2852500.0,0.0,1.0,15.273733644726,15.838104996362,15.273733644726,15.575260693755,28525000.0
2007-10-25,147.01,152.49,144.35,151.38,8390200.0,0.0,1.0,14.581411670311,15.124953850797,14.317575502411,15.01485680329,83902000.0
2007-10-24,148.0,148.0,143.15,147.3,3319000.0,0.0,1.0,14.679606334304,14.679606334304,14.198551667268,14.610175763804,33190000.0
2007-10-23,149.36,152.39,147.25,148.33,4490300.0,0.0,1.0,14.814500014133,15.115035197869,14.60521643734,14.712337888968,44903000.0
2007-10-22,149.99,153.68,145.36,146.59,5535300.0,0.0,1.0,14.876987527583,15.242985820647,14.417753896989,14.539753328011,55353000.0
2007-10-19,153.25,154.07,150.36,151.6,1724900.0,0.0,1.0,15.200335613055,15.281668567069,14.913686543418,15.036677839733,17249000.0
2007-10-18,153.25,155.46,151.0,153.72,1862500.0,0.0,1.0,15.200335613055,15.419537842776,14.977165922161,15.246953281819,18625000.0
2007-10-17,158.0,158.39,151.35,154.61,2571700.0,0.015,1.0,15.671471627162,15.710154373584,15.011881207411,15.335229292883,25717000.0
2007-10-16,156.39,157.0,154.16,155.6,2280400.0,0.0,1.0,15.510276534286,15.570774447746,15.289112030984,15.431926777511,22804000.0
2007-10-15,163.21,163.65,156.3,157.91,2558400.0,0.0,1.0,16.186663042144,16.23030088136,15.501350612628,15.661025433398,25584000.0
2007-10-12,162.63,164.95,161.66,163.21,1736700.0,0.0,1.0,16.129140435904,16.359230860864,16.032938835813,16.186663042144,17367000.0
2007-10-11,165.31,169.32,158.21,161.84,4131400.0,0.0,1.0,16.394934547496,16.792633945811,15.690778505591,16.050790679128,41314000.0
2007-10-10,162.48,167.24,162.0,164.82,3565000.0,0.0,1.0,16.114263899807,16.586345978605,16.066658984298,16.346337862914,35650000.0
2007-10-09,163.25,164.5,162.01,162.69,2157400.0,0.0,1.0,16.190630118436,16.314601252574,16.067650753371,16.135091050342,21574000.0
2007-10-08,163.0,163.89,158.74,162.36,1873200.0,0.0,1.0,16.165835891609,16.254103339115,15.743342266466,16.10236267093,18732000.0
2007-10-05,164.3,164.87,159.53,162.46,2024200.0,0.0,1.0,16.294765871112,16.351296708279,15.821692023241,16.112280361661,20242000.0
2007-10-04,157.69,163.39,157.66,161.55,3249900.0,0.0,1.0,15.63920651379,16.20451488546,15.636231206571,16.022029376008,32499000.0
2007-10-03,152.0,160.35,151.79,156.94,5271600.0,0.0,1.0,15.074889911193,15.903017087236,15.054062760658,15.564823833307,52716000.0
2007-10-02,154.74,155.24,151.63,152.98,1917500.0,0.0,1.0,15.346634637224,15.396223090879,15.038194455488,15.172083280358,19175000.0
