Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-20,56.56,57.8,56.33,57.0,3260800.0,0.0,1.0,54.641875200027,55.839822959009,54.419675212474,55.066953437085,3260800.0
2012-11-19,54.86,56.69,54.84,56.57,3473400.0,0.35,1.0,52.999527465938,54.767466497339,52.98020572789,54.651536069051,3473400.0
2012-11-16,54.03,54.52,53.49,54.34,3658900.0,0.0,1.0,51.876712821694,52.347184583356,51.358233737413,52.174358221929,3658900.0
2012-11-15,53.27,54.38,53.04,54.06,3153100.0,0.0,1.0,51.147001517891,52.212764080024,50.926167833845,51.905517215265,3153100.0
2012-11-14,54.29,54.45,52.98,53.13,2943600.0,0.0,1.0,52.126350899311,52.27997433169,50.868559046703,51.012581014558,2943600.0
2012-11-13,53.63,54.93,53.26,53.9,2195900.0,0.0,1.0,51.492654240745,52.740844628829,51.137400053367,51.751893782885,2195900.0
2012-11-12,53.5,54.74,53.5,53.88,2646700.0,0.0,1.0,51.367835201936,52.558416802878,51.367835201936,51.732690853838,2646700.0
2012-11-09,53.58,53.87,52.65,53.12,3264700.0,0.0,1.0,51.444646918126,51.723089389314,50.55171071742,51.002979550035,3264700.0
2012-11-08,55.44,56.12,54.23,54.31,2539400.0,0.0,1.0,53.230519319539,53.883418907153,52.068742112168,52.145553828358,2539400.0
2012-11-07,56.04,56.77,54.87,55.46,2751200.0,0.0,1.0,53.806607190963,54.507514101195,52.683235841687,53.249722248587,2751200.0
2012-11-06,55.41,57.19,54.96,56.98,4254600.0,0.0,1.0,53.201714925968,54.910775611191,52.7696490224,54.709144856193,4254600.0
2012-11-05,53.06,55.29,53.05,54.76,3359400.0,0.0,1.0,50.945370762892,53.086497351683,50.935769298369,52.577619731926,3359400.0
2012-11-02,54.56,54.56,52.36,53.05,3395100.0,0.0,1.0,52.385590441451,52.385590441451,50.273268246232,50.935769298369,3395100.0
2012-11-01,54.88,55.19,52.58,54.03,3630900.0,0.0,1.0,52.692837306211,52.990482706446,50.484500465754,51.876712821694,3630900.0
2012-10-31,55.65,55.79,54.0,54.93,2740400.0,0.0,1.0,53.432150074538,53.56657057787,51.847908428123,52.740844628829,2740400.0
2012-10-26,54.55,55.72,54.39,55.61,2440900.0,0.0,1.0,52.375988976928,53.499360326204,52.222365544548,53.393744216443,2440900.0
2012-10-25,53.98,54.5,53.36,53.96,1416800.0,0.0,1.0,51.828705499075,52.327981654309,51.233414698604,51.809502570028,1416800.0
2012-10-24,53.57,54.55,53.35,53.7,1743100.0,0.0,1.0,51.435045453602,52.375988976928,51.22381323408,51.559864492411,1743100.0
2012-10-23,53.5,53.72,52.6,53.25,2577700.0,0.0,1.0,51.367835201936,51.579067421458,50.503703394801,51.127798588843,2577700.0
2012-10-22,55.19,55.5,53.7,54.52,2356400.0,0.0,1.0,52.990482706446,53.288128106682,51.559864492411,52.347184583356,2356400.0
2012-10-19,55.16,55.65,54.45,54.94,2444000.0,0.0,1.0,52.961678312875,53.432150074538,52.27997433169,52.750446093353,2444000.0
2012-10-18,55.62,56.0,54.65,54.79,2800200.0,0.0,1.0,53.403345680966,53.768201332868,52.472003622165,52.606424125497,2800200.0
2012-10-17,55.33,56.09,55.06,55.75,2011900.0,0.0,1.0,53.124903209778,53.854614513581,52.865663667638,53.528164719775,2011900.0
2012-10-16,54.81,55.47,54.5,55.05,1928400.0,0.0,1.0,52.625627054545,53.25932371311,52.327981654309,52.856062203114,1928400.0
2012-10-15,54.24,54.85,53.58,54.38,2154300.0,0.0,1.0,52.078343576692,52.664032912639,51.444646918126,52.212764080024,2154300.0
2012-10-12,54.65,54.95,52.73,54.3,4166600.0,0.0,1.0,52.472003622165,52.760047557877,50.628522433609,52.135952363834,4166600.0
2012-10-11,56.49,56.65,54.63,54.66,3607500.0,0.0,1.0,54.238673094531,54.39229652691,52.452800693117,52.481605086689,3607500.0
2012-10-10,56.75,57.66,54.78,55.3,5310300.0,0.0,1.0,54.488311172147,55.362044443807,52.596822660973,53.096098816207,5310300.0
2012-10-09,58.54,59.0,57.11,57.13,4124000.0,0.0,1.0,56.206973321894,56.648640689986,54.833963895002,54.853166824049,4124000.0
2012-10-08,57.22,60.04,56.48,57.92,9311900.0,0.0,1.0,54.939580004763,57.647193000453,54.229071630007,55.611682521423,9311900.0
2012-10-05,56.0,56.92,54.74,54.87,3268900.0,0.0,1.0,53.768201332868,54.651536069051,52.558416802878,52.683235841687,3268900.0
2012-10-04,54.78,55.77,54.65,55.59,2806400.0,0.0,1.0,52.596822660973,53.547367648822,52.472003622165,53.374541287395,2806400.0
2012-10-03,55.4,55.4,54.45,54.52,2196900.0,0.0,1.0,53.192113461444,53.192113461444,52.27997433169,52.347184583356,2196900.0
2012-10-02,55.44,55.79,55.17,55.39,2030100.0,0.0,1.0,53.230519319539,53.56657057787,52.971279777399,53.182511996921,2030100.0
2012-10-01,54.88,55.89,54.25,55.34,2608300.0,0.0,1.0,52.692837306211,53.662585223107,52.087945041216,53.134504674302,2608300.0
2012-09-28,54.36,54.66,53.82,54.59,2374200.0,0.0,1.0,52.193561150977,52.481605086689,51.675082066696,52.414394835023,2374200.0
2012-09-27,52.98,54.53,52.75,54.53,2173700.0,0.0,1.0,50.868559046703,52.35678604788,50.647725362657,52.35678604788,2173700.0
2012-09-26,53.53,54.0,52.0,53.0,3482700.0,0.0,1.0,51.396639595508,51.847908428123,49.927615523377,50.88776197575,3482700.0
2012-09-25,53.82,54.5,53.61,53.65,3590600.0,0.0,1.0,51.675082066696,52.327981654309,51.473451311697,51.511857169792,3590600.0
2012-09-24,53.52,53.98,53.2,53.45,1805800.0,0.0,1.0,51.387038130984,51.828705499075,51.079791266225,51.319827879318,1805800.0
2012-09-21,53.63,54.12,53.41,53.72,3281000.0,0.0,1.0,51.492654240745,51.963126002407,51.281422021223,51.579067421458,3281000.0
2012-09-20,52.93,53.61,52.37,53.37,2624100.0,0.0,1.0,50.820551724084,51.473451311697,50.282869710755,51.243016163128,2624100.0
2012-09-19,52.0,53.49,51.98,53.21,3736700.0,0.0,1.0,49.927615523377,51.358233737413,49.90841259433,51.089392730748,3736700.0
2012-09-18,52.08,52.89,50.72,52.07,6510400.0,0.0,1.0,50.004427239567,50.782145865989,48.69862806434,49.994825775043,6510400.0
2012-09-17,55.15,55.15,52.92,53.64,3642100.0,0.0,1.0,52.952076848351,52.952076848351,50.81095025956,51.502255705269,3642100.0
2012-09-14,54.91,56.22,54.76,55.61,3225300.0,0.0,1.0,52.721641699782,53.97943355239,52.577619731926,53.393744216443,3225300.0
2012-09-13,53.61,54.82,52.84,54.67,2947700.0,0.0,1.0,51.473451311697,52.635228519068,50.73413854337,52.491206551212,2947700.0
2012-09-12,53.65,54.29,53.45,53.48,3222100.0,0.0,1.0,51.511857169792,52.126350899311,51.319827879318,51.348632272889,3222100.0
2012-09-11,52.5,53.51,52.45,53.35,2755600.0,0.0,1.0,50.407688749564,51.37743666646,50.359681426945,51.22381323408,2755600.0
2012-09-10,51.91,52.61,51.91,52.36,1806800.0,0.0,1.0,49.841202342664,50.513304859325,49.841202342664,50.273268246232,1806800.0
2012-09-07,51.17,51.98,51.02,51.89,1856700.0,0.0,1.0,49.130693967908,49.90841259433,48.986672000052,49.821999413616,1856700.0
2012-09-06,50.73,51.62,50.51,50.92,2716500.0,0.0,1.0,48.708229528864,49.562759871476,48.496997309342,48.890657354815,2716500.0
2012-09-05,50.75,50.83,50.21,50.32,2601300.0,0.0,1.0,48.727432457912,48.804244174101,48.20895337363,48.314569483391,2601300.0
2012-09-04,51.74,51.75,50.28,50.79,2594600.0,0.0,1.0,49.67797744576,49.687578910284,48.276163625296,48.765838316006,2594600.0
2012-08-31,51.03,51.94,50.84,51.75,3939100.0,0.0,1.0,48.996273464576,49.870006736235,48.813845638625,49.687578910284,3939100.0
2012-08-30,49.44,50.99,49.15,50.81,2813500.0,0.0,1.0,47.469640605303,48.957867606481,47.191198134115,48.785041245054,2813500.0
2012-08-29,49.91,50.22,49.64,49.72,1591700.0,0.0,1.0,47.920909437919,48.218554838154,47.661669895778,47.738481611968,1591700.0
2012-08-28,49.53,50.49,49.45,49.83,2641500.0,0.0,1.0,47.556053786017,48.477794380295,47.479242069827,47.844097721729,2641500.0
2012-08-27,49.01,50.5,48.96,49.6,2877800.0,0.0,1.0,47.056777630783,48.487395844818,47.008770308165,47.623264037683,2877800.0
2012-08-24,48.84,48.94,48.05,48.75,1732500.0,0.0,1.0,46.89355273388,46.989567379117,46.135037036505,46.807139553166,1732500.0
2012-08-23,49.1,49.25,48.55,49.04,1378600.0,0.0,1.0,47.143190811497,47.287212779353,46.615110262692,47.085582024354,1378600.0
2012-08-22,48.93,49.37,48.14,49.25,1993100.0,0.0,1.0,46.979965914593,47.402430353637,46.221450217219,47.287212779353,1993100.0
2012-08-21,49.71,50.18,48.76,48.92,2850100.0,0.0,1.0,47.728880147444,48.180148980059,46.81674101769,46.97036445007,2850100.0
2012-08-20,49.34,49.88,49.05,49.55,2554400.0,0.0,1.0,47.373625960066,47.892105044347,47.095183488878,47.575256715064,2554400.0
2012-08-17,49.75,50.15,49.02,49.25,3380000.0,0.0,1.0,47.767286005539,48.151344586488,47.066379095307,47.287212779353,3380000.0
2012-08-16,49.66,50.04,49.2,49.71,3046600.0,0.0,1.0,47.680872824825,48.045728476727,47.239205456734,47.728880147444,3046600.0
2012-08-15,49.16,49.83,48.65,49.72,2594700.0,0.0,1.0,47.200799598639,47.844097721729,46.711124907929,47.738481611968,2594700.0
2012-08-14,49.59,49.59,48.73,49.13,2181400.0,0.35,1.0,47.613662573159,47.613662573159,46.787936624119,47.171995205068,2181400.0
2012-08-13,49.56,49.8,48.82,49.56,2427500.0,0.0,1.0,47.248263588585,47.477068739135,46.542781041055,47.248263588585,2427500.0
2012-08-10,48.32,49.61,47.95,49.56,2864800.0,0.0,1.0,46.066103644076,47.295931328283,45.713362370311,47.248263588585,2864800.0
2012-08-09,49.5,49.5,48.74,48.79,2849100.0,0.0,1.0,47.191062300947,47.191062300947,46.466512657539,46.514180397237,2849100.0
2012-08-08,49.95,50.0,48.73,49.47,2915200.0,0.0,1.0,47.620071958228,47.667739697926,46.456979109599,47.162461657128,2915200.0
2012-08-07,49.7,50.79,49.49,50.44,3487900.0,0.0,1.0,47.381733259739,48.420889985154,47.181528753007,48.087215807268,3487900.0
2012-08-06,49.57,49.67,48.86,49.35,2103800.0,0.0,1.0,47.257797136524,47.35313261592,46.580915232814,47.048059081853,2103800.0
2012-08-03,48.92,49.66,48.3,49.39,3615400.0,0.0,1.0,46.638116520451,47.34359906798,46.047036548197,47.086193273612,3615400.0
2012-08-02,46.25,48.19,46.24,48.0,4611800.0,0.0,1.0,44.092659220582,45.942167520861,44.083125672642,45.761030110009,4611800.0
2012-08-01,47.61,47.81,44.36,46.8,9400500.0,0.0,1.0,45.389221740365,45.579892699157,42.29081866,44.617004357259,9400500.0
2012-07-31,47.4,48.88,46.78,47.3,4747700.0,0.0,1.0,45.189017233634,46.599982328693,44.59793726138,45.093681754238,4747700.0
2012-07-30,46.84,47.94,46.2,47.47,2677800.0,0.0,1.0,44.655138549017,45.703828822372,44.044991480884,45.255752069211,2677800.0
2012-07-27,45.78,47.09,45.78,47.04,2542400.0,0.0,1.0,43.644582467421,44.893477247507,43.644582467421,44.845809507809,2542400.0
2012-07-26,45.31,46.16,45.08,45.82,2588200.0,0.0,1.0,43.196505714261,44.006857289126,42.97723411165,43.68271665918,2588200.0
2012-07-25,44.72,44.84,44.14,44.51,2354100.0,0.0,1.0,42.634026385825,42.7484289611,42.081080605329,42.433821879094,2354100.0
2012-07-24,45.66,45.85,43.62,44.44,3761900.0,0.0,1.0,43.530179892146,43.711317302998,41.585336112471,42.367087043517,3761900.0
2012-07-23,44.85,46.09,44.59,45.86,2378100.0,0.0,1.0,42.75796250904,43.940122453548,42.510090262611,43.720850850938,2378100.0
2012-07-20,45.37,45.73,45.06,45.56,1686600.0,0.0,1.0,43.253707001898,43.596914727723,42.958167015771,43.43484441275,1686600.0
2012-07-19,46.95,47.48,45.34,45.51,3976900.0,0.0,1.0,44.760007576353,45.265285617151,43.22510635808,43.387176673053,3976900.0
2012-07-18,45.26,47.15,45.26,46.83,3367900.0,0.0,1.0,43.148837974563,44.950678535145,43.148837974563,44.645605001078,3367900.0
2012-07-17,45.02,45.63,44.55,45.45,3454800.0,0.0,1.0,42.920032824013,43.501579248328,42.471956070852,43.329975385415,3454800.0
2012-07-16,44.76,44.95,44.26,44.85,2718800.0,0.0,1.0,42.672160577584,42.853297988436,42.195483180604,42.75796250904,2718800.0
2012-07-13,43.68,45.03,43.44,44.95,4323600.0,0.0,1.0,41.642537400108,42.929566371952,41.413732249558,42.853297988436,4323600.0
2012-07-12,43.29,43.76,42.6,43.43,4693500.0,0.0,1.0,41.270729030465,41.718805783625,40.612914222633,41.404198701619,4693500.0
2012-07-11,44.11,44.97,43.58,44.38,3544600.0,0.0,1.0,42.052479961511,42.872365084315,41.547201920713,42.309885755879,3544600.0
2012-07-10,44.66,44.98,43.81,43.99,2699900.0,0.0,1.0,42.576825098188,42.881898632255,41.766473523323,41.938077386236,2699900.0
2012-07-09,44.55,44.55,43.97,44.39,2794200.0,0.0,1.0,42.471956070852,42.471956070852,41.919010290356,42.319419303819,2794200.0
2012-07-06,43.7,44.55,43.33,44.51,2356500.0,0.0,1.0,41.661604495988,42.471956070852,41.308863222223,42.433821879094,2356500.0
2012-07-05,45.0,45.1,44.12,44.2,4195600.0,0.0,1.0,42.900965728134,42.99630120753,42.06201350945,42.138281892967,4195600.0
2012-07-03,46.36,46.36,45.0,45.36,3719000.0,0.0,1.0,44.197528247917,44.197528247917,42.900965728134,43.244173453959,3719000.0
2012-07-02,45.6,46.52,44.88,46.07,3695300.0,0.0,1.0,43.472978604509,44.350065014951,42.786563152859,43.921055357669,3695300.0
2012-06-29,44.91,45.35,44.03,44.92,5495000.0,0.0,1.0,42.815163796677,43.234639906019,41.976211577994,42.824697344617,5495000.0
2012-06-28,42.26,44.25,42.05,44.19,4315900.0,0.0,1.0,40.288773592687,42.185949632665,40.088569085956,42.128748345027,4315900.0
2012-06-27,42.75,42.84,41.94,42.52,2832800.0,0.0,1.0,40.755917441727,40.841719373183,39.983700058621,40.536645839117,2832800.0
2012-06-26,41.34,42.81,41.32,42.55,3656600.0,0.0,1.0,39.411687182245,40.813118729365,39.392620086366,40.565246482935,3656600.0
2012-06-25,41.47,41.47,40.33,41.34,2805600.0,0.0,1.0,39.53562330546,39.53562330546,38.448798840347,39.411687182245,2805600.0
2012-06-22,41.71,41.92,40.88,41.79,6678700.0,0.0,1.0,39.76442845601,39.964632962741,38.973143977025,39.840696839527,6678700.0
2012-06-21,42.9,42.98,41.13,41.33,4206400.0,0.0,1.0,40.898920660821,40.975189044337,39.211482675514,39.402153634306,4206400.0
2012-06-20,41.69,42.85,41.42,42.8,6944700.0,0.0,1.0,39.745361360131,40.851252921123,39.487955565762,40.803585181425,6944700.0
2012-06-19,40.19,41.2,39.75,40.87,3881800.0,0.0,1.0,38.315329169193,39.278217511091,37.895853059851,38.963610429085,3881800.0
2012-06-18,39.89,40.02,39.06,39.84,3564400.0,0.0,1.0,38.029322731006,38.15325885422,37.23803825202,37.981654991308,3564400.0
2012-06-15,38.97,40.19,38.97,40.15,4005200.0,0.0,1.0,37.152236320564,38.315329169193,37.152236320564,38.277194977435,4005200.0
2012-06-14,38.87,39.64,38.69,39.4,1972500.0,0.0,1.0,37.056900841168,37.790984032516,36.885296978255,37.562178881966,1972500.0
2012-06-13,38.8,38.96,38.29,38.76,3527200.0,0.0,1.0,36.990166005591,37.142702772624,36.503955060672,36.952031813832,3527200.0
2012-06-12,37.88,39.32,37.87,39.07,4242700.0,0.0,1.0,36.113079595149,37.485910498449,36.103546047209,37.24757179996,4242700.0
2012-06-11,37.92,38.36,37.34,37.88,3237500.0,0.0,1.0,36.151213786907,36.570689896249,35.598268006411,36.113079595149,3237500.0
2012-06-08,36.94,37.4,36.62,37.36,2270700.0,0.0,1.0,35.216926088828,35.655469294049,34.911852554761,35.617335102291,2270700.0
2012-06-07,37.09,38.05,36.79,37.24,3968400.0,0.0,1.0,35.359929307922,36.275149910122,35.073922869734,35.502932527016,3968400.0
2012-06-06,35.62,37.06,35.53,36.32,2966000.0,0.0,1.0,33.958497760803,35.331328664103,33.872695829346,34.625846116574,2966000.0
2012-06-05,34.28,35.35,34.26,35.2,2681800.0,0.0,1.0,32.681002336898,33.701091966434,32.661935241019,33.55808874734,2681800.0
2012-06-04,35.22,35.47,33.65,34.28,3107800.0,0.0,1.0,33.577155843219,33.815494541709,32.080388816704,32.681002336898,3107800.0
2012-06-01,35.36,35.73,35.04,35.24,2886900.0,0.0,1.0,33.710625514374,34.063366788138,33.405551980307,33.596222939098,2886900.0
2012-05-31,36.7,36.73,35.28,36.07,3923000.0,0.0,1.0,34.988120938278,35.016721582097,33.634357130857,34.387507418084,3923000.0
2012-05-30,36.84,36.95,36.3,36.58,2919500.0,0.0,1.0,35.121590609432,35.226459636768,34.606779020695,34.873718363003,2919500.0
2012-05-29,37.14,37.38,36.83,37.23,3365600.0,0.0,1.0,35.40759704762,35.63640219817,35.112057061493,35.493398979076,3365600.0
2012-05-25,35.63,37.04,35.63,36.88,3039500.0,0.0,1.0,33.968031308742,35.312261568224,33.968031308742,35.15972480119,3039500.0
2012-05-24,35.61,35.8,35.2,35.8,2581100.0,0.0,1.0,33.948964212863,34.130101623715,33.55808874734,34.130101623715,2581100.0
2012-05-23,35.13,35.48,34.4,35.42,2882800.0,0.0,1.0,33.491353911763,33.825028089649,32.795404912173,33.767826802011,2882800.0
2012-05-22,36.1,36.52,35.16,35.39,2941800.0,0.0,1.0,34.416108061903,34.816517075365,33.519954555582,33.739226158192,2941800.0
2012-05-21,34.95,36.1,34.86,35.96,2186600.0,0.0,1.0,33.319750048851,34.416108061903,33.233948117394,34.282638390749,2186600.0
2012-05-18,35.05,35.59,34.44,34.92,5056500.0,0.0,1.0,33.415085528246,33.929897116984,32.833539103932,33.291149405032,5056500.0
2012-05-17,35.28,35.77,34.87,34.87,3333900.0,0.0,1.0,33.634357130857,34.101500979896,33.243481665334,33.243481665334,3333900.0
2012-05-16,35.48,36.21,34.87,35.27,3649900.0,0.0,1.0,33.825028089649,34.520977089238,33.243481665334,33.624823582917,3649900.0
2012-05-15,35.85,36.19,35.19,35.3,3559900.0,0.0,1.0,34.177769363413,34.501909993359,33.548555199401,33.653424226736,3559900.0
2012-05-14,36.5,36.75,35.7,35.82,4322400.0,0.25,1.0,34.797449979486,35.035788677976,34.034766144319,34.149168719594,4322400.0
2012-05-11,38.04,38.06,37.13,37.21,3909300.0,0.0,1.0,36.014260551521,36.033195493977,35.152720669768,35.228460439593,3909300.0
2012-05-10,38.17,39.0,38.0,38.2,3038800.0,0.0,1.0,36.137337677486,36.923137789415,35.976390666609,36.16574009117,3038800.0
2012-05-09,38.01,38.61,37.93,38.21,3693900.0,0.0,1.0,35.985858137837,36.55390641152,35.910118368013,36.175207562398,3693900.0
2012-05-08,39.59,39.59,38.2,38.52,3940400.0,0.0,1.0,37.48171859187,37.48171859187,36.16574009117,36.468699170468,3940400.0
2012-05-07,39.43,39.95,39.27,39.66,3683300.0,0.0,1.0,37.330239052221,37.82254755608,37.178759512572,37.547990890466,3683300.0
2012-05-04,40.09,40.34,39.35,39.74,3515800.0,0.0,1.0,37.955092153273,38.191778933974,37.254499282396,37.623730660291,3515800.0
2012-05-03,41.47,41.5,40.13,40.36,3400000.0,0.0,1.0,39.261603182744,39.290005596428,37.992962038185,38.21071387643,3400000.0
2012-05-02,41.14,41.87,40.95,41.49,2597300.0,0.0,1.0,38.949176632218,39.640302031866,38.769294678885,39.2805381252,2597300.0
2012-05-01,42.73,42.87,41.04,41.21,4717100.0,0.0,1.0,40.454504557479,40.587049154672,38.854501919938,39.015448930815,4717100.0
2012-04-30,41.46,41.99,41.31,41.61,3381800.0,0.0,1.0,39.252135711516,39.753911686603,39.110123643095,39.394147779937,3381800.0
2012-04-27,41.02,41.65,40.99,41.29,2840100.0,0.0,1.0,38.835566977482,39.432017664849,38.807164563797,39.091188700639,2840100.0
2012-04-26,40.0,40.77,39.94,40.65,1663700.0,0.0,1.0,37.86988491222,38.59888019678,37.813080084852,38.485270542044,1663700.0
2012-04-25,40.56,40.77,39.71,40.11,1969200.0,0.0,1.0,38.400063300991,38.59888019678,37.595328246606,37.974027095729,1969200.0
2012-04-24,40.08,40.4,39.89,40.26,1560900.0,0.0,1.0,37.945624682044,38.248583761342,37.765742728711,38.116039164149,1560900.0
2012-04-23,39.21,40.19,39.16,40.0,2499400.0,0.0,1.0,37.121954685204,38.049766865553,37.074617329063,37.86988491222,2499400.0
2012-04-20,39.85,40.21,39.67,39.9,2635700.0,0.0,1.0,37.727872843799,38.068701808009,37.557458361694,37.775210199939,2635700.0
2012-04-19,39.98,40.45,39.58,39.74,2470800.0,0.0,1.0,37.850949969764,38.295921117483,37.472251120642,37.623730660291,2470800.0
2012-04-18,39.8,39.99,39.43,39.86,3415400.0,0.0,1.0,37.680535487659,37.860417440992,37.330239052221,37.737340315027,3415400.0
2012-04-17,40.23,40.85,39.99,39.99,3711500.0,0.0,1.0,38.087636750465,38.674619966605,37.860417440992,37.860417440992,3711500.0
2012-04-16,40.78,41.16,39.97,40.01,5749000.0,0.0,1.0,38.608347668008,38.968111574674,37.841482498536,37.879352383448,5749000.0
2012-04-13,41.7,42.15,41.47,41.62,2544300.0,0.0,1.0,39.479355020989,39.905391226252,39.261603182744,39.403615251165,2544300.0
2012-04-12,41.42,42.61,41.22,41.76,6156700.0,0.0,1.0,39.214265826604,40.340894902742,39.024916402043,39.536159848358,6156700.0
2012-04-11,42.29,42.32,41.34,41.51,3033400.0,0.0,1.0,40.037935823445,40.066338237129,39.138526056779,39.299473067656,3033400.0
2012-04-10,42.35,42.63,41.78,41.83,3913900.0,0.0,1.0,40.094740650813,40.359829845199,39.555094790814,39.602432146954,3913900.0
2012-04-09,41.61,42.78,41.61,42.46,2829500.0,0.0,1.0,39.394147779937,40.501841913619,39.394147779937,40.198882834322,2829500.0
2012-04-05,42.27,42.93,41.79,42.13,2642400.0,0.0,1.0,40.019000880989,40.64385398204,39.564562262042,39.886456283796,2642400.0
2012-04-04,42.11,42.66,41.76,42.59,3910700.0,0.0,1.0,39.86752134134,40.388232258883,39.536159848358,40.321959960286,3910700.0
2012-04-03,43.47,43.56,42.01,42.4,6179100.0,0.0,1.0,41.155097428355,41.240304669408,39.772846629059,40.142078006953,6179100.0
2012-04-02,43.39,43.69,43.01,43.44,4574900.0,0.0,1.0,41.079357658531,41.363381795372,40.719593751865,41.126695014671,4574900.0
2012-03-30,43.53,43.99,43.27,43.36,3539200.0,0.0,1.0,41.211902255723,41.647405932214,40.965748003794,41.050955244847,3539200.0
2012-03-29,43.16,43.48,42.9,43.24,2512500.0,0.0,1.0,40.861605820285,41.164564899583,40.615451568356,40.93734559011,2512500.0
2012-03-28,43.75,43.92,43.14,43.56,3653900.0,0.0,1.0,41.420186622741,41.581133633618,40.842670877829,41.240304669408,3653900.0
2012-03-27,45.3,45.39,43.97,44.0,3142400.0,0.0,1.0,42.887644663089,42.972851904142,41.628470989758,41.656873403442,3142400.0
2012-03-26,44.76,45.35,44.44,45.21,4228000.0,0.0,1.0,42.376401216774,42.934982019229,42.073442137476,42.802437422037,4228000.0
2012-03-23,43.26,44.36,43.2,44.0,2407400.0,0.0,1.0,40.956280532566,41.997702367652,40.899475705198,41.656873403442,2407400.0
2012-03-22,43.15,43.7,42.92,43.37,3450000.0,0.0,1.0,40.852138349057,41.3728492666,40.634386510812,41.060422716075,3450000.0
2012-03-21,43.77,44.02,43.25,43.68,2621700.0,0.0,1.0,41.439121565197,41.675808345898,40.946813061338,41.353914324144,2621700.0
2012-03-20,44.33,44.33,43.67,43.79,2244400.0,0.0,1.0,41.969299953968,41.969299953968,41.344446852916,41.458056507653,2244400.0
2012-03-19,44.11,44.95,44.09,44.55,1931400.0,0.0,1.0,41.761015586951,42.556283170107,41.742080644495,42.177584320985,1931400.0
2012-03-16,44.24,44.4,43.61,44.19,3831100.0,0.0,1.0,41.884092712915,42.035572252564,41.287642025548,41.836755356775,3831100.0
2012-03-15,44.04,44.42,43.5,43.9,2772200.0,0.0,1.0,41.694743288354,42.05450719502,41.183499842039,41.562198691161,2772200.0
2012-03-14,44.11,44.37,43.69,43.91,2722400.0,0.0,1.0,41.761015586951,42.00716983888,41.363381795372,41.57166616239,2722400.0
2012-03-13,43.91,44.32,43.63,44.04,4132800.0,0.0,1.0,41.57166616239,41.95983248274,41.306576968004,41.694743288354,4132800.0
2012-03-12,43.75,43.89,43.05,43.78,3012200.0,0.0,1.0,41.420186622741,41.552731219933,40.757463636777,41.448589036425,3012200.0
2012-03-09,43.67,44.0,43.14,43.9,2897700.0,0.0,1.0,41.344446852916,41.656873403442,40.842670877829,41.562198691161,2897700.0
2012-03-08,43.1,43.83,42.55,43.64,5935100.0,0.0,1.0,40.804800992917,41.495926392565,40.284090075374,41.316044439232,5935100.0
2012-03-07,41.82,43.26,41.82,42.55,2986800.0,0.0,1.0,39.592964675726,40.956280532566,39.592964675726,40.284090075374,2986800.0
2012-03-06,42.26,42.72,41.79,41.99,2766600.0,0.0,1.0,40.00953340976,40.445037086251,39.564562262042,39.753911686603,2766600.0
2012-03-05,42.27,42.88,41.7,42.75,2345400.0,0.0,1.0,40.019000880989,40.5965166259,39.479355020989,40.473439499935,2345400.0
2012-03-02,42.53,43.11,41.97,42.18,2698300.0,0.0,1.0,40.265155132918,40.814268464145,39.734976744147,39.933793639936,2698300.0
2012-03-01,41.57,42.82,41.57,42.72,5364400.0,0.0,1.0,39.356277895025,40.539711798532,39.356277895025,40.445037086251,5364400.0
2012-02-29,41.7,42.44,41.44,41.55,5127800.0,0.0,1.0,39.479355020989,40.179947891865,39.23320076906,39.337342952569,5127800.0
2012-02-28,42.54,42.59,41.31,41.67,7659200.0,0.0,1.0,40.274622604146,40.321959960286,39.110123643095,39.450952607305,7659200.0
2012-02-27,42.62,43.14,42.18,42.61,4644900.0,0.0,1.0,40.35036237397,40.842670877829,39.933793639936,40.340894902742,4644900.0
2012-02-24,43.87,44.0,42.79,42.86,2929200.0,0.0,1.0,41.533796277477,41.656873403442,40.511309384847,40.577581683444,2929200.0
2012-02-23,43.4,44.34,43.3,43.69,2983600.0,0.0,1.0,41.088825129759,41.978767425196,40.994150417478,41.363381795372,2983600.0
2012-02-22,43.88,44.42,43.48,43.52,3821200.0,0.0,1.0,41.543263748705,42.05450719502,41.164564899583,41.202434784495,3821200.0
2012-02-21,43.48,44.05,43.28,43.81,3236800.0,0.0,1.0,41.164564899583,41.704210759582,40.975215475022,41.476991450109,3236800.0
2012-02-17,44.3,44.5,43.26,43.44,3552500.0,0.0,1.0,41.940897540284,42.130246964845,40.956280532566,41.126695014671,3552500.0
2012-02-16,43.62,44.49,43.56,44.09,3431800.0,0.0,1.0,41.297109496776,42.120779493617,41.240304669408,41.742080644495,3431800.0
2012-02-15,44.41,45.01,43.45,43.7,4180300.0,0.0,1.0,42.045039723792,42.613087997476,41.136162485899,41.3728492666,4180300.0
2012-02-14,43.1,44.66,43.07,44.02,874800.0,0.25,1.0,40.804800992917,42.281726504494,40.776398579233,41.675808345898,874800.0
2012-02-13,44.21,44.62,43.13,43.48,4467600.0,0.0,1.0,41.61932430477,42.005298585814,40.602611564459,40.932101804374,4467600.0
2012-02-10,44.37,44.77,43.79,44.08,3502400.0,0.0,1.0,41.769948414445,42.146508688635,41.223936016871,41.496942215658,3502400.0
