Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1996-02-06,21.5,22.12,21.5,22.0,232000.0,0.0,1.0,8.23372779156,8.4711655232236,8.23372779156,8.4252098332242,232000.0
1996-02-05,21.62,22.0,21.5,21.75,219600.0,0.0,1.0,8.2796834815594,8.4252098332242,8.23372779156,8.3294688123921,219600.0
1996-02-02,21.75,22.12,21.12,22.0,457000.0,0.0,1.0,8.3294688123921,8.4711655232236,8.0882014398953,8.4252098332242,457000.0
1996-02-01,22.38,22.75,22.38,22.5,216400.0,0.0,1.0,8.570736184889,8.7124328957205,8.570736184889,8.6166918748884,216400.0
1996-01-31,22.62,22.75,22.38,22.38,192800.0,0.0,1.0,8.6626475648878,8.7124328957205,8.570736184889,8.570736184889,192800.0
1996-01-30,23.0,23.12,22.62,22.62,104700.0,0.0,1.0,8.8081739165526,8.854129606552,8.6626475648878,8.6626475648878,104700.0
1996-01-29,23.0,23.25,22.88,23.12,113300.0,0.0,1.0,8.8081739165526,8.9039149373847,8.7622182265532,8.854129606552,113300.0
1996-01-26,22.75,23.25,22.75,23.0,117800.0,0.0,1.0,8.7124328957205,8.9039149373847,8.7124328957205,8.8081739165526,117800.0
1996-01-25,23.0,23.25,22.75,22.88,143900.0,0.0,1.0,8.8081739165526,8.9039149373847,8.7124328957205,8.7622182265532,143900.0
1996-01-24,23.38,23.5,22.88,23.0,120700.0,0.0,1.0,8.9537002682174,8.9996559582168,8.7622182265532,8.8081739165526,120700.0
1996-01-23,23.62,23.62,23.12,23.38,253400.0,0.0,1.0,9.0456116482162,9.0456116482162,8.854129606552,8.9537002682174,253400.0
1996-01-22,23.88,23.88,23.62,23.88,110200.0,0.0,1.0,9.1451823098816,9.1451823098816,9.0456116482162,9.1451823098816,110200.0
1996-01-19,24.12,24.25,23.88,23.88,166800.0,0.0,1.0,9.2370936898804,9.2868790207131,9.1451823098816,9.1451823098816,166800.0
1996-01-18,23.88,24.25,23.62,24.0,198800.0,0.0,1.0,9.1451823098816,9.2868790207131,9.0456116482162,9.191137999881,198800.0
1996-01-17,23.75,24.0,23.62,23.88,77200.0,0.0,1.0,9.0953969790489,9.191137999881,9.0456116482162,9.1451823098816,77200.0
1996-01-16,23.62,23.75,23.38,23.62,70600.0,0.0,1.0,9.0456116482162,9.0953969790489,8.9537002682174,9.0456116482162,70600.0
1996-01-15,23.25,23.62,23.12,23.5,212000.0,0.0,1.0,8.9039149373847,9.0456116482162,8.854129606552,8.9996559582168,212000.0
1996-01-12,23.38,23.38,23.0,23.12,69600.0,0.0,1.0,8.9537002682174,8.9537002682174,8.8081739165526,8.854129606552,69600.0
1996-01-11,23.25,23.38,23.12,23.38,89800.0,0.0,1.0,8.9039149373847,8.9537002682174,8.854129606552,8.9537002682174,89800.0
1996-01-10,23.75,23.75,23.25,23.38,142300.0,0.492,1.0,9.0953969790489,9.0953969790489,8.9039149373847,8.9537002682174,142300.0
1996-01-09,24.12,24.38,24.0,24.25,90900.0,0.0,1.0,9.0467179318617,9.1442364501985,9.001709384937,9.0954771910301,90900.0
1996-01-08,24.25,24.25,24.0,24.12,30700.0,0.0,1.0,9.0954771910301,9.0954771910301,9.001709384937,9.0467179318617,30700.0
1996-01-05,24.25,24.25,24.0,24.12,379300.0,0.0,1.0,9.0954771910301,9.0954771910301,9.001709384937,9.0467179318617,379300.0
1996-01-04,24.25,24.38,24.0,24.25,83200.0,0.0,1.0,9.0954771910301,9.1442364501985,9.001709384937,9.0954771910301,83200.0
1996-01-03,24.38,24.5,24.25,24.38,178700.0,0.0,1.0,9.1442364501985,9.1892449971232,9.0954771910301,9.1442364501985,178700.0
1996-01-02,24.25,24.38,24.12,24.38,138200.0,0.0,1.0,9.0954771910301,9.1442364501985,9.0467179318617,9.1442364501985,138200.0
1995-12-29,24.62,24.62,24.25,24.38,123600.0,0.0,1.0,9.2342535440479,9.2342535440479,9.0954771910301,9.1442364501985,123600.0
1995-12-28,24.88,24.88,24.38,24.5,89000.0,0.0,1.0,9.3317720623847,9.3317720623847,9.1442364501985,9.1892449971232,89000.0
1995-12-27,24.88,25.12,24.75,24.88,66300.0,0.0,1.0,9.3317720623847,9.4217891562341,9.2830128032163,9.3317720623847,66300.0
1995-12-26,24.5,25.0,24.5,24.88,45800.0,0.0,1.0,9.1892449971232,9.3767806093094,9.1892449971232,9.3317720623847,45800.0
1995-12-22,24.62,24.75,24.38,24.62,98300.0,0.0,1.0,9.2342535440479,9.2830128032163,9.1442364501985,9.2342535440479,98300.0
1995-12-21,24.62,24.75,24.5,24.5,131400.0,0.0,1.0,9.2342535440479,9.2830128032163,9.1892449971232,9.1892449971232,131400.0
1995-12-20,24.75,24.75,24.5,24.62,70000.0,0.0,1.0,9.2830128032163,9.2830128032163,9.1892449971232,9.2342535440479,70000.0
1995-12-19,24.38,24.88,24.25,24.75,107300.0,0.0,1.0,9.1442364501985,9.3317720623847,9.0954771910301,9.2830128032163,107300.0
1995-12-18,24.62,24.88,24.5,24.5,174200.0,0.0,1.0,9.2342535440479,9.3317720623847,9.1892449971232,9.1892449971232,174200.0
1995-12-15,24.62,25.12,24.5,25.12,61700.0,0.0,1.0,9.2342535440479,9.4217891562341,9.1892449971232,9.4217891562341,61700.0
1995-12-14,24.75,24.88,24.5,24.62,114600.0,0.0,1.0,9.2830128032163,9.3317720623847,9.1892449971232,9.2342535440479,114600.0
1995-12-13,24.12,25.25,24.0,25.25,139000.0,0.0,1.0,9.0467179318617,9.4705484154025,9.001709384937,9.4705484154025,139000.0
1995-12-12,23.88,24.38,23.88,24.25,111800.0,0.0,1.0,8.9567008380124,9.1442364501985,8.9567008380124,9.0954771910301,111800.0
1995-12-11,23.75,24.12,23.75,23.75,95500.0,0.0,1.0,8.907941578844,9.0467179318617,8.907941578844,8.907941578844,95500.0
1995-12-08,24.0,24.0,23.38,23.75,98000.0,0.0,1.0,9.001709384937,9.001709384937,8.7691652258262,8.907941578844,98000.0
1995-12-07,24.5,24.5,23.75,24.0,295600.0,0.0,1.0,9.1892449971232,9.1892449971232,8.907941578844,9.001709384937,295600.0
1995-12-06,23.38,24.5,23.25,24.5,223400.0,0.0,1.0,8.7691652258262,9.1892449971232,8.7204059666578,9.1892449971232,223400.0
1995-12-05,23.0,23.38,22.88,23.25,167900.0,0.0,1.0,8.6266381605647,8.7691652258262,8.58162961364,8.7204059666578,167900.0
1995-12-04,23.25,23.25,22.88,23.0,193100.0,0.0,1.0,8.7204059666578,8.7204059666578,8.58162961364,8.6266381605647,193100.0
1995-12-01,23.38,23.38,23.12,23.25,86400.0,0.0,1.0,8.7691652258262,8.7691652258262,8.6716467074894,8.7204059666578,86400.0
1995-11-30,23.25,23.38,22.88,23.12,174900.0,0.0,1.0,8.7204059666578,8.7691652258262,8.58162961364,8.6716467074894,174900.0
1995-11-29,23.62,23.62,23.25,23.25,89000.0,0.0,1.0,8.8591823196755,8.8591823196755,8.7204059666578,8.7204059666578,89000.0
1995-11-28,23.5,23.75,23.38,23.62,139800.0,0.0,1.0,8.8141737727509,8.907941578844,8.7691652258262,8.8591823196755,139800.0
1995-11-27,23.38,23.62,23.25,23.5,206100.0,0.0,1.0,8.7691652258262,8.8591823196755,8.7204059666578,8.8141737727509,206100.0
1995-11-24,23.5,23.5,23.38,23.38,34600.0,0.0,1.0,8.8141737727509,8.8141737727509,8.7691652258262,8.7691652258262,34600.0
1995-11-22,23.75,23.88,23.38,23.5,69100.0,0.0,1.0,8.907941578844,8.9567008380124,8.7691652258262,8.8141737727509,69100.0
1995-11-21,23.62,23.75,23.38,23.62,64400.0,0.0,1.0,8.8591823196755,8.907941578844,8.7691652258262,8.8591823196755,64400.0
1995-11-20,24.0,24.0,23.5,23.5,79900.0,0.0,1.0,9.001709384937,9.001709384937,8.8141737727509,8.8141737727509,79900.0
1995-11-17,23.62,23.88,23.38,23.75,67500.0,0.0,1.0,8.8591823196755,8.9567008380124,8.7691652258262,8.907941578844,67500.0
1995-11-16,24.12,24.12,23.75,23.75,58600.0,0.0,1.0,9.0467179318617,9.0467179318617,8.907941578844,8.907941578844,58600.0
1995-11-15,23.75,24.12,23.62,23.88,74100.0,0.0,1.0,8.907941578844,9.0467179318617,8.8591823196755,8.9567008380124,74100.0
1995-11-14,24.5,24.62,23.38,23.62,61900.0,0.0,1.0,9.1892449971232,9.2342535440479,8.7691652258262,8.8591823196755,61900.0
1995-11-13,24.62,24.62,24.0,24.38,47300.0,0.0,1.0,9.2342535440479,9.2342535440479,9.001709384937,9.1442364501985,47300.0
1995-11-10,24.0,24.88,23.88,24.75,93500.0,0.0,1.0,9.001709384937,9.3317720623847,8.9567008380124,9.2830128032163,93500.0
1995-11-09,23.5,24.12,23.5,24.0,97400.0,0.0,1.0,8.8141737727509,9.0467179318617,8.8141737727509,9.001709384937,97400.0
1995-11-08,23.12,23.5,23.12,23.5,89900.0,0.0,1.0,8.6716467074894,8.8141737727509,8.6716467074894,8.8141737727509,89900.0
1995-11-07,23.0,23.25,23.0,23.25,78100.0,0.0,1.0,8.6266381605647,8.7204059666578,8.6266381605647,8.7204059666578,78100.0
1995-11-06,23.12,23.25,22.88,23.12,64400.0,0.0,1.0,8.6716467074894,8.7204059666578,8.58162961364,8.6716467074894,64400.0
1995-11-03,23.12,23.38,23.0,23.12,179000.0,0.0,1.0,8.6716467074894,8.7691652258262,8.6266381605647,8.6716467074894,179000.0
1995-11-02,23.0,23.25,22.88,23.12,148800.0,0.0,1.0,8.6266381605647,8.7204059666578,8.58162961364,8.6716467074894,148800.0
1995-11-01,23.25,23.38,22.75,22.88,123900.0,0.0,1.0,8.7204059666578,8.7691652258262,8.5328703544716,8.58162961364,123900.0
1995-10-31,23.62,23.62,23.25,23.25,80600.0,0.0,1.0,8.8591823196755,8.8591823196755,8.7204059666578,8.7204059666578,80600.0
1995-10-30,23.5,23.75,23.5,23.62,88900.0,0.0,1.0,8.8141737727509,8.907941578844,8.8141737727509,8.8591823196755,88900.0
1995-10-27,23.62,23.62,23.38,23.5,46100.0,0.0,1.0,8.8591823196755,8.8591823196755,8.7691652258262,8.8141737727509,46100.0
1995-10-26,23.75,23.75,23.5,23.5,113300.0,0.0,1.0,8.907941578844,8.907941578844,8.8141737727509,8.8141737727509,113300.0
1995-10-25,23.62,23.75,23.5,23.62,52700.0,0.0,1.0,8.8591823196755,8.907941578844,8.8141737727509,8.8591823196755,52700.0
1995-10-24,23.75,24.0,23.62,23.75,44800.0,0.0,1.0,8.907941578844,9.001709384937,8.8591823196755,8.907941578844,44800.0
1995-10-23,23.62,24.0,23.5,23.88,43400.0,0.0,1.0,8.8591823196755,9.001709384937,8.8141737727509,8.9567008380124,43400.0
1995-10-20,23.88,23.88,23.5,23.62,70300.0,0.0,1.0,8.9567008380124,8.9567008380124,8.8141737727509,8.8591823196755,70300.0
1995-10-19,23.88,23.88,23.62,23.88,46700.0,0.0,1.0,8.9567008380124,8.9567008380124,8.8591823196755,8.9567008380124,46700.0
1995-10-18,24.25,24.25,23.88,23.88,97500.0,0.0,1.0,9.0954771910301,9.0954771910301,8.9567008380124,8.9567008380124,97500.0
1995-10-17,24.25,24.38,24.0,24.25,43600.0,0.0,1.0,9.0954771910301,9.1442364501985,9.001709384937,9.0954771910301,43600.0
1995-10-16,24.5,24.62,24.0,24.38,52600.0,0.0,1.0,9.1892449971232,9.2342535440479,9.001709384937,9.1442364501985,52600.0
1995-10-13,24.62,24.75,24.5,24.62,95000.0,0.0,1.0,9.2342535440479,9.2830128032163,9.1892449971232,9.2342535440479,95000.0
1995-10-12,24.75,24.75,24.5,24.62,51800.0,0.0,1.0,9.2830128032163,9.2830128032163,9.1892449971232,9.2342535440479,51800.0
1995-10-11,24.75,24.75,24.62,24.75,50300.0,0.0,1.0,9.2830128032163,9.2830128032163,9.2342535440479,9.2830128032163,50300.0
1995-10-10,24.5,24.62,24.25,24.62,61700.0,0.0,1.0,9.1892449971232,9.2342535440479,9.0954771910301,9.2342535440479,61700.0
1995-10-09,24.88,25.0,24.5,24.5,61200.0,0.0,1.0,9.3317720623847,9.3767806093094,9.1892449971232,9.1892449971232,61200.0
1995-10-06,25.12,25.12,24.88,24.88,154500.0,0.492,1.0,9.4217891562341,9.4217891562341,9.3317720623847,9.3317720623847,154500.0
1995-10-05,25.5,25.5,25.38,25.38,79600.0,0.0,1.0,9.3788502124709,9.3788502124709,9.3347144467651,9.3347144467651,79600.0
1995-10-04,25.5,25.5,25.38,25.38,62300.0,0.0,1.0,9.3788502124709,9.3788502124709,9.3347144467651,9.3347144467651,62300.0
1995-10-03,25.5,25.62,25.38,25.5,32400.0,0.0,1.0,9.3788502124709,9.4229859781766,9.3347144467651,9.3788502124709,32400.0
1995-10-02,25.38,25.5,25.38,25.38,106400.0,0.0,1.0,9.3347144467651,9.3788502124709,9.3347144467651,9.3347144467651,106400.0
1995-09-29,25.62,25.62,25.38,25.38,43700.0,0.0,1.0,9.4229859781766,9.4229859781766,9.3347144467651,9.3347144467651,43700.0
1995-09-28,25.5,25.62,25.38,25.5,92100.0,0.0,1.0,9.3788502124709,9.4229859781766,9.3347144467651,9.3788502124709,92100.0
1995-09-27,25.75,25.75,25.62,25.75,49000.0,0.0,1.0,9.4707997243578,9.4707997243578,9.4229859781766,9.4707997243578,49000.0
1995-09-26,25.88,25.88,25.75,25.88,204300.0,0.0,1.0,9.5186134705391,9.5186134705391,9.4707997243578,9.5186134705391,204300.0
1995-09-25,25.88,25.88,25.62,25.75,65900.0,0.0,1.0,9.5186134705391,9.5186134705391,9.4229859781766,9.4707997243578,65900.0
1995-09-22,25.75,25.75,25.62,25.75,92500.0,0.0,1.0,9.4707997243578,9.4707997243578,9.4229859781766,9.4707997243578,92500.0
1995-09-21,25.88,26.0,25.62,25.75,94700.0,0.0,1.0,9.5186134705391,9.5627492362448,9.4229859781766,9.4707997243578,94700.0
1995-09-20,25.38,25.5,25.25,25.5,139400.0,0.0,1.0,9.3347144467651,9.3788502124709,9.2869007005839,9.3788502124709,139400.0
1995-09-19,25.38,25.38,25.25,25.38,93700.0,0.0,1.0,9.3347144467651,9.3347144467651,9.2869007005839,9.3347144467651,93700.0
1995-09-18,25.75,25.75,25.38,25.38,252900.0,0.0,1.0,9.4707997243578,9.4707997243578,9.3347144467651,9.3347144467651,252900.0
1995-09-15,25.5,25.75,25.5,25.75,86500.0,0.0,1.0,9.3788502124709,9.4707997243578,9.3788502124709,9.4707997243578,86500.0
1995-09-14,25.62,25.75,25.5,25.62,138700.0,0.0,1.0,9.4229859781766,9.4707997243578,9.3788502124709,9.4229859781766,138700.0
1995-09-13,25.5,25.88,25.38,25.75,205000.0,0.0,1.0,9.3788502124709,9.5186134705391,9.3347144467651,9.4707997243578,205000.0
1995-09-12,25.25,25.38,25.12,25.38,209500.0,0.0,1.0,9.2869007005839,9.3347144467651,9.2390869544027,9.3347144467651,209500.0
1995-09-11,25.25,25.25,25.0,25.12,61600.0,0.0,1.0,9.2869007005839,9.2869007005839,9.1949511886969,9.2390869544027,61600.0
1995-09-08,24.88,25.25,24.88,25.25,123900.0,0.0,1.0,9.1508154229912,9.2869007005839,9.1508154229912,9.2869007005839,123900.0
1995-09-07,24.75,25.0,24.75,24.88,182300.0,0.0,1.0,9.10300167681,9.1949511886969,9.10300167681,9.1508154229912,182300.0
1995-09-06,25.0,25.0,24.75,24.88,194000.0,0.0,1.0,9.1949511886969,9.1949511886969,9.10300167681,9.1508154229912,194000.0
1995-09-05,25.0,25.0,24.75,24.88,36100.0,0.0,1.0,9.1949511886969,9.1949511886969,9.10300167681,9.1508154229912,36100.0
1995-09-01,24.75,25.0,24.62,25.0,60100.0,0.0,1.0,9.10300167681,9.1949511886969,9.0551879306287,9.1949511886969,60100.0
1995-08-31,24.62,24.75,24.5,24.62,34200.0,0.0,1.0,9.0551879306287,9.10300167681,9.011052164923,9.0551879306287,34200.0
1995-08-30,24.75,24.75,24.5,24.5,103900.0,0.0,1.0,9.10300167681,9.10300167681,9.011052164923,9.011052164923,103900.0
1995-08-29,24.62,24.75,24.5,24.62,74700.0,0.0,1.0,9.0551879306287,9.10300167681,9.011052164923,9.0551879306287,74700.0
1995-08-28,24.62,24.75,24.5,24.75,115500.0,0.0,1.0,9.0551879306287,9.10300167681,9.011052164923,9.10300167681,115500.0
1995-08-25,24.75,24.88,24.62,24.62,48200.0,0.0,1.0,9.10300167681,9.1508154229912,9.0551879306287,9.0551879306287,48200.0
1995-08-24,24.75,24.75,24.62,24.75,57200.0,0.0,1.0,9.10300167681,9.10300167681,9.0551879306287,9.10300167681,57200.0
1995-08-23,24.62,24.75,24.5,24.62,41500.0,0.0,1.0,9.0551879306287,9.10300167681,9.011052164923,9.0551879306287,41500.0
1995-08-22,24.25,24.62,24.25,24.5,52400.0,0.0,1.0,8.919102653036,9.0551879306287,8.919102653036,9.011052164923,52400.0
1995-08-21,24.25,24.38,24.12,24.38,58300.0,0.0,1.0,8.919102653036,8.9669163992172,8.8712889068548,8.9669163992172,58300.0
1995-08-18,24.25,24.25,24.12,24.12,44200.0,0.0,1.0,8.919102653036,8.919102653036,8.8712889068548,8.8712889068548,44200.0
1995-08-17,24.5,24.5,24.12,24.12,83300.0,0.0,1.0,9.011052164923,9.011052164923,8.8712889068548,8.8712889068548,83300.0
1995-08-16,24.75,24.75,24.25,24.38,123900.0,0.0,1.0,9.10300167681,9.10300167681,8.919102653036,8.9669163992172,123900.0
1995-08-15,24.75,24.75,24.62,24.62,34800.0,0.0,1.0,9.10300167681,9.10300167681,9.0551879306287,9.0551879306287,34800.0
1995-08-14,24.62,24.75,24.5,24.75,90500.0,0.0,1.0,9.0551879306287,9.10300167681,9.011052164923,9.10300167681,90500.0
1995-08-11,24.62,24.88,24.5,24.75,134100.0,0.0,1.0,9.0551879306287,9.1508154229912,9.011052164923,9.10300167681,134100.0
1995-08-10,24.62,24.75,24.5,24.62,92900.0,0.0,1.0,9.0551879306287,9.10300167681,9.011052164923,9.0551879306287,92900.0
1995-08-09,24.5,24.75,24.5,24.75,53100.0,0.0,1.0,9.011052164923,9.10300167681,9.011052164923,9.10300167681,53100.0
1995-08-08,24.75,24.75,24.5,24.5,45600.0,0.0,1.0,9.10300167681,9.10300167681,9.011052164923,9.011052164923,45600.0
1995-08-07,24.62,24.75,24.5,24.75,95300.0,0.0,1.0,9.0551879306287,9.10300167681,9.011052164923,9.10300167681,95300.0
1995-08-04,24.38,24.62,24.25,24.38,79400.0,0.0,1.0,8.9669163992172,9.0551879306287,8.919102653036,8.9669163992172,79400.0
1995-08-03,24.5,24.62,24.38,24.5,44300.0,0.0,1.0,9.011052164923,9.0551879306287,8.9669163992172,9.011052164923,44300.0
1995-08-02,24.75,24.75,24.38,24.5,61000.0,0.0,1.0,9.10300167681,9.10300167681,8.9669163992172,9.011052164923,61000.0
1995-08-01,24.5,24.75,24.25,24.5,627600.0,0.0,1.0,9.011052164923,9.10300167681,8.919102653036,9.011052164923,627600.0
1995-07-31,24.75,24.75,24.5,24.5,38900.0,0.0,1.0,9.10300167681,9.10300167681,9.011052164923,9.011052164923,38900.0
1995-07-28,24.88,24.88,24.62,24.75,59500.0,0.0,1.0,9.1508154229912,9.1508154229912,9.0551879306287,9.10300167681,59500.0
1995-07-27,24.88,25.0,24.75,24.88,96900.0,0.0,1.0,9.1508154229912,9.1949511886969,9.10300167681,9.1508154229912,96900.0
1995-07-26,24.75,24.75,24.5,24.62,45000.0,0.0,1.0,9.10300167681,9.10300167681,9.011052164923,9.0551879306287,45000.0
1995-07-25,24.75,24.88,24.5,24.75,44800.0,0.0,1.0,9.10300167681,9.1508154229912,9.011052164923,9.10300167681,44800.0
1995-07-24,25.0,25.0,24.5,24.88,62100.0,0.0,1.0,9.1949511886969,9.1949511886969,9.011052164923,9.1508154229912,62100.0
1995-07-21,24.62,25.0,24.62,25.0,54500.0,0.0,1.0,9.0551879306287,9.1949511886969,9.0551879306287,9.1949511886969,54500.0
1995-07-20,24.5,24.75,24.38,24.62,43100.0,0.0,1.0,9.011052164923,9.10300167681,8.9669163992172,9.0551879306287,43100.0
1995-07-19,24.75,24.88,24.25,24.38,49300.0,0.0,1.0,9.10300167681,9.1508154229912,8.919102653036,8.9669163992172,49300.0
1995-07-18,25.0,25.0,24.62,24.75,64500.0,0.0,1.0,9.1949511886969,9.1949511886969,9.0551879306287,9.10300167681,64500.0
1995-07-17,25.0,25.0,24.75,24.88,41200.0,0.0,1.0,9.1949511886969,9.1949511886969,9.10300167681,9.1508154229912,41200.0
1995-07-14,25.0,25.0,24.75,25.0,39300.0,0.0,1.0,9.1949511886969,9.1949511886969,9.10300167681,9.1949511886969,39300.0
1995-07-13,25.25,25.25,24.5,24.88,232000.0,0.0,1.0,9.2869007005839,9.2869007005839,9.011052164923,9.1508154229912,232000.0
1995-07-12,25.12,25.38,25.0,25.12,91400.0,0.0,1.0,9.2390869544027,9.3347144467651,9.1949511886969,9.2390869544027,91400.0
1995-07-11,25.38,25.38,25.25,25.25,70600.0,0.0,1.0,9.3347144467651,9.3347144467651,9.2869007005839,9.2869007005839,70600.0
1995-07-10,25.5,25.62,25.0,25.25,90200.0,0.492,1.0,9.3788502124709,9.4229859781766,9.1949511886969,9.2869007005839,90200.0
1995-07-07,25.38,25.75,25.25,25.62,133900.0,0.0,1.0,9.1563025320806,9.2897868479541,9.1094026373143,9.2428869531878,133900.0
1995-07-06,25.12,25.38,25.12,25.38,91300.0,0.0,1.0,9.0625027425479,9.1563025320806,9.0625027425479,9.1563025320806,91300.0
1995-07-05,25.25,25.38,25.0,25.12,49400.0,0.0,1.0,9.1094026373143,9.1563025320806,9.0192105319943,9.0625027425479,49400.0
1995-07-03,25.12,25.25,25.0,25.12,28800.0,0.0,1.0,9.0625027425479,9.1094026373143,9.0192105319943,9.0625027425479,28800.0
1995-06-30,25.0,25.12,24.75,25.12,37900.0,0.0,1.0,9.0192105319943,9.0625027425479,8.9290184266744,9.0625027425479,37900.0
1995-06-29,25.0,25.25,24.75,24.88,107700.0,0.0,1.0,9.0192105319943,9.1094026373143,8.9290184266744,8.9759183214407,107700.0
1995-06-28,25.0,25.25,24.88,25.12,48000.0,0.0,1.0,9.0192105319943,9.1094026373143,8.9759183214407,9.0625027425479,48000.0
1995-06-27,24.88,25.12,24.88,24.88,43900.0,0.0,1.0,8.9759183214407,9.0625027425479,8.9759183214407,8.9759183214407,43900.0
1995-06-26,25.0,25.25,24.88,24.88,42700.0,0.0,1.0,9.0192105319943,9.1094026373143,8.9759183214407,8.9759183214407,42700.0
1995-06-23,24.75,25.38,24.75,25.12,73700.0,0.0,1.0,8.9290184266744,9.1563025320806,8.9290184266744,9.0625027425479,73700.0
1995-06-22,24.5,25.0,24.5,24.88,60400.0,0.0,1.0,8.8388263213544,9.0192105319943,8.8388263213544,8.9759183214407,60400.0
1995-06-21,25.0,25.0,24.75,24.75,67200.0,0.0,1.0,9.0192105319943,9.0192105319943,8.9290184266744,8.9290184266744,67200.0
1995-06-20,24.88,25.0,24.75,24.75,65100.0,0.0,1.0,8.9759183214407,9.0192105319943,8.9290184266744,8.9290184266744,65100.0
1995-06-19,24.75,25.0,24.5,24.88,173300.0,0.0,1.0,8.9290184266744,9.0192105319943,8.8388263213544,8.9759183214407,173300.0
1995-06-16,25.0,25.0,24.75,24.88,62800.0,0.0,1.0,9.0192105319943,9.0192105319943,8.9290184266744,8.9759183214407,62800.0
1995-06-15,24.62,25.12,24.5,24.88,127000.0,0.0,1.0,8.882118531908,9.0625027425479,8.8388263213544,8.9759183214407,127000.0
1995-06-14,24.25,24.5,24.12,24.5,95800.0,0.0,1.0,8.7486342160345,8.8388263213544,8.7017343212681,8.8388263213544,95800.0
1995-06-13,24.25,24.25,23.88,24.12,218900.0,0.0,1.0,8.7486342160345,8.7486342160345,8.615149900161,8.7017343212681,218900.0
1995-06-12,24.5,24.62,24.0,24.12,118100.0,0.0,1.0,8.8388263213544,8.882118531908,8.6584421107145,8.7017343212681,118100.0
1995-06-09,24.62,25.0,24.38,24.5,113400.0,0.0,1.0,8.882118531908,9.0192105319943,8.7955341108008,8.8388263213544,113400.0
1995-06-08,25.0,25.0,24.38,24.75,62100.0,0.0,1.0,9.0192105319943,9.0192105319943,8.7955341108008,8.9290184266744,62100.0
1995-06-07,25.12,25.25,25.0,25.0,70900.0,0.0,1.0,9.0625027425479,9.1094026373143,9.0192105319943,9.0192105319943,70900.0
1995-06-06,25.0,25.25,24.75,25.12,71000.0,0.0,1.0,9.0192105319943,9.1094026373143,8.9290184266744,9.0625027425479,71000.0
1995-06-05,25.12,25.25,24.88,25.12,56500.0,0.0,1.0,9.0625027425479,9.1094026373143,8.9759183214407,9.0625027425479,56500.0
1995-06-02,24.88,25.12,24.75,25.0,127500.0,0.0,1.0,8.9759183214407,9.0625027425479,8.9290184266744,9.0192105319943,127500.0
1995-06-01,25.0,25.12,24.75,24.88,55200.0,0.0,1.0,9.0192105319943,9.0625027425479,8.9290184266744,8.9759183214407,55200.0
1995-05-31,24.88,25.12,24.75,24.88,120500.0,0.0,1.0,8.9759183214407,9.0625027425479,8.9290184266744,8.9759183214407,120500.0
1995-05-30,24.0,24.88,24.0,24.75,58100.0,0.0,1.0,8.6584421107145,8.9759183214407,8.6584421107145,8.9290184266744,58100.0
1995-05-26,24.62,24.88,23.88,24.0,61000.0,0.0,1.0,8.882118531908,8.9759183214407,8.615149900161,8.6584421107145,61000.0
1995-05-25,24.5,25.0,24.38,24.75,77900.0,0.0,1.0,8.8388263213544,9.0192105319943,8.7955341108008,8.9290184266744,77900.0
1995-05-24,24.38,24.5,24.12,24.5,93500.0,0.0,1.0,8.7955341108008,8.8388263213544,8.7017343212681,8.8388263213544,93500.0
1995-05-23,24.62,24.75,24.12,24.38,192100.0,0.0,1.0,8.882118531908,8.9290184266744,8.7017343212681,8.7955341108008,192100.0
1995-05-22,24.75,25.0,24.5,24.75,139400.0,0.0,1.0,8.9290184266744,9.0192105319943,8.8388263213544,8.9290184266744,139400.0
1995-05-19,24.5,24.88,24.38,24.88,65900.0,0.0,1.0,8.8388263213544,8.9759183214407,8.7955341108008,8.9759183214407,65900.0
1995-05-18,24.88,24.88,24.62,24.62,79000.0,0.0,1.0,8.9759183214407,8.9759183214407,8.882118531908,8.882118531908,79000.0
1995-05-17,24.88,25.0,24.75,24.75,65700.0,0.0,1.0,8.9759183214407,9.0192105319943,8.9290184266744,8.9290184266744,65700.0
1995-05-16,24.88,25.0,24.62,24.88,73000.0,0.0,1.0,8.9759183214407,9.0192105319943,8.882118531908,8.9759183214407,73000.0
1995-05-15,25.0,25.0,24.62,24.62,50900.0,0.0,1.0,9.0192105319943,9.0192105319943,8.882118531908,8.882118531908,50900.0
1995-05-12,24.62,24.88,24.62,24.88,44300.0,0.0,1.0,8.882118531908,8.9759183214407,8.882118531908,8.9759183214407,44300.0
1995-05-11,25.0,25.0,24.62,24.88,129700.0,0.0,1.0,9.0192105319943,9.0192105319943,8.882118531908,8.9759183214407,129700.0
1995-05-10,25.25,25.25,24.62,24.88,319800.0,0.0,1.0,9.1094026373143,9.1094026373143,8.882118531908,8.9759183214407,319800.0
1995-05-09,24.5,25.25,24.5,24.88,475700.0,0.0,1.0,8.8388263213544,9.1094026373143,8.8388263213544,8.9759183214407,475700.0
1995-05-08,24.12,24.38,23.88,24.25,269800.0,0.0,1.0,8.7017343212681,8.7955341108008,8.615149900161,8.7486342160345,269800.0
1995-05-05,23.62,24.12,23.62,24.12,76000.0,0.0,1.0,8.5213501106282,8.7017343212681,8.5213501106282,8.7017343212681,76000.0
1995-05-04,23.88,23.88,23.62,23.75,227100.0,0.0,1.0,8.615149900161,8.615149900161,8.5213501106282,8.5682500053946,227100.0
