Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-18,136.37,138.64,135.8,138.6,672187.0,0.0,1.0,135.78562184852,138.04589435417,135.21806443521,138.00606576377,672187.0
2014-06-17,137.78,138.94,137.235,137.74,586990.0,0.0,1.0,137.1895796604,138.34460878223,136.64691511609,137.14975106999,586990.0
2014-06-16,136.49,139.21,136.49,137.85,964268.0,0.0,1.0,135.90510761974,138.61345176749,135.90510761974,137.25927969362,964268.0
2014-06-13,140.96,142.6,137.02,137.42,1441794.0,0.0,1.0,140.35595259784,141.98892480457,136.43283644265,136.83112234673,1441794.0
2014-06-12,139.7,141.1,137.26,140.98,1926986.0,0.0,1.0,139.10135199999,140.49535266427,136.6718079851,140.37586689304,1926986.0
2014-06-11,140.86,140.99,137.18,137.98,2351870.0,0.0,1.0,140.25638112182,140.38582404065,136.59215080428,137.38872261244,2351870.0
2014-06-10,146.38,146.5,140.84,141.05,2110796.0,0.0,1.0,145.75272659812,145.87221236935,140.23646682662,140.44556692626,2110796.0
2014-06-09,147.88,148.64,146.37,148.05,670261.0,0.0,1.0,147.24629873843,148.00304195618,145.74276945052,147.41557024766,670261.0
2014-06-06,147.43,148.0,146.36,147.92,742360.0,0.0,1.0,146.79822709634,147.36578450965,145.73281230292,147.28612732883,742360.0
2014-06-05,146.75,147.255,145.46,147.08,620325.0,0.0,1.0,146.1211410594,146.6239770133,144.83666901874,146.44972693027,620325.0
2014-06-04,145.6,147.44,145.5,147.38,584421.0,0.0,1.0,144.97606908517,146.80818424394,144.87649760915,146.74844135833,584421.0
2014-06-03,147.97,148.02,145.84,145.94,899329.0,0.0,1.0,147.33591306684,147.38569880485,145.21504062762,145.31461210364,899329.0
2014-06-02,148.36,148.41,146.95,148.24,396781.0,0.0,1.0,147.72424182332,147.77402756133,146.32028401144,147.6047560521,396781.0
2014-05-30,147.43,148.62,146.98,147.91,706194.0,0.0,1.0,146.79822709634,147.98312766097,146.35015545425,147.27617018123,706194.0
2014-05-29,147.25,148.13,146.76,147.89,408028.0,0.0,1.0,146.6189984395,147.49522742848,146.131098207,147.25625588603,408028.0
2014-05-28,147.29,148.43,146.82,147.01,582767.0,0.0,1.0,146.65882702991,147.79394185654,146.19084109261,146.38002689705,582767.0
2014-05-27,147.22,147.49,146.4,147.15,553812.0,0.0,1.0,146.58912699669,146.85796998195,145.77264089333,146.51942696348,553812.0
2014-05-23,146.31,146.85,145.36,146.62,505554.0,0.0,1.0,145.68302656491,146.22071253542,144.73709754272,145.99169814057,505554.0
2014-05-22,147.41,147.5,145.52,146.24,891148.0,0.0,1.0,146.77831280113,146.86792712955,144.89641190435,145.6133265317,891148.0
2014-05-21,147.68,147.95,146.83,147.46,622069.0,0.0,1.0,147.04715578639,147.31599877164,146.20079824022,146.82809853914,622069.0
2014-05-20,148.06,148.95,146.58,147.29,915909.0,0.0,1.0,147.42552739526,148.31171353184,145.95186955016,146.65882702991,915909.0
2014-05-19,148.21,149.82,148.0,148.83,710229.0,0.0,1.0,147.57488460929,149.17798537321,147.36578450965,148.19222776062,710229.0
2014-05-16,145.92,149.23,145.5162,148.52,1418513.0,0.0,1.0,145.29469780843,148.5905136647,144.89262818826,147.88355618495,1418513.0
2014-05-15,145.83,146.37,144.55,145.96,791052.0,0.0,1.0,145.20508348001,145.74276945052,143.93056858696,145.33452639884,791052.0
2014-05-14,147.47,147.5,146.2,146.37,497277.0,0.0,1.0,146.83805568674,146.86792712955,145.57349794129,145.74276945052,497277.0
2014-05-13,147.45,147.97,146.04,147.53,733612.0,0.0,1.0,146.81814139154,147.33591306684,145.41418357966,146.89779857236,733612.0
2014-05-12,144.74,147.26,144.56,147.15,786250.0,0.0,1.0,144.1197543914,146.6289555871,143.94052573456,146.51942696348,786250.0
2014-05-09,143.16,144.23,141.5,144.08,805918.0,0.0,1.0,142.54652507028,143.61193986369,140.89363856835,143.46258264966,805918.0
2014-05-08,141.52,144.05,141.05,142.9,653549.0,0.0,1.0,140.91355286355,143.43271120686,140.44556692626,142.28763923263,653549.0
2014-05-07,140.44,141.38,138.61,141.21,897829.0,0.0,1.0,139.83818092253,140.77415279712,138.01602291137,140.60488128789,897829.0
2014-05-06,139.85,141.32,139.553,140.0,573278.0,0.0,1.0,139.25070921402,140.71440991151,138.95498193024,139.40006642805,573278.0
2014-05-05,139.32,140.8,138.348,140.32,633631.0,0.0,1.0,138.72298039111,140.19663823621,137.7551456442,139.71869515131,633631.0
2014-05-02,137.89,140.15,137.51,139.8,674799.0,0.0,1.0,137.29910828402,139.54942364208,136.92073667515,139.20092347601,674799.0
2014-05-01,137.23,138.42,136.77,138.02,711721.0,0.0,1.0,136.64193654229,137.82683710693,136.1839077526,137.42855120285,711721.0
2014-04-30,136.45,137.36,135.698,137.33,883458.0,0.0,1.0,135.86527902934,136.77137946112,135.11650152966,136.74150801831,883458.0
2014-04-29,136.3,137.4,136.27,136.65,483187.0,0.0,1.0,135.71592181531,136.81120805153,135.6860503725,136.06442198138,483187.0
2014-04-28,136.31,137.0,134.34,136.5,826368.0,0.0,1.0,135.72587896291,136.41292214745,133.76432088531,135.91506476735,826368.0
2014-04-25,135.815,136.86,135.42,136.24,613717.0,0.0,1.0,135.23300015661,136.27352208102,134.83969282633,135.65617892969,613717.0
2014-04-24,137.0,137.14,135.34,136.23,837325.0,0.21,1.0,136.41292214745,136.55232221387,134.76003564551,135.64622178209,837325.0
2014-04-23,137.64,144.2,132.81,136.59,1520984.0,0.0,1.0,136.83924044332,143.36107579139,132.03734033186,135.79534911475,1520984.0
2014-04-22,141.44,143.235,141.04,141.11,977692.0,0.0,1.0,140.61713287056,142.40168995132,140.21945998348,140.28905273872,977692.0
2014-04-21,139.89,141.548,139.27,141.13,606348.0,0.0,1.0,139.07615043313,140.72450455007,138.45975745816,140.30893638307,606348.0
2014-04-17,139.05,140.6,138.51,139.49,555123.0,0.0,1.0,138.24103737027,139.7820198077,137.70417897272,138.67847754606,555123.0
2014-04-16,140.015,140.385,138.45,139.26,641166.0,0.0,1.0,139.20042321035,139.56827063089,137.64452803966,138.44981563599,641166.0
2014-04-15,139.27,139.97,136.76,139.13,817229.0,0.0,1.0,138.45975745816,139.15568501055,135.96436009175,138.32057194769,817229.0
2014-04-14,137.86,139.7544,137.49,138.7,635003.0,0.0,1.0,137.05796053122,138.94133932441,136.69011311067,137.89307359408,635003.0
2014-04-11,137.91,138.65,137.06,137.27,1310045.0,0.0,1.0,137.1076696421,137.84336448319,136.26261475706,136.47139302278,1310045.0
2014-04-10,142.99,143.54,137.87,138.29,994009.0,0.0,1.0,142.15811530798,142.70491552771,137.06790235339,137.48545888482,994009.0
2014-04-09,142.07,143.28,140.27,142.85,1230600.0,0.0,1.0,141.24346766771,142.44642815111,139.45393967586,142.01892979751,1230600.0
2014-04-08,143.58,144.43,140.8,141.66,1898100.0,0.0,1.0,142.74468281642,143.58973770146,139.98085625123,140.83585295845,1898100.0
2014-04-07,144.1,147.31,143.85,144.25,1746800.0,0.0,1.0,143.26165756962,146.45298248842,143.0131120152,143.41078490228,1746800.0
2014-04-04,149.52,150.12,147.67,148.06,1076900.0,0.0,1.0,148.65012518952,149.24663452014,146.81088808679,147.19861915169,1076900.0
2014-04-03,149.01,149.26,145.78,148.16,1138400.0,0.0,1.0,148.1430922585,148.39163781292,144.93188369535,147.29803737346,1138400.0
2014-04-02,148.91,149.45,148.41,148.78,1006400.0,0.0,1.0,148.04367403673,148.58053243428,147.54658292788,147.91443034843,1006400.0
2014-04-01,148.67,150.13,147.79,149.25,681000.0,0.0,1.0,147.80507030448,149.25657634231,146.93018995291,148.38169599074,681000.0
2014-03-31,146.6,148.08,145.74,147.98,744900.0,0.0,1.0,145.74711311386,147.21850279604,144.89211640664,147.11908457427,744900.0
2014-03-28,145.8,146.84,144.89,145.5,443100.0,0.0,1.0,144.9517673397,145.9857168461,144.0470615216,144.65351267439,443100.0
2014-03-27,146.78,147.19,144.92,145.2,782100.0,0.0,1.0,145.92606591304,146.3336806223,144.07688698813,144.35525800909,782100.0
2014-03-26,145.63,147.24,145.48,146.35,770700.0,0.0,1.0,144.78275636269,146.38338973318,144.63362903004,145.49856755943,770700.0
2014-03-25,142.86,145.31,142.46,144.9,658400.0,0.0,1.0,142.02887161968,144.46461805303,141.63119873261,144.05700334378,658400.0
2014-03-24,146.56,146.62,142.6,142.7,484700.0,0.0,1.0,145.70734582515,145.76699675821,141.77038424308,141.86980246485,484700.0
2014-03-21,147.64,148.34,145.59,145.84,889200.0,0.0,1.0,146.78106262026,147.47699017264,144.74298907399,144.99153462841,889200.0
2014-03-20,145.18,146.72,144.27,146.57,645400.0,0.0,1.0,144.33537436473,145.86641497998,143.43066854663,145.71728764733,645400.0
2014-03-19,146.06,146.92,144.17,145.24,499100.0,0.0,1.0,145.2102547163,146.06525142352,143.33125032486,144.39502529779,499100.0
2014-03-18,145.92,146.42,144.92,145.92,603500.0,0.0,1.0,145.07106920583,145.56816031467,144.07688698813,145.07106920583,603500.0
2014-03-17,145.55,147.85,144.93,145.97,766300.0,0.0,1.0,144.70322178528,146.98984088597,144.08682881031,145.12077831671,766300.0
2014-03-14,143.73,145.34,143.61,144.92,558900.0,0.0,1.0,142.89381014908,144.49444351956,142.77450828295,144.07688698813,558900.0
2014-03-13,146.53,147.0,143.59,143.92,749000.0,0.0,1.0,145.67752035862,146.14478600093,142.7546246386,143.08270477044,749000.0
2014-03-12,144.92,146.48,144.86,146.43,864800.0,0.0,1.0,144.07688698813,145.62781124773,144.01723605507,145.57810213685,864800.0
2014-03-11,145.34,146.35,144.94,145.78,465700.0,0.0,1.0,144.49444351956,145.49856755943,144.09677063249,144.93188369535,465700.0
2014-03-10,143.9,145.86,143.5,145.36,788300.0,0.0,1.0,143.06282112608,145.01141827276,142.66514823901,144.51432716392,788300.0
2014-03-07,144.96,144.98,142.89,143.71,885400.0,0.0,1.0,144.11665427684,144.13653792119,142.05869708621,142.87392650472,885400.0
2014-03-06,144.89,145.55,143.5,143.71,479900.0,0.0,1.0,144.0470615216,144.70322178528,142.66514823901,142.87392650472,479900.0
2014-03-05,143.43,144.27,143.36,144.12,771100.0,0.0,1.0,142.59555548377,143.43066854663,142.52596272853,143.28154121398,771100.0
2014-03-04,143.1,143.78,142.61,143.64,939500.0,0.0,1.0,142.26747535193,142.94351925996,141.78032606526,142.80433374948,939500.0
2014-03-03,143.3,143.99,141.43,141.85,771900.0,0.0,1.0,142.46631179547,143.15229752568,140.60719104838,141.02474757981,771900.0
2014-02-28,144.62,145.62,142.97,144.16,656700.0,0.0,1.0,143.77863232282,144.77281454052,142.13823166363,143.32130850268,656700.0
2014-02-27,142.68,145.21,142.68,144.69,823600.0,0.0,1.0,141.8499188205,144.36519983126,141.8499188205,143.84822507806,823600.0
2014-02-26,142.04,144.06,141.68,143.04,911900.0,0.0,1.0,141.21364220117,143.22189028092,140.85573660281,142.20782441887,911900.0
2014-02-25,143.01,143.78,140.65,141.96,1094800.0,0.0,1.0,142.17799895234,142.94351925996,139.83172891858,141.13410762376,1094800.0
2014-02-24,141.54,143.0,141.41,142.44,883300.0,0.0,1.0,140.71655109233,142.16805713016,140.58730740403,141.61131508825,883300.0
2014-02-21,140.85,142.24,140.18,141.57,709600.0,0.0,1.0,140.03056536212,141.41247864471,139.36446327626,140.74637655886,709600.0
2014-02-20,139.06,140.96,139.05,140.3,812300.0,0.0,1.0,138.25097919245,140.13992540607,138.24103737027,139.48376514239,812300.0
2014-02-19,140.32,140.79,138.95,139.13,579300.0,0.0,1.0,139.50364878674,139.97091442906,138.1416191485,138.32057194769,579300.0
2014-02-18,139.18,141.57,138.97,140.39,871400.0,0.0,1.0,138.37028105857,140.74637655886,138.16150279286,139.57324154198,871400.0
2014-02-14,137.47,139.39,137.1,139.19,750500.0,0.0,1.0,136.67022946632,138.57905932429,136.30238204577,138.38022288075,750500.0
2014-02-13,135.79,138.02,135.57,137.89,682500.0,0.0,1.0,135.00000334059,137.21702968605,134.7812832527,137.08778599775,682500.0
2014-02-12,136.5,137.37,135.49,136.66,855200.0,0.0,1.0,135.70587271515,136.57081124455,134.70174867528,135.86494186998,855200.0
2014-02-11,132.93,136.65,132.66,136.65,1237300.0,0.0,1.0,132.15664219799,135.85500004781,131.88821299921,135.85500004781,1237300.0
2014-02-10,130.93,133.23,130.33,133.14,1359600.0,0.0,1.0,130.1682777626,132.4548968633,129.57176843198,132.3654204637,1359600.0
2014-02-07,128.62,131.2,128.62,131.02,719400.0,0.0,1.0,127.87171683973,130.43670696138,127.87171683973,130.25775416219,719400.0
2014-02-06,129.13,130.1,128.1,128.4,755300.0,0.0,1.0,128.37874977075,129.34310652192,127.35474208653,127.65299675184,755300.0
2014-02-05,127.82,130.13,127.25,129.14,995400.0,0.0,1.0,127.07637106557,129.37293198845,126.50968720149,128.38869159293,995400.0
2014-02-04,126.09,128.29,125.48,128.11,998900.0,0.0,1.0,125.35643582896,127.54363670789,124.74998467617,127.36468390871,998900.0
2014-02-03,129.14,130.2,125.0,125.42,839700.0,0.0,1.0,128.38869159293,129.44252474368,124.27277721168,124.69033374311,839700.0
2014-01-31,130.0,131.26,125.53,129.59,1479700.0,0.0,1.0,129.24368830015,130.49635789444,124.79969378706,128.83607359089,1479700.0
2014-01-30,131.47,131.84,129.78,131.02,885400.0,0.0,1.0,130.70513616016,131.0729835807,129.02496821225,130.25775416219,885400.0
2014-01-29,130.44,132.12,129.67,130.31,745200.0,0.0,1.0,129.68112847593,131.35135460166,128.91560816831,129.55188478763,745200.0
2014-01-28,130.04,131.83,129.83,130.75,693000.0,0.0,1.0,129.28345558885,131.06304175852,129.07467732314,129.98932496342,693000.0
2014-01-27,132.69,132.71,129.82,129.87,821500.0,0.0,1.0,131.91803846574,131.9379221101,129.06473550096,129.11444461185,821500.0
2014-01-24,135.52,135.52,133.06,133.09,636300.0,0.0,1.0,134.73157414181,134.73157414181,132.28588588629,132.31571135282,636300.0
2014-01-23,135.44,136.16,134.79,135.94,640600.0,0.0,1.0,134.6520395644,135.36785076114,134.0058211229,135.14913067324,640600.0
2014-01-22,136.0,136.62,135.93,136.32,339800.0,0.0,1.0,135.20878160631,135.82517458128,135.13918885107,135.52691991597,339800.0
2014-01-21,136.38,136.89,135.56,136.02,505000.0,0.0,1.0,135.58657084903,136.09360378005,134.77134143052,135.22866525066,505000.0
2014-01-17,136.3,137.0,134.81,135.21,722100.0,0.0,1.0,135.50703627161,136.202963824,134.02570476725,134.42337765433,722100.0
2014-01-16,135.62,136.53,134.26,136.39,566300.0,0.21,1.0,134.83099236358,135.73569818168,133.47890454752,135.59651267121,566300.0
2014-01-15,135.26,136.0,134.88,136.0,538600.0,0.0,1.0,134.26635654398,135.00092037543,133.88914808999,135.00092037543,538600.0
2014-01-14,133.65,135.55,133.56,135.41,464200.0,0.0,1.0,132.66818388365,134.5542261536,132.57884503929,134.41525461792,464200.0
2014-01-13,133.82,135.12,133.24,133.69,648900.0,0.0,1.0,132.83693503412,134.1273850083,132.26119581487,132.7078900367,648900.0
2014-01-10,134.67,134.85,133.1,134.41,530300.0,0.0,1.0,133.68069078647,133.8593684752,132.12222427919,133.42260079163,530300.0
2014-01-09,132.91,134.76,132.75,134.75,523000.0,0.0,1.0,131.9336200522,133.77002963083,131.77479543999,133.76010309257,523000.0
2014-01-08,132.05,132.75,131.37,132.73,794800.0,0.0,1.0,131.07993776159,131.77479543999,130.40493315971,131.75494236346,794800.0
2014-01-07,130.02,132.23,130.02,130.89,733800.0,0.0,1.0,129.06485049422,131.25861545032,129.06485049422,129.92845932309,733800.0
2014-01-06,130.24,130.24,128.14,129.31,1831900.0,0.0,1.0,129.283234336,129.283234336,127.19866130079,128.36006627755,1831900.0
2014-01-03,131.81,132.46,130.99,131.13,655200.0,0.0,1.0,130.84170084328,131.48692583037,130.02772470572,130.1666962414,655200.0
2014-01-02,134.0,134.15,131.6,131.83,558600.0,0.0,1.0,133.01561272285,133.1645107968,130.63324353976,130.8615539198,558600.0
2013-12-31,133.54,134.43,133.09,133.94,279700.0,0.0,1.0,132.55899196276,133.44245386816,132.11229774093,132.95605349328,279700.0
2013-12-30,133.42,134.76,133.02,133.64,612700.0,0.0,1.0,132.4398735036,133.77002963083,132.04281197309,132.65825734539,612700.0
2013-12-27,133.99,133.99,133.23,133.29,209200.0,0.0,1.0,133.00568618459,133.00568618459,132.25126927661,132.31082850619,209200.0
2013-12-26,133.48,134.1,133.11,133.74,189100.0,0.0,1.0,132.49943273318,133.11487810548,132.13215081745,132.75752272802,189100.0
2013-12-24,132.48,133.59,132.35,133.29,196000.0,0.0,1.0,131.50677890689,132.60862465407,131.37773390947,132.31082850619,196000.0
2013-12-23,132.31,133.1,130.73,132.32,539600.0,0.0,1.0,131.33802775642,132.12222427919,129.76963471088,131.34795429469,539600.0
2013-12-20,132.34,132.36,131.75,132.15,740700.0,0.0,1.0,131.36780737121,131.38766044774,130.7821416137,131.17920314422,740700.0
2013-12-19,132.86,133.33,131.39,131.96,597300.0,0.0,1.0,131.88398736088,132.35053465924,130.42478623624,130.99059891722,597300.0
2013-12-18,131.87,134.03,131.58,133.67,471700.0,0.0,1.0,130.90126007286,133.04539233764,130.61339046323,132.68803696018,471700.0
2013-12-17,133.1,133.47,131.86,132.17,444000.0,0.0,1.0,132.12222427919,132.48950619492,130.89133353459,131.19905622074,444000.0
2013-12-16,133.64,134.62,133.07,133.32,399200.0,0.0,1.0,132.65825734539,133.63105809515,132.0924446644,132.34060812098,399200.0
2013-12-13,133.69,134.34,133.06,133.6,296400.0,0.0,1.0,132.7078900367,133.35311502379,132.08251812614,132.61855119234,296400.0
2013-12-12,134.59,135.59,133.52,133.7,348600.0,0.0,1.0,133.60127848036,134.59393230665,132.53913888623,132.71781657497,348600.0
2013-12-11,137.32,137.77,134.97,135.06,299700.0,0.0,1.0,136.31122342614,136.75791764797,133.97848693435,134.06782577872,299700.0
2013-12-10,137.49,138.0,136.78,137.54,348900.0,0.0,1.0,136.4799745766,136.98622802801,135.77519035994,136.52960726792,348900.0
2013-12-09,137.41,138.44,136.92,137.83,394100.0,0.0,1.0,136.4005622705,137.42299571158,135.91416189562,136.81747687754,394100.0
2013-12-06,137.93,138.21,137.22,137.44,364800.0,0.0,1.0,136.91674226017,137.19468533153,136.21195804351,136.43034188529,364800.0
2013-12-05,136.97,137.58,136.47,136.62,337300.0,0.0,1.0,135.96379458693,136.56931342097,135.46746767379,135.61636574773,337300.0
2013-12-04,137.74,138.44,136.0,137.21,294300.0,0.0,1.0,136.72813803318,137.42299571158,135.00092037543,136.20203150524,294300.0
2013-12-03,137.71,138.65,137.51,138.16,388700.0,0.0,1.0,136.69835841839,137.6314530151,136.49982765313,137.14505264022,388700.0
2013-12-02,139.18,139.64,138.45,138.7,345800.0,0.0,1.0,138.15755954303,138.61418030313,137.43292224984,137.68108570642,345800.0
2013-11-29,139.62,139.76,138.7,138.88,117400.0,0.0,1.0,138.5943272266,138.73329876228,137.68108570642,137.85976339515,117400.0
2013-11-27,138.58,139.91,138.58,139.22,401300.0,0.0,1.0,137.56196724726,138.88219683623,137.56196724726,138.19726569609,401300.0
2013-11-26,138.75,140.0,138.53,138.58,1023100.0,0.0,1.0,137.73071839773,138.97153568059,137.51233455595,137.56196724726,1023100.0
2013-11-25,140.0,140.98,139.09,139.29,665900.0,0.0,1.0,138.97153568059,139.94433643036,138.06822069867,138.26675146393,665900.0
2013-11-22,139.27,141.02,138.84,139.85,1063500.0,0.0,1.0,138.2468983874,139.98404258341,137.8200572421,138.82263760665,1063500.0
2013-11-21,138.44,139.51,138.1,139.05,703200.0,0.0,1.0,137.42299571158,138.48513530571,137.08549341064,138.02851454562,703200.0
2013-11-20,137.46,139.8,136.96,137.85,617200.0,0.0,1.0,136.45019496182,138.77300491533,135.95386804867,136.83732995407,617200.0
2013-11-19,137.14,138.73,136.85,137.52,529100.0,0.0,1.0,136.1325457374,137.7108653212,135.84467612778,136.50975419139,529100.0
2013-11-18,139.05,139.25,136.89,136.92,565600.0,0.0,1.0,138.02851454562,138.22704531088,135.88438228083,135.91416189562,565600.0
2013-11-15,138.15,139.15,137.97,139.05,427200.0,0.0,1.0,137.13512610196,138.12777992825,136.95644841322,138.02851454562,427200.0
2013-11-14,138.36,138.99,137.69,138.43,304200.0,0.0,1.0,137.34358340548,137.96895531604,136.67850534186,137.41306917332,304200.0
2013-11-13,136.73,138.23,136.66,137.99,778900.0,0.0,1.0,135.72555766862,137.21453840806,135.65607190078,136.97630148975,778900.0
2013-11-12,136.99,138.04,136.65,137.72,535400.0,0.0,1.0,135.98364766346,137.02593418106,135.64614536252,136.70828495665,535400.0
2013-11-11,137.4,137.85,136.67,137.54,269200.0,0.0,1.0,136.39063573224,136.83732995407,135.66599843905,136.52960726792,269200.0
2013-11-08,136.19,137.69,136.19,137.62,529400.0,0.0,1.0,135.18952460243,136.67850534186,135.18952460243,136.60901957402,529400.0
2013-11-07,137.97,138.58,136.48,136.51,459700.0,0.0,1.0,136.95644841322,137.56196724726,135.47739421205,135.50717382684,459700.0
2013-11-06,137.87,138.78,137.13,137.74,458800.0,0.0,1.0,136.8571830306,137.76049801252,136.12261919914,136.72813803318,458800.0
2013-11-05,137.01,137.97,136.51,137.21,484400.0,0.0,1.0,136.00350073999,136.95644841322,135.50717382684,136.20203150524,484400.0
2013-11-04,136.34,139.25,136.2,138.06,770200.0,0.0,1.0,135.33842267637,138.22704531088,135.19945114069,137.04578725759,770200.0
2013-11-01,136.2,136.66,134.6,136.38,639500.0,0.0,1.0,135.19945114069,135.65607190078,133.61120501863,135.37812882942,639500.0
2013-10-31,136.4,136.8,134.79,136.22,726700.0,0.0,1.0,135.39798190595,135.79504343646,133.79980924562,135.21930421722,726700.0
2013-10-30,139.94,139.94,135.5,136.42,752900.0,0.0,1.0,138.91197645102,138.91197645102,134.50459346229,135.41783498247,752900.0
2013-10-29,135.49,136.13,134.85,135.58,511700.0,0.0,1.0,134.49466692402,135.12996537285,133.8593684752,134.58400576839,511700.0
2013-10-28,134.5,135.3,133.95,135.1,513600.0,0.0,1.0,133.511939636,134.30606269703,132.96598003154,134.10753193177,513600.0
2013-10-25,134.5,135.44,134.16,134.55,939300.0,0.0,1.0,133.511939636,134.44503423271,133.17443733506,133.56157232731,939300.0
2013-10-24,135.18,138.79,134.19,134.45,907400.0,0.0,1.0,134.18694423788,137.77042455078,133.20421694985,133.46230694468,907400.0
2013-10-23,130.26,138.65,129.6,135.8,2599300.0,0.0,1.0,129.30308741253,137.6314530151,128.64793588718,134.80238961017,2599300.0
2013-10-22,126.23,127.59,126.23,126.96,664700.0,0.0,1.0,125.30269249258,126.65270169633,125.30269249258,126.02732978577,664700.0
2013-10-21,124.99,126.23,124.26,126.11,1084100.0,0.0,1.0,124.07180174798,125.30269249258,123.34716445479,125.18357403343,1084100.0
2013-10-18,124.11,128.84,123.82,124.5,846300.0,0.0,1.0,123.19826638085,127.8935189792,122.91039677122,123.5854013731,846300.0
2013-10-17,119.71,122.88,118.59,122.83,500200.0,0.21,1.0,118.83058954517,121.97730217451,117.71881725972,121.92766948319,500200.0
