Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-15,44.3,44.3,43.36,43.56,7851200.0,0.0,1.0,37.861444978192,37.861444978192,37.058064430122,37.228996461626,7851200.0
2012-02-14,45.5,45.94,44.03,44.61,6323800.0,0.0,1.0,38.887037167217,39.263087636527,37.630686735661,38.126389627023,6323800.0
2012-02-13,45.35,46.39,44.93,46.01,8934500.0,0.0,1.0,38.758838143589,39.647684707411,38.39988087743,39.322913847553,8934500.0
2012-02-10,44.0,45.91,43.61,44.75,9666500.0,0.0,1.0,37.605046930935,39.237447831801,37.271729469502,38.246042049076,9666500.0
2012-02-09,44.94,45.12,44.35,44.58,5834500.0,0.0,1.0,38.408427479005,38.562266307359,37.904177986068,38.100749822298,5834500.0
2012-02-08,45.0,45.06,44.44,44.7,3116000.0,0.0,1.0,38.459707088457,38.510986697908,37.981097400245,38.2033090412,3116000.0
2012-02-07,44.64,45.03,44.34,44.87,5522200.0,0.0,1.0,38.152029431749,38.485346893182,37.895631384493,38.348601267979,5522200.0
2012-02-06,44.82,44.84,44.3,44.75,2932800.0,0.0,1.0,38.305868260103,38.322961463253,37.861444978192,38.246042049076,2932800.0
2012-02-03,43.78,44.82,43.73,44.8,6138400.0,0.0,1.0,37.417021696281,38.305868260103,37.374288688405,38.288775056952,6138400.0
2012-02-02,43.91,44.0,43.14,43.3,4489600.0,0.0,1.0,37.528127516758,37.605046930935,36.870039195467,37.00678482067,4489600.0
2012-02-01,43.48,43.9,43.16,43.6,5709400.0,0.0,1.0,37.160623649024,37.519580915183,36.887132398617,37.263182867927,5709400.0
2012-01-31,42.67,43.12,42.47,43.1,5673300.0,0.0,1.0,36.468348921432,36.852945992317,36.297416889928,36.835852789166,5673300.0
2012-01-30,40.86,42.44,40.51,42.42,4126800.0,0.0,1.0,34.921414036319,36.271777085202,34.622282981186,36.254683882052,4126800.0
2012-01-27,40.15,41.54,40.15,41.23,4095200.0,0.0,1.0,34.314605324478,35.502582943433,34.314605324478,35.237638294601,4095200.0
2012-01-26,40.54,40.9,39.97,40.29,3192200.0,0.0,1.0,34.647922785912,34.955600442619,34.160766496125,34.434257746531,3192200.0
2012-01-25,39.74,40.29,39.02,40.22,3982000.0,0.0,1.0,33.964194659895,34.434257746531,33.348839346479,34.374431535505,3982000.0
2012-01-24,39.22,40.03,38.78,39.97,3544100.0,0.0,1.0,33.519771377984,34.212046105576,33.143720908674,34.160766496125,3544100.0
2012-01-23,40.0,40.07,38.98,39.34,5093400.0,0.0,1.0,34.18640630085,34.246232511877,33.314652940179,33.622330596886,5093400.0
2012-01-20,39.87,40.0,39.47,39.9,3772400.0,0.0,1.0,34.075300480373,34.18640630085,33.733436417364,34.100940285098,3772400.0
2012-01-19,40.87,40.87,39.81,40.0,3913400.0,0.0,1.0,34.929960637894,34.929960637894,34.024020870921,34.18640630085,3913400.0
2012-01-18,39.41,41.22,39.22,40.63,6418600.0,0.0,1.0,33.682156807913,35.229091693026,33.519771377984,34.724842200089,6418600.0
2012-01-17,39.82,40.05,38.95,39.19,3210400.0,0.0,1.0,34.032567472496,34.229139308726,33.289013135453,33.494131573258,3210400.0
2012-01-13,38.19,39.07,37.74,38.91,5794500.0,0.0,1.0,32.639471415737,33.391572354356,32.254874344852,33.254826729152,5794500.0
2012-01-12,37.9,39.5,37.6,38.89,8047400.0,0.0,1.0,32.391619970056,33.75907622209,32.135221922799,33.237733526002,8047400.0
2012-01-11,37.48,38.2,36.92,37.4,7942700.0,0.0,1.0,32.032662703897,32.648018017312,31.554053015685,31.964289891295,7942700.0
2012-01-10,34.52,37.22,34.43,36.95,9089400.0,0.0,1.0,29.502868637634,31.810451062941,29.425949223457,31.57969282041,9089400.0
2012-01-09,34.5,34.63,34.19,34.32,4329200.0,0.0,1.0,29.485775434483,29.596881254961,29.220830785652,29.33193660613,4329200.0
2012-01-06,34.39,34.94,33.94,34.45,4452700.0,0.0,1.0,29.391762817156,29.861825903793,29.007165746271,29.443042426607,4452700.0
2012-01-05,34.58,34.58,34.0,34.24,5574200.0,0.0,1.0,29.554148247085,29.554148247085,29.058445355723,29.263563793528,5574200.0
2012-01-04,33.43,34.93,33.4,34.74,4872600.0,0.0,1.0,28.571289065936,29.853279302218,28.54564926121,29.690893872288,4872600.0
2012-01-03,33.3,33.98,33.11,33.47,3601600.0,0.0,1.0,28.460183245458,29.041352152572,28.297797815529,28.605475472236,3601600.0
2011-12-30,32.84,32.87,32.39,32.49,938700.0,0.0,1.0,28.067039572998,28.092679377724,27.682442502114,27.767908517866,938700.0
2011-12-29,32.38,32.92,32.2,32.81,711600.0,0.0,1.0,27.673895900538,28.1354123856,27.520057072184,28.041399768272,711600.0
2011-12-28,32.97,33.0,32.1,32.25,843300.0,0.0,1.0,28.178145393476,28.203785198201,27.434591056432,27.562790080061,843300.0
2011-12-27,32.95,33.29,32.69,32.97,1024300.0,0.0,1.0,28.161052190325,28.451636643883,27.93884054937,28.178145393476,1024300.0
2011-12-23,32.95,33.11,32.79,32.99,1553800.0,0.0,1.0,28.161052190325,28.297797815529,28.024306565122,28.195238596626,1553800.0
2011-12-22,32.9,33.49,32.64,32.89,2315500.0,0.0,1.0,28.118319182449,28.622568675387,27.896107541494,28.109772580874,2315500.0
2011-12-21,32.97,33.06,32.12,32.96,1799900.0,0.0,1.0,28.178145393476,28.255064807653,27.451684259583,28.169598791901,1799900.0
2011-12-20,32.15,33.23,32.0,32.92,2467600.0,0.0,1.0,27.477324064308,28.400357034431,27.34912504068,28.1354123856,2467600.0
2011-12-19,31.73,31.73,31.0,31.2,2878000.0,0.0,1.0,27.118366798149,27.118366798149,26.494464883159,26.665396914663,2878000.0
2011-12-16,31.17,32.15,31.0,32.05,7804900.0,0.0,1.0,26.639757109938,27.477324064308,26.494464883159,27.391858048556,7804900.0
2011-12-15,31.15,31.2,30.51,30.8,3937100.0,0.0,1.0,26.622663906787,26.665396914663,26.075681405974,26.323532851655,3937100.0
2011-12-14,31.27,31.72,30.37,30.7,4563300.0,0.0,1.0,26.72522312569,27.109820196574,25.956028983921,26.238066835903,4563300.0
2011-12-13,32.49,32.95,31.42,31.89,3351600.0,0.0,1.0,27.767908517866,28.161052190325,26.853422149318,27.255112423353,3351600.0
2011-12-12,32.62,32.91,31.85,32.28,3281000.0,0.0,1.0,27.879014338343,28.126865784025,27.220926017052,27.588429884786,3281000.0
2011-12-09,32.6,33.53,31.56,33.18,6103200.0,0.0,1.0,27.861921135193,28.656755081688,26.973074571371,28.357624026555,6103200.0
2011-12-08,32.58,33.19,32.24,32.62,3723100.0,0.0,1.0,27.844827932043,28.366170628131,27.554243478485,27.879014338343,3723100.0
2011-12-07,33.2,33.48,32.65,32.94,3758800.0,0.0,1.0,28.374717229706,28.614022073812,27.904654143069,28.15250558875,3758800.0
2011-12-06,33.75,34.08,33.11,33.7,3028300.0,0.0,1.0,28.844780316342,29.126818168324,28.297797815529,28.802047308466,3028300.0
2011-12-05,33.44,34.19,33.19,33.72,3484900.0,0.0,1.0,28.579835667511,29.220830785652,28.366170628131,28.819140511617,3484900.0
2011-12-02,33.0,33.4,32.56,32.8,3032000.0,0.0,1.0,28.203785198201,28.54564926121,27.827734728892,28.032853166697,3032000.0
2011-12-01,32.45,32.67,32.11,32.41,3915400.0,0.0,1.0,27.733722111565,27.921747346219,27.443137658008,27.699535705264,3915400.0
2011-11-30,31.32,32.89,31.32,32.67,4917800.0,0.0,1.0,26.767956133566,28.109772580874,26.767956133566,27.921747346219,4917800.0
2011-11-29,29.98,30.77,29.71,30.36,4126800.0,0.0,1.0,25.622711522487,26.297893046929,25.391953279957,25.947482382345,4126800.0
2011-11-28,29.77,30.26,29.38,29.91,4817100.0,0.0,1.0,25.443232889408,25.862016366593,25.109915427975,25.562885311461,4817100.0
2011-11-25,28.36,29.28,28.34,28.65,1704100.0,0.0,1.0,24.238162067303,25.024449412222,24.221068864152,24.486013512984,1704100.0
2011-11-23,29.45,29.46,28.29,28.33,5679400.0,0.0,1.0,25.169741639001,25.178288240576,24.178335856276,24.212522262577,5679400.0
2011-11-22,29.51,30.27,29.3,29.77,5045500.0,4.75,1.0,25.221021248452,25.870562968168,25.041542615373,25.443232889408,5045500.0
2011-11-21,34.1,34.61,33.91,34.51,14918200.0,0.0,1.0,25.133668642202,25.509568085238,24.993627673228,25.435862312093,14918200.0
2011-11-18,35.47,35.97,34.01,34.53,13064200.0,0.0,1.0,26.143437734279,26.5119666,25.067333446372,25.450603466722,13064200.0
2011-11-17,34.79,35.22,34.75,35.19,8539700.0,0.0,1.0,25.642238476897,25.959173301418,25.61275616764,25.937061569475,8539700.0
2011-11-16,34.67,35.48,34.66,35.02,6982200.0,0.0,1.0,25.553791549124,26.150808311593,25.54642097181,25.811761755129,6982200.0
2011-11-15,35.5,36.05,34.85,34.92,10945200.0,0.0,1.0,26.165549466222,26.570931218515,25.686461940784,25.738055981985,10945200.0
2011-11-14,36.51,36.96,35.38,35.53,5244300.0,0.0,1.0,26.909977774979,27.241653754128,26.077102538449,26.187661198165,5244300.0
2011-11-11,35.22,36.46,34.57,36.08,4027900.0,0.0,1.0,25.959173301418,26.873124888407,25.48008577598,26.593042950459,4027900.0
2011-11-10,34.52,35.12,33.65,35.07,5372400.0,0.0,1.0,25.443232889408,25.885467528274,24.801992663053,25.848614641701,5372400.0
2011-11-09,33.36,34.49,33.28,34.06,4871000.0,0.0,1.0,24.588245920934,25.421121157465,24.529281302419,25.104186332944,4871000.0
2011-11-08,35.0,35.24,33.99,34.94,2375700.0,0.0,1.0,25.7970206005,25.973914456047,25.052592291743,25.752797136614,2375700.0
2011-11-07,34.92,35.03,33.92,34.79,2343400.0,0.0,1.0,25.738055981985,25.819132332444,25.000998250542,25.642238476897,2343400.0
2011-11-04,34.14,35.26,33.71,35.01,5280500.0,0.0,1.0,25.16315095146,25.988655610676,24.846216126939,25.804391177815,5280500.0
2011-11-03,34.04,34.64,33.03,34.46,4112400.0,0.0,1.0,25.089445178315,25.531679817181,24.345016869558,25.399009425521,4112400.0
2011-11-02,32.61,33.67,32.56,33.21,2339600.0,0.0,1.0,24.035452622352,24.816733817681,23.99859973578,24.477687261218,2339600.0
2011-11-01,30.9,32.51,29.5,32.11,5704700.0,0.0,1.0,22.775083901585,23.961746849208,21.743203077565,23.666923756631,5704700.0
2011-10-31,34.75,34.75,32.84,32.86,5134900.0,0.0,1.0,25.61275616764,25.61275616764,24.204975900584,24.219717055213,5134900.0
2011-10-28,34.25,35.5,33.32,34.5,5968000.0,0.0,1.0,25.244227301918,26.165549466222,24.558763611676,25.428491734779,5968000.0
2011-10-27,32.89,34.08,32.52,33.59,5040700.0,0.0,1.0,24.241828787156,25.118927487573,23.969117426522,24.757769199166,5040700.0
2011-10-26,31.2,32.1,30.09,31.74,5577500.0,0.0,1.0,22.996201221017,23.659553179316,22.178067139116,23.394212395997,5577500.0
2011-10-25,32.34,32.44,30.62,30.73,3968500.0,0.0,1.0,23.836447034862,23.910152808007,22.568707736781,22.649784087239,3968500.0
2011-10-24,31.1,32.36,30.96,32.33,4670800.0,0.0,1.0,22.922495447873,23.851188189491,22.819307365471,23.829076457548,4670800.0
2011-10-21,30.8,31.26,29.0,31.02,12613600.0,0.0,1.0,22.70137812844,23.040424684904,21.374674211843,22.863530829358,12613600.0
2011-10-20,26.88,27.45,26.1,27.39,3481900.0,0.0,1.0,19.812111821184,20.232234728107,19.237206790659,20.18801126422,3481900.0
2011-10-19,27.99,28.03,26.81,26.93,5565600.0,0.0,1.0,20.630245903086,20.659728212344,19.760517779983,19.848964707756,5565600.0
2011-10-18,28.04,28.62,27.34,28.29,4606200.0,0.0,1.0,20.667098789658,21.094592273895,20.151158377648,20.851363222519,4606200.0
2011-10-17,28.97,29.24,27.89,28.24,3140900.0,0.0,1.0,21.3525624799,21.551568067389,20.556540129942,20.814510335947,3140900.0
2011-10-14,28.82,29.79,28.61,29.2,4474900.0,0.0,1.0,21.242003820183,21.956949819683,21.08722169658,21.522085758132,4474900.0
2011-10-13,28.29,28.53,27.5,28.06,2190200.0,0.0,1.0,20.851363222519,21.028257078065,20.269087614679,20.681839944287,2190200.0
2011-10-12,28.26,29.47,27.95,28.7,4479500.0,0.0,1.0,20.829251490575,21.721091345621,20.600763593828,21.15355689241,4479500.0
2011-10-11,26.93,28.58,26.59,28.05,3501300.0,0.0,1.0,19.848964707756,21.065109964637,19.598365079066,20.674469366972,3501300.0
2011-10-10,27.24,28.13,26.58,27.25,3407500.0,0.0,1.0,20.077452604504,20.733433985488,19.590994501751,20.084823181818,3407500.0
2011-10-07,27.7,27.89,26.43,26.52,4423000.0,0.0,1.0,20.416499160967,20.556540129942,19.480435842035,19.546771037865,4423000.0
2011-10-06,26.12,27.62,25.91,27.39,6296900.0,0.0,1.0,19.251947945288,20.357534542452,19.097165821685,20.18801126422,6296900.0
2011-10-05,25.89,26.52,25.51,26.09,7499700.0,0.0,1.0,19.082424667056,19.546771037865,18.802342729108,19.229836213344,7499700.0
2011-10-04,23.75,26.03,22.9,25.88,7100000.0,0.0,1.0,17.505121121768,19.185612749458,16.878622050042,19.075054089741,7100000.0
2011-10-03,24.3,25.54,23.81,24.1,6837400.0,0.0,1.0,17.910502874062,18.824454461051,17.549344585655,17.763091327773,6837400.0
2011-09-30,25.7,25.84,24.41,24.43,8354500.0,0.0,1.0,18.942383698082,19.045571780484,17.99157922452,18.006320379149,8354500.0
2011-09-29,28.6,28.82,26.05,26.65,5166500.0,0.0,1.0,21.079851119266,21.242003820183,19.200353904087,19.642588542952,5166500.0
2011-09-28,29.52,29.68,27.65,27.77,3886500.0,0.0,1.0,21.757944232193,21.875873469224,20.379646274395,20.468093202168,3886500.0
2011-09-27,30.06,31.32,29.45,29.59,6548400.0,0.0,1.0,22.155955407173,23.084648148791,21.706350190992,21.809538273394,6548400.0
2011-09-26,28.8,29.19,27.81,29.0,5867000.0,0.0,1.0,21.227262665555,21.514715180817,20.497575511426,21.374674211843,5867000.0
2011-09-23,27.79,29.52,27.4,28.47,2601400.0,0.0,1.0,20.482834356797,21.757944232193,20.195381841535,20.984033614178,2601400.0
2011-09-22,27.05,28.38,25.58,27.81,6481700.0,0.0,1.0,19.93741163553,20.917698418349,18.853936770309,20.497575511426,6481700.0
2011-09-21,31.44,31.44,28.86,28.89,5955300.0,0.0,1.0,23.173095076564,23.173095076564,21.271486129441,21.293597861384,5955300.0
2011-09-20,33.11,33.52,31.68,31.76,2916900.0,0.0,1.0,24.403981488073,24.706175157965,23.34998893211,23.408953550626,2916900.0
2011-09-19,32.82,33.24,31.96,32.92,2805000.0,0.0,1.0,24.190234745955,24.499798993161,23.556365096914,24.263940519099,2805000.0
2011-09-16,33.58,34.03,32.81,34.0,2144400.0,0.0,1.0,24.750398621852,25.082074601001,24.182864168641,25.059962869058,2144400.0
2011-09-15,33.72,34.22,32.96,33.69,1962800.0,0.0,1.0,24.853586704254,25.222115569975,24.293422828357,24.83147497231,1962800.0
2011-09-14,32.64,33.78,31.62,33.29,2177600.0,0.0,1.0,24.057564354295,24.89781016814,23.305765468224,24.536651879733,2177600.0
2011-09-13,31.75,32.61,31.41,32.51,1712800.0,0.0,1.0,23.401582973311,24.035452622352,23.15098334462,23.961746849208,1712800.0
2011-09-12,30.4,31.51,30.26,31.42,3949200.0,0.0,1.0,22.406555035863,23.224689117765,22.303366953461,23.158353921935,3949200.0
2011-09-09,32.76,32.82,30.84,31.19,3705200.0,0.0,1.0,24.146011282068,24.190234745955,22.730860437698,22.988830643703,3705200.0
2011-09-08,33.44,34.0,32.9,33.35,2069500.0,0.0,1.0,24.64721053945,25.059962869058,24.24919936447,24.58087534362,2069500.0
2011-09-07,32.76,34.22,32.72,33.94,2229700.0,0.0,1.0,24.146011282068,25.222115569975,24.116528972811,25.015739405171,2229700.0
2011-09-06,30.65,32.16,30.6,32.1,4855800.0,0.0,1.0,22.590819468724,23.703776643203,22.553966582152,23.659553179316,4855800.0
2011-09-02,32.66,32.69,31.31,32.11,1933400.0,0.0,1.0,24.072305508924,24.094417240867,23.077277571476,23.666923756631,1933400.0
2011-09-01,34.58,34.73,33.65,33.92,3387600.0,0.0,1.0,25.487456353294,25.598015013011,24.801992663053,25.000998250542,3387600.0
2011-08-31,34.37,35.05,34.06,34.65,4338700.0,0.0,1.0,25.332674229691,25.833873487073,25.104186332944,25.539050394495,4338700.0
2011-08-30,34.18,34.49,33.7,34.06,3893900.0,0.0,1.0,25.192633260717,25.421121157465,24.838845549625,25.104186332944,3893900.0
2011-08-29,32.78,34.74,32.55,34.69,4685200.0,0.0,1.0,24.160752436697,25.605385590325,23.991229158465,25.568532703753,4685200.0
2011-08-26,30.03,32.08,29.73,31.85,3309700.0,0.0,1.0,22.133843675229,23.644812024687,21.912726355796,23.475288746455,3309700.0
2011-08-25,31.03,31.29,29.92,30.42,3639100.0,0.0,1.0,22.870901406672,23.062536416847,22.052767324771,22.421296190492,3639100.0
2011-08-24,29.72,30.87,29.58,30.79,3591900.0,0.0,1.0,21.905355778482,22.752972169641,21.80216769608,22.694007551126,3591900.0
2011-08-23,29.08,30.31,28.47,29.85,4824400.0,0.0,1.0,21.433638830359,22.340219840033,20.984033614178,22.00117328357,4824400.0
2011-08-22,29.21,30.43,28.24,28.75,5459500.0,0.0,1.0,21.529456335446,22.428666767806,20.814510335947,21.190409778982,5459500.0
2011-08-19,28.67,29.5,27.92,27.98,5068500.0,0.0,1.0,21.131445160467,21.743203077565,20.578651861885,20.622875325771,5068500.0
2011-08-18,30.6,30.96,28.83,29.05,7548500.0,0.0,1.0,22.553966582152,22.819307365471,21.249374397498,21.411527098415,7548500.0
2011-08-17,32.94,33.38,31.36,31.91,4899400.0,0.0,1.0,24.278681673728,24.602987075563,23.114130458048,23.519512210342,4899400.0
2011-08-16,33.49,33.54,32.07,32.62,3897100.0,0.0,1.0,24.684063426022,24.720916312594,23.637441447373,24.042823199666,3897100.0
2011-08-15,34.16,35.02,33.49,33.94,4467900.0,0.2,1.0,25.177892106088,25.811761755129,24.684063426022,25.015739405171,4467900.0
2011-08-12,34.1,34.54,33.0,33.9,5040200.0,0.0,1.0,24.986429810086,25.308835356022,24.180415945244,24.83988183466,5040200.0
2011-08-11,31.34,34.74,31.27,34.02,6043100.0,0.0,1.0,22.964067749211,25.455383331448,22.912775957812,24.927810619916,6043100.0
2011-08-10,30.86,32.48,30.31,31.13,6956500.0,0.0,1.0,22.612352608189,23.799391209137,22.209345675768,22.810192375014,6956500.0
2011-08-09,29.41,31.85,29.09,31.84,12420900.0,0.0,1.0,21.549879786353,23.337765086546,21.315403025671,23.330437687775,12420900.0
2011-08-08,31.49,32.57,26.52,28.47,14254800.0,0.0,1.0,23.07397873078,23.865337798079,19.432261541451,20.861104301852,14254800.0
2011-08-05,34.22,35.15,30.18,33.11,9313700.0,0.0,1.0,25.074358595341,25.755806681071,22.114089491742,24.261017331728,9313700.0
2011-08-04,36.6,36.6,32.29,33.51,12484200.0,0.0,1.0,26.818279502907,26.818279502907,23.660170632483,24.55411328258,12484200.0
2011-08-03,37.61,38.04,35.05,37.29,10588700.0,0.0,1.0,27.558346778807,27.873424925973,25.682532693358,27.323870018126,10588700.0
2011-08-02,40.0,40.07,37.35,37.39,5618900.0,0.0,1.0,29.309595085145,29.360886876544,27.367834410754,27.397144005839,5618900.0
2011-08-01,40.96,41.93,38.41,40.33,6165400.0,0.0,1.0,30.013025367188,30.723783048003,28.14453868051,29.551399244597,6165400.0
2011-07-29,38.0,39.98,36.89,39.46,8271700.0,0.0,1.0,27.844115330887,29.294940287602,27.030774067275,28.913915551495,8271700.0
2011-07-28,38.0,38.45,37.12,37.55,3514800.0,0.0,1.0,27.844115330887,28.173848275595,27.199304239014,27.51438238618,3514800.0
2011-07-27,38.55,39.09,37.62,38.0,3987800.0,0.0,1.0,28.247122263308,28.642801796958,27.565674177579,27.844115330887,3987800.0
2011-07-26,38.29,39.31,38.16,38.94,3110900.0,0.0,1.0,28.056609895255,28.804004569926,27.961353711228,28.532890815388,3110900.0
2011-07-25,38.81,39.29,38.22,38.31,3420900.0,0.0,1.0,28.437634631362,28.789349772383,28.005318103856,28.071264692797,3420900.0
2011-07-22,38.95,39.65,38.25,39.54,3996700.0,0.0,1.0,28.54021821416,29.05313612815,28.02730030017,28.972534741665,3996700.0
2011-07-21,37.93,39.43,37.67,39.09,4992500.0,0.0,1.0,27.792823539488,28.891933355181,27.602311171435,28.642801796958,4992500.0
2011-07-20,37.39,38.07,37.19,37.6,3548700.0,0.0,1.0,27.397144005839,27.895407122286,27.250596030413,27.551019380036,3548700.0
2011-07-19,37.28,37.7,36.87,37.08,3996300.0,0.0,1.0,27.316542619355,27.624293367749,27.016119269732,27.169994643929,3996300.0
2011-07-18,37.85,38.14,36.2,36.84,3953600.0,0.0,1.0,27.734204349318,27.946698913685,26.525183552056,26.994137073418,3953600.0
2011-07-15,38.2,38.31,37.67,38.09,2566200.0,0.0,1.0,27.990663306313,28.071264692797,27.602311171435,27.910061919829,2566200.0
2011-07-14,38.5,38.97,37.81,37.92,2439700.0,0.0,1.0,28.210485269452,28.554873011702,27.704894754233,27.785496140717,2439700.0
2011-07-13,38.86,39.1,38.15,38.47,2697100.0,0.0,1.0,28.474271625218,28.650129195729,27.954026312457,28.188503073138,2697100.0
2011-07-12,38.32,38.95,37.99,38.4,2300700.0,0.0,1.0,28.078592091569,28.54021821416,27.836787932116,28.137211281739,2300700.0
2011-07-11,39.99,40.0,37.9,38.48,4543700.0,0.0,1.0,29.302267686373,29.309595085145,27.770841343175,28.195830471909,4543700.0
2011-07-08,40.51,40.92,39.96,40.88,3542000.0,0.0,1.0,29.68329242248,29.983715772103,29.28028549006,29.954406177018,3542000.0
2011-07-07,39.95,41.35,39.95,41.23,5828900.0,0.0,1.0,29.272958091288,30.298793919268,29.272958091288,30.210865134013,5828900.0
2011-07-06,39.63,39.75,38.8,39.45,4517500.0,0.0,1.0,29.038481330607,29.126410115862,28.43030723259,28.906588152724,4517500.0
2011-07-05,39.01,40.11,38.75,39.89,3880100.0,0.0,1.0,28.584182606787,29.390196471629,28.393670238734,29.22899369866,3880100.0
2011-07-01,39.41,39.59,38.43,38.92,4650200.0,0.0,1.0,28.877278557639,29.009171735522,28.159193478053,28.518236017846,4650200.0
2011-06-30,38.3,39.05,37.86,38.52,3257400.0,0.0,1.0,28.063937294026,28.613492201872,27.741531748089,28.225140066994,3257400.0
2011-06-29,37.74,39.29,37.68,38.29,4354400.0,0.0,1.0,27.653602962834,28.789349772383,27.609638570206,28.056609895255,4354400.0
2011-06-28,37.7,37.7,36.47,37.48,5326300.0,0.0,1.0,27.624293367749,27.624293367749,26.723023318881,27.463090594781,5326300.0
2011-06-27,37.65,37.83,35.84,37.26,7024600.0,0.0,1.0,27.587656373892,27.719549551776,26.26139719629,27.301887821812,7024600.0
2011-06-24,38.24,38.83,37.52,37.58,19002500.0,0.0,1.0,28.019972901398,28.452289428904,27.492400189866,27.536364582493,19002500.0
2011-06-23,37.87,38.1,36.64,38.06,4695900.0,0.0,1.0,27.748859146861,27.9173893186,26.847589097992,27.888079723515,4695900.0
2011-06-22,38.64,39.51,38.29,38.7,4575300.0,0.0,1.0,28.31306885225,28.950552545352,28.056609895255,28.357033244877,4575300.0
2011-06-21,37.09,38.76,36.97,38.61,5852000.0,0.0,1.0,27.1773220427,28.400997637505,27.089393257445,28.291086655936,5852000.0
2011-06-20,36.47,36.87,35.88,36.56,5519200.0,0.0,1.0,26.723023318881,27.016119269732,26.290706791375,26.788969907822,5519200.0
2011-06-17,37.55,37.71,36.27,36.88,6585000.0,0.0,1.0,27.51438238618,27.63162076652,26.576475343455,27.023446668503,6585000.0
2011-06-16,38.46,38.62,36.16,37.01,8190900.0,0.0,1.0,28.181175674367,28.298414054707,26.495873956971,27.11870285253,8190900.0
2011-06-15,39.28,39.59,38.08,38.36,4910700.0,0.0,1.0,28.782022373612,29.009171735522,27.902734521058,28.107901686654,4910700.0
2011-06-14,39.14,40.25,39.06,39.88,4451000.0,0.0,1.0,28.679438790814,29.492780054427,28.620819600644,29.221666299889,4451000.0
2011-06-13,39.4,39.76,38.11,38.3,3357500.0,0.0,1.0,28.869951158867,29.133737514634,27.924716717372,28.063937294026,3357500.0
2011-06-10,39.55,39.94,38.78,39.3,3219200.0,0.0,1.0,28.979862140437,29.265630692517,28.415652435048,28.796677171155,3219200.0
2011-06-09,39.55,40.18,39.22,40.0,3302800.0,0.0,1.0,28.979862140437,29.441488263028,28.738057980984,29.309595085145,3302800.0
2011-06-08,38.5,39.5,38.24,39.22,4387500.0,0.0,1.0,28.210485269452,28.94322514658,28.019972901398,28.738057980984,4387500.0
2011-06-07,39.43,39.49,38.43,38.88,4363600.0,0.0,1.0,28.891933355181,28.935897747809,28.159193478053,28.488926422761,4363600.0
2011-06-06,40.05,40.08,38.12,38.24,5518300.0,0.0,1.0,29.346232079001,29.368214275315,27.932044116143,28.019972901398,5518300.0
2011-06-03,40.5,40.71,39.21,39.89,6642400.0,0.0,1.0,29.675965023709,29.829840397906,28.730730582213,29.22899369866,6642400.0
2011-06-02,42.66,42.98,41.06,41.7,3664300.0,0.0,1.0,31.258683158307,31.493159918988,30.086299354901,30.555252876263,3664300.0
2011-06-01,43.67,44.21,42.11,42.28,4180100.0,0.0,1.0,31.998750434207,32.394429967856,30.855676225886,30.980242004998,4180100.0
2011-05-31,43.47,43.82,42.84,43.81,8699000.0,0.0,1.0,31.852202458781,32.108661415776,31.39057633619,32.101334017005,8699000.0
2011-05-27,42.12,42.74,41.82,42.74,2684500.0,0.0,1.0,30.863003624657,31.317302348477,30.643181661519,31.317302348477,2684500.0
2011-05-26,41.63,42.2,40.78,41.76,4563200.0,0.0,1.0,30.503961084864,30.921622814828,29.881132189305,30.599217268891,4563200.0
2011-05-25,39.5,42.08,39.49,41.59,4805000.0,0.0,1.0,28.94322514658,30.833694029572,28.935897747809,30.474651489779,4805000.0
2011-05-24,39.43,40.0,39.25,39.75,4469600.0,0.0,1.0,28.891933355181,29.309595085145,28.760040177298,29.126410115862,4469600.0
2011-05-23,38.91,39.35,38.16,38.9,4454000.0,0.0,1.0,28.510908619074,28.833314165011,27.961353711228,28.503581220303,4454000.0
2011-05-20,40.7,40.83,39.67,40.0,4038400.0,0.0,1.0,29.822512999135,29.917769183161,29.067790925692,29.309595085145,4038400.0
2011-05-19,41.25,41.57,40.49,41.0,3130900.0,0.0,1.0,30.225519931555,30.459996692237,29.668637624938,30.042334962273,3130900.0
2011-05-18,39.11,41.06,38.94,41.0,7016500.0,0.0,1.0,28.6574565945,30.086299354901,28.532890815388,30.042334962273,7016500.0
2011-05-17,38.1,39.22,38.07,38.95,8988700.0,0.0,1.0,27.9173893186,28.738057980984,27.895407122286,28.54021821416,8988700.0
2011-05-16,38.32,39.25,37.73,38.1,10085100.0,0.0,1.0,28.078592091569,28.760040177298,27.646275564063,27.9173893186,10085100.0
2011-05-13,41.63,41.75,39.36,39.68,4637200.0,0.0,1.0,30.503961084864,30.59188987012,28.840641563782,29.075118324463,4637200.0
2011-05-12,42.0,42.33,41.17,41.33,4061300.0,0.0,1.0,30.775074839402,31.016878998854,30.166900741385,30.284139121726,4061300.0
2011-05-11,42.5,43.31,41.46,42.22,6643600.0,0.0,1.0,31.141444777966,31.73496407844,30.379395305752,30.93627761237,6643600.0
2011-05-10,42.03,42.5,41.75,42.24,4993700.0,0.0,1.0,30.797057035716,31.141444777966,30.59188987012,30.950932409913,4993700.0
2011-05-09,41.08,42.29,41.03,41.5,4505400.0,0.0,1.0,30.100954152444,30.987569403769,30.064317158587,30.408704900838,4505400.0
