Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1993-07-16,140.0,140.0,140.0,140.0,0.0,0.0,1.0,9.5841154966294,9.5841154966294,9.5841154966294,9.5841154966294,0.0
1993-07-15,140.12,140.12,140.0,140.0,900.0,0.0,1.0,9.5923304527694,9.5923304527694,9.5841154966294,9.5841154966294,9000.0
1993-07-14,141.0,141.0,140.0,140.25,5200.0,0.0,1.0,9.6525734644625,9.6525734644625,9.5841154966294,9.6012299885877,52000.0
1993-07-13,141.5,141.88,141.25,141.25,1700.0,0.0,1.0,9.686802448379,9.7128164761556,9.6696879564208,9.6696879564208,17000.0
1993-07-12,141.75,142.0,141.5,142.0,500.0,0.0,1.0,9.7039169403373,9.7210314322956,9.686802448379,9.7210314322956,5000.0
1993-07-09,140.5,141.0,140.5,141.0,2200.0,0.0,1.0,9.618344480546,9.6525734644625,9.618344480546,9.6525734644625,22000.0
1993-07-08,137.0,140.5,137.0,140.5,23700.0,0.0,1.0,9.3787415931302,9.618344480546,9.3787415931302,9.618344480546,237000.0
1993-07-07,137.0,137.25,137.0,137.0,500.0,0.0,1.0,9.3787415931302,9.3958560850885,9.3787415931302,9.3787415931302,5000.0
1993-07-06,137.5,137.5,137.0,137.5,2100.0,0.0,1.0,9.4129705770468,9.4129705770468,9.3787415931302,9.4129705770468,21000.0
1993-07-02,137.0,137.0,136.13,137.0,9600.0,0.0,1.0,9.3787415931302,9.3787415931302,9.3191831611155,9.3787415931302,96000.0
1993-07-01,137.0,137.25,137.0,137.12,1900.0,0.0,1.0,9.3787415931302,9.3958560850885,9.3787415931302,9.3869565492702,19000.0
1993-06-30,137.5,138.0,137.0,137.0,10100.0,0.0,1.0,9.4129705770468,9.4471995609633,9.3787415931302,9.3787415931302,101000.0
1993-06-29,137.5,137.75,137.5,137.75,1700.0,0.0,1.0,9.4129705770468,9.430085069005,9.4129705770468,9.430085069005,17000.0
1993-06-28,137.0,137.25,137.0,137.0,9000.0,0.0,1.0,9.3787415931302,9.3958560850885,9.3787415931302,9.3787415931302,90000.0
1993-06-25,137.0,137.0,135.75,137.0,3000.0,0.0,1.0,9.3787415931302,9.3787415931302,9.2931691333389,9.3787415931302,30000.0
1993-06-24,137.5,137.5,137.0,137.0,11400.0,0.0,1.0,9.4129705770468,9.4129705770468,9.3787415931302,9.3787415931302,114000.0
1993-06-23,137.0,137.0,137.0,137.0,3600.0,0.0,1.0,9.3787415931302,9.3787415931302,9.3787415931302,9.3787415931302,36000.0
1993-06-22,136.75,137.25,136.75,137.25,1100.0,0.0,1.0,9.361627101172,9.3958560850885,9.361627101172,9.3958560850885,11000.0
1993-06-21,137.5,137.5,137.0,137.0,11900.0,0.0,1.0,9.4129705770468,9.4129705770468,9.3787415931302,9.3787415931302,119000.0
1993-06-18,137.25,137.25,137.25,137.25,200.0,0.0,1.0,9.3958560850885,9.3958560850885,9.3958560850885,9.3958560850885,2000.0
1993-06-17,137.0,137.0,137.0,137.0,500.0,0.0,1.0,9.3787415931302,9.3787415931302,9.3787415931302,9.3787415931302,5000.0
1993-06-16,134.75,136.75,134.75,136.75,5200.0,0.0,1.0,9.2247111655058,9.361627101172,9.2247111655058,9.361627101172,52000.0
1993-06-15,135.5,135.5,133.12,134.25,5300.0,0.0,1.0,9.2760546413806,9.2760546413806,9.1131246779379,9.1904821815893,53000.0
1993-06-14,135.75,136.5,135.5,135.5,11500.0,0.0,1.0,9.2931691333389,9.3445126092137,9.2760546413806,9.2760546413806,115000.0
1993-06-11,137.0,137.0,136.0,136.0,2200.0,0.0,1.0,9.3787415931302,9.3787415931302,9.3102836252972,9.3102836252972,22000.0
1993-06-10,137.0,137.0,136.5,136.5,2600.0,0.0,1.0,9.3787415931302,9.3787415931302,9.3445126092137,9.3445126092137,26000.0
1993-06-09,136.0,137.0,136.0,136.5,4800.0,0.0,1.0,9.3102836252972,9.3787415931302,9.3102836252972,9.3445126092137,48000.0
1993-06-08,140.5,140.75,137.5,137.5,6500.0,0.0,1.0,9.618344480546,9.6354589725042,9.4129705770468,9.4129705770468,65000.0
1993-06-07,141.0,141.0,141.0,141.0,2700.0,0.0,1.0,9.6525734644625,9.6525734644625,9.6525734644625,9.6525734644625,27000.0
1993-06-04,142.88,142.88,141.5,141.5,1900.0,0.0,1.0,9.7812744439887,9.7812744439887,9.686802448379,9.686802448379,19000.0
1993-06-03,142.75,143.0,142.75,142.88,1000.0,0.0,1.0,9.7723749081704,9.7894894001286,9.7723749081704,9.7812744439887,10000.0
1993-06-02,142.5,142.5,142.5,142.5,4200.0,0.0,1.0,9.7552604162121,9.7552604162121,9.7552604162121,9.7552604162121,42000.0
1993-06-01,142.62,142.62,142.5,142.5,6200.0,0.0,1.0,9.7634753723521,9.7634753723521,9.7552604162121,9.7552604162121,62000.0
1993-05-28,142.5,142.5,142.5,142.5,3500.0,0.0,1.0,9.7552604162121,9.7552604162121,9.7552604162121,9.7552604162121,35000.0
1993-05-27,142.25,142.88,142.25,142.25,3800.0,0.0,1.0,9.7381459242538,9.7812744439887,9.7381459242538,9.7381459242538,38000.0
1993-05-26,142.0,142.0,141.0,142.0,3500.0,0.0,1.0,9.7210314322956,9.7210314322956,9.6525734644625,9.7210314322956,35000.0
1993-05-25,143.0,143.0,142.25,142.25,2100.0,0.04,1.0,9.7894894001286,9.7894894001286,9.7381459242538,9.7381459242538,21000.0
1993-05-24,144.0,144.0,143.75,144.0,10300.0,0.0,1.0,9.8551761409273,9.8551761409273,9.8380664601271,9.8551761409273,103000.0
1993-05-21,145.0,145.0,144.0,144.0,500.0,0.0,1.0,9.9236148641282,9.9236148641282,9.8551761409273,9.8551761409273,5000.0
1993-05-20,144.75,145.0,144.75,145.0,900.0,0.0,1.0,9.906505183328,9.9236148641282,9.906505183328,9.9236148641282,9000.0
1993-05-19,145.0,145.12,144.5,145.12,2700.0,0.0,1.0,9.9236148641282,9.9318275109123,9.8893955025278,9.9318275109123,27000.0
1993-05-18,144.25,145.12,144.25,145.12,1500.0,0.0,1.0,9.8722858217276,9.9318275109123,9.8722858217276,9.9318275109123,15000.0
1993-05-17,145.0,145.0,145.0,145.0,2300.0,0.0,1.0,9.9236148641282,9.9236148641282,9.9236148641282,9.9236148641282,23000.0
1993-05-14,147.75,147.75,146.25,146.25,3300.0,0.0,1.0,10.111821352931,10.111821352931,10.009163268129,10.009163268129,33000.0
1993-05-13,147.0,147.0,147.0,147.0,100.0,0.0,1.0,10.06049231053,10.06049231053,10.06049231053,10.06049231053,1000.0
1993-05-12,147.0,147.0,147.0,147.0,2500.0,0.0,1.0,10.06049231053,10.06049231053,10.06049231053,10.06049231053,25000.0
1993-05-11,147.0,148.0,147.0,148.0,15200.0,0.0,1.0,10.06049231053,10.128931033731,10.06049231053,10.128931033731,152000.0
1993-05-10,147.5,147.5,147.5,147.5,100.0,0.0,1.0,10.09471167213,10.09471167213,10.09471167213,10.09471167213,1000.0
1993-05-07,148.0,148.0,147.25,148.0,1500.0,0.0,1.0,10.128931033731,10.128931033731,10.07760199133,10.128931033731,15000.0
1993-05-06,148.5,148.5,148.5,148.5,100.0,0.0,1.0,10.163150395331,10.163150395331,10.163150395331,10.163150395331,1000.0
1993-05-05,149.5,149.5,148.75,149.25,2400.0,0.0,1.0,10.231589118532,10.231589118532,10.180260076132,10.214479437732,24000.0
1993-05-04,149.0,149.75,148.5,149.75,7500.0,0.0,1.0,10.197369756932,10.248698799332,10.163150395331,10.248698799332,75000.0
1993-05-03,150.5,150.5,150.0,150.0,200.0,0.0,1.0,10.300027841733,10.300027841733,10.265808480133,10.265808480133,2000.0
1993-04-30,146.25,150.75,146.25,150.75,3400.0,0.0,1.0,10.009163268129,10.317137522533,10.009163268129,10.317137522533,34000.0
1993-04-29,144.25,145.5,143.87,145.25,5000.0,0.0,1.0,9.8722858217276,9.9578342257287,9.8462791069112,9.9407245449284,50000.0
1993-04-28,146.37,147.0,143.25,143.75,9000.0,0.0,1.0,10.017375914913,10.06049231053,9.8038470985267,9.8380664601271,90000.0
1993-04-27,145.0,146.37,145.0,146.37,16400.0,0.0,1.0,9.9236148641282,10.017375914913,9.9236148641282,10.017375914913,164000.0
1993-04-26,148.25,148.25,141.0,145.0,10800.0,0.0,1.0,10.146040714531,10.146040714531,9.6498599713247,9.9236148641282,108000.0
1993-04-23,153.5,153.5,149.75,149.75,4200.0,0.0,1.0,10.505344011336,10.505344011336,10.248698799332,10.248698799332,42000.0
1993-04-22,154.0,154.0,154.0,154.0,100.0,0.0,1.0,10.539563372936,10.539563372936,10.539563372936,10.539563372936,1000.0
1993-04-21,155.0,155.0,154.0,154.0,700.0,0.0,1.0,10.608002096137,10.608002096137,10.539563372936,10.539563372936,7000.0
1993-04-20,157.5,159.0,155.0,155.0,8100.0,0.0,1.0,10.779098904139,10.881756988941,10.608002096137,10.608002096137,81000.0
1993-04-19,154.0,157.88,154.0,157.88,10700.0,0.0,1.0,10.539563372936,10.805105618956,10.539563372936,10.805105618956,107000.0
1993-04-16,153.5,155.5,153.5,154.5,8600.0,0.0,1.0,10.505344011336,10.642221457738,10.505344011336,10.573782734537,86000.0
1993-04-15,151.0,153.5,151.0,153.5,21500.0,0.0,1.0,10.334247203334,10.505344011336,10.334247203334,10.505344011336,215000.0
1993-04-14,150.75,151.0,150.25,151.0,2200.0,0.0,1.0,10.317137522533,10.334247203334,10.282918160933,10.334247203334,22000.0
1993-04-13,150.25,150.75,149.75,149.75,3800.0,0.0,1.0,10.282918160933,10.317137522533,10.248698799332,10.248698799332,38000.0
1993-04-12,149.5,149.5,149.5,149.5,2000.0,0.0,1.0,10.231589118532,10.231589118532,10.231589118532,10.231589118532,20000.0
1993-04-08,150.5,150.5,149.75,149.75,1000.0,0.0,1.0,10.300027841733,10.300027841733,10.248698799332,10.248698799332,10000.0
1993-04-07,150.5,150.5,150.0,150.0,400.0,0.0,1.0,10.300027841733,10.300027841733,10.265808480133,10.265808480133,4000.0
1993-04-06,151.5,151.5,150.25,150.25,3600.0,0.0,1.0,10.368466564934,10.368466564934,10.282918160933,10.282918160933,36000.0
1993-04-05,152.0,153.0,151.75,152.0,1600.0,0.0,1.0,10.402685926534,10.471124649735,10.385576245734,10.402685926534,16000.0
1993-04-02,152.25,153.0,152.0,152.75,2800.0,0.0,1.0,10.419795607335,10.471124649735,10.402685926534,10.454014968935,28000.0
1993-04-01,149.75,152.25,149.75,152.25,6500.0,0.0,1.0,10.248698799332,10.419795607335,10.248698799332,10.419795607335,65000.0
1993-03-31,149.25,150.5,149.25,149.75,5900.0,0.0,1.0,10.214479437732,10.300027841733,10.214479437732,10.248698799332,59000.0
1993-03-30,148.5,149.0,148.5,148.5,6600.0,0.0,1.0,10.163150395331,10.197369756932,10.163150395331,10.163150395331,66000.0
1993-03-29,149.0,149.0,149.0,149.0,1700.0,0.0,1.0,10.197369756932,10.197369756932,10.197369756932,10.197369756932,17000.0
1993-03-26,147.25,149.0,147.25,149.0,7000.0,0.0,1.0,10.07760199133,10.197369756932,10.07760199133,10.197369756932,70000.0
1993-03-25,147.5,148.0,147.5,148.0,3400.0,0.0,1.0,10.09471167213,10.128931033731,10.09471167213,10.128931033731,34000.0
1993-03-24,147.12,147.88,147.0,147.0,1800.0,0.0,1.0,10.068704957314,10.120718386947,10.06049231053,10.06049231053,18000.0
1993-03-23,147.0,147.5,147.0,147.5,600.0,0.0,1.0,10.06049231053,10.09471167213,10.06049231053,10.09471167213,6000.0
1993-03-22,148.25,148.25,147.0,147.0,4100.0,0.0,1.0,10.146040714531,10.146040714531,10.06049231053,10.06049231053,41000.0
1993-03-19,148.0,148.0,147.0,147.0,2000.0,0.0,1.0,10.128931033731,10.128931033731,10.06049231053,10.06049231053,20000.0
1993-03-18,147.5,148.5,147.0,148.5,9800.0,0.0,1.0,10.09471167213,10.163150395331,10.06049231053,10.163150395331,98000.0
1993-03-17,146.5,147.0,146.5,147.0,2700.0,0.0,1.0,10.02627294893,10.06049231053,10.02627294893,10.06049231053,27000.0
1993-03-16,145.0,146.0,145.0,146.0,2000.0,0.0,1.0,9.9236148641282,9.9920535873291,9.9236148641282,9.9920535873291,20000.0
1993-03-15,145.0,145.25,144.25,145.0,8300.0,0.0,1.0,9.9236148641282,9.9407245449284,9.8722858217276,9.9236148641282,83000.0
1993-03-12,146.0,146.0,145.0,145.75,800.0,0.0,1.0,9.9920535873291,9.9920535873291,9.9236148641282,9.9749439065289,8000.0
1993-03-11,148.0,148.0,147.0,147.0,600.0,0.0,1.0,10.128931033731,10.128931033731,10.06049231053,10.06049231053,6000.0
1993-03-10,148.75,148.75,148.0,148.5,1100.0,0.0,1.0,10.180260076132,10.180260076132,10.128931033731,10.163150395331,11000.0
1993-03-09,144.5,149.25,144.5,148.75,15400.0,0.0,1.0,9.8893955025278,10.214479437732,9.8893955025278,10.180260076132,154000.0
1993-03-08,143.5,143.75,143.0,143.5,4200.0,0.0,1.0,9.8209567793269,9.8380664601271,9.7867374177264,9.8209567793269,42000.0
1993-03-05,144.0,144.0,144.0,144.0,1000.0,0.0,1.0,9.8551761409273,9.8551761409273,9.8551761409273,9.8551761409273,10000.0
1993-03-04,144.38,144.38,144.38,144.38,500.0,0.0,1.0,9.8811828557437,9.8811828557437,9.8811828557437,9.8811828557437,5000.0
1993-03-03,142.0,144.75,141.25,144.75,11000.0,0.0,1.0,9.7182986945256,9.906505183328,9.6669696521249,9.906505183328,110000.0
1993-03-02,141.75,142.75,141.5,141.5,12200.0,0.0,1.0,9.7011890137253,9.7696277369262,9.6840793329251,9.6840793329251,122000.0
1993-03-01,141.0,141.5,141.0,141.5,28100.0,0.0,1.0,9.6498599713247,9.6840793329251,9.6498599713247,9.6840793329251,281000.0
1993-02-26,141.0,141.0,140.75,140.75,1100.0,0.0,1.0,9.6498599713247,9.6498599713247,9.6327502905245,9.6327502905245,11000.0
1993-02-25,141.0,141.5,141.0,141.5,400.0,0.0,1.0,9.6498599713247,9.6840793329251,9.6498599713247,9.6840793329251,4000.0
1993-02-24,140.0,141.0,140.0,141.0,2300.0,0.04,1.0,9.5814212481238,9.6498599713247,9.5814212481238,9.6498599713247,23000.0
1993-02-23,139.0,140.0,139.0,140.0,7600.0,0.0,1.0,9.5102845718529,9.5787038853195,9.5102845718529,9.5787038853195,76000.0
1993-02-22,138.5,139.0,138.25,139.0,18400.0,0.0,1.0,9.4760749151196,9.5102845718529,9.458970086753,9.5102845718529,184000.0
1993-02-19,139.25,139.5,139.0,139.0,16300.0,0.0,1.0,9.5273894002195,9.5444942285862,9.5102845718529,9.5102845718529,163000.0
1993-02-18,140.0,140.0,140.0,140.0,4000.0,0.0,1.0,9.5787038853195,9.5787038853195,9.5787038853195,9.5787038853195,40000.0
1993-02-17,141.0,141.0,138.37,140.0,5800.0,0.0,1.0,9.647123198786,9.647123198786,9.4671804043689,9.5787038853195,58000.0
1993-02-16,143.0,143.0,141.25,141.88,1300.0,0.0,1.0,9.7839618257192,9.7839618257192,9.6642280271527,9.7073321946366,13000.0
1993-02-12,143.0,144.0,142.5,143.5,1800.0,0.0,1.0,9.7839618257192,9.8523811391857,9.7497521689859,9.8181714824524,18000.0
1993-02-11,143.0,143.5,143.0,143.5,2600.0,0.0,1.0,9.7839618257192,9.8181714824524,9.7839618257192,9.8181714824524,26000.0
1993-02-10,143.0,143.5,142.75,143.5,14200.0,0.0,1.0,9.7839618257192,9.8181714824524,9.7668569973525,9.8181714824524,142000.0
1993-02-09,143.0,143.0,141.0,142.5,6400.0,0.0,1.0,9.7839618257192,9.7839618257192,9.647123198786,9.7497521689859,64000.0
1993-02-08,143.5,143.5,142.5,142.75,10200.0,0.0,1.0,9.8181714824524,9.8181714824524,9.7497521689859,9.7668569973525,102000.0
1993-02-05,144.0,144.0,142.25,144.0,2800.0,0.0,1.0,9.8523811391857,9.8523811391857,9.7326473406192,9.8523811391857,28000.0
1993-02-04,142.0,145.0,142.0,144.0,9100.0,0.0,1.0,9.7155425122526,9.9208004526523,9.7155425122526,9.8523811391857,91000.0
1993-02-03,141.0,141.13,141.0,141.13,2000.0,0.0,1.0,9.647123198786,9.6560177095367,9.647123198786,9.6560177095367,20000.0
1993-02-02,139.5,142.0,139.5,142.0,3100.0,0.0,1.0,9.5444942285862,9.7155425122526,9.5444942285862,9.7155425122526,31000.0
1993-02-01,138.0,139.0,138.0,139.0,3300.0,0.0,1.0,9.4418652583863,9.5102845718529,9.4418652583863,9.5102845718529,33000.0
1993-01-29,136.75,138.0,136.75,138.0,11400.0,0.0,1.0,9.3563411165531,9.4418652583863,9.3563411165531,9.4418652583863,114000.0
1993-01-28,136.0,137.25,136.0,136.75,4600.0,0.0,1.0,9.3050266314532,9.3905507732864,9.3050266314532,9.3563411165531,46000.0
1993-01-27,136.0,136.5,136.0,136.5,1600.0,0.0,1.0,9.3050266314532,9.3392362881865,9.3050266314532,9.3392362881865,16000.0
1993-01-26,136.5,137.0,135.75,135.75,2300.0,0.0,1.0,9.3392362881865,9.3734459449197,9.2879218030865,9.2879218030865,23000.0
1993-01-25,136.0,136.0,136.0,136.0,3100.0,0.0,1.0,9.3050266314532,9.3050266314532,9.3050266314532,9.3050266314532,31000.0
1993-01-22,138.5,139.0,137.0,137.0,2900.0,0.0,1.0,9.4760749151196,9.5102845718529,9.3734459449197,9.3734459449197,29000.0
1993-01-21,136.0,139.0,136.0,139.0,6700.0,0.0,1.0,9.3050266314532,9.5102845718529,9.3050266314532,9.5102845718529,67000.0
1993-01-20,134.5,137.0,134.0,136.0,5500.0,0.0,1.0,9.2023976612533,9.3734459449197,9.16818800452,9.3050266314532,55000.0
1993-01-19,130.5,134.0,130.5,133.87,17700.0,0.0,1.0,8.9287204073871,9.16818800452,8.9287204073871,9.1592934937694,177000.0
1993-01-18,133.0,133.0,130.25,130.5,5700.0,0.0,1.0,9.0997686910535,9.0997686910535,8.9116155790204,8.9287204073871,57000.0
1993-01-15,132.25,132.75,131.25,132.25,15200.0,0.0,1.0,9.0484542059536,9.0826638626868,8.980034892487,9.0484542059536,152000.0
1993-01-14,132.5,133.0,132.0,132.0,5900.0,0.0,1.0,9.0655590343202,9.0997686910535,9.0313493775869,9.0313493775869,59000.0
1993-01-13,133.25,133.25,132.0,132.0,6500.0,0.0,1.0,9.1168735194201,9.1168735194201,9.0313493775869,9.0313493775869,65000.0
1993-01-12,133.0,134.0,133.0,134.0,2500.0,0.0,1.0,9.0997686910535,9.16818800452,9.0997686910535,9.16818800452,25000.0
1993-01-11,134.5,134.5,132.5,132.5,23300.0,0.0,1.0,9.2023976612533,9.2023976612533,9.0655590343202,9.0655590343202,233000.0
1993-01-08,134.0,134.0,133.0,134.0,5700.0,0.0,1.0,9.16818800452,9.16818800452,9.0997686910535,9.16818800452,57000.0
1993-01-07,134.5,134.88,134.38,134.88,1500.0,0.0,1.0,9.2023976612533,9.2283970003706,9.1941873436373,9.2283970003706,15000.0
1993-01-06,134.5,134.5,134.5,134.5,6900.0,0.0,1.0,9.2023976612533,9.2023976612533,9.2023976612533,9.2023976612533,69000.0
1993-01-05,133.75,134.25,133.75,134.25,600.0,0.0,1.0,9.1510831761534,9.1852928328867,9.1510831761534,9.1852928328867,6000.0
1993-01-04,134.0,134.5,134.0,134.5,800.0,0.0,1.0,9.16818800452,9.2023976612533,9.16818800452,9.2023976612533,8000.0
1992-12-31,134.5,134.75,133.5,134.5,2800.0,0.0,1.0,9.2023976612533,9.21950248962,9.1339783477868,9.2023976612533,28000.0
1992-12-30,135.0,135.75,135.0,135.0,4100.0,0.0,1.0,9.2366073179866,9.2879218030865,9.2366073179866,9.2366073179866,41000.0
1992-12-29,133.75,135.5,133.75,134.0,6200.0,0.0,1.0,9.1510831761534,9.2708169747199,9.1510831761534,9.16818800452,62000.0
1992-12-28,134.0,134.25,133.75,134.25,400.0,0.0,1.0,9.16818800452,9.1852928328867,9.1510831761534,9.1852928328867,4000.0
1992-12-24,134.5,135.0,134.0,134.25,1900.0,0.0,1.0,9.2023976612533,9.2366073179866,9.16818800452,9.1852928328867,19000.0
1992-12-23,135.5,136.5,134.5,134.5,9600.0,0.0,1.0,9.2708169747199,9.3392362881865,9.2023976612533,9.2023976612533,96000.0
1992-12-22,136.75,137.0,135.25,135.25,14100.0,0.0,1.0,9.3563411165531,9.3734459449197,9.2537121463533,9.2537121463533,141000.0
1992-12-21,137.75,137.75,136.0,136.75,10600.0,0.0,1.0,9.4247604300197,9.4247604300197,9.3050266314532,9.3563411165531,106000.0
1992-12-18,137.0,137.25,137.0,137.25,900.0,0.0,1.0,9.3734459449197,9.3905507732864,9.3734459449197,9.3905507732864,9000.0
1992-12-17,138.75,138.75,137.0,137.0,4100.0,0.0,1.0,9.4931797434862,9.4931797434862,9.3734459449197,9.3734459449197,41000.0
1992-12-16,138.5,138.5,137.5,138.0,11200.0,0.0,1.0,9.4760749151196,9.4760749151196,9.407655601653,9.4418652583863,112000.0
1992-12-15,139.5,140.0,139.25,139.25,800.0,0.0,1.0,9.5444942285862,9.5787038853195,9.5273894002195,9.5273894002195,8000.0
1992-12-14,139.0,140.0,138.5,139.25,2900.0,0.0,1.0,9.5102845718529,9.5787038853195,9.4760749151196,9.5273894002195,29000.0
1992-12-11,138.0,138.25,138.0,138.25,500.0,0.0,1.0,9.4418652583863,9.458970086753,9.4418652583863,9.458970086753,5000.0
1992-12-10,138.0,138.0,137.25,137.25,5200.0,0.0,1.0,9.4418652583863,9.4418652583863,9.3905507732864,9.3905507732864,52000.0
1992-12-09,139.0,139.0,138.5,138.5,500.0,0.0,1.0,9.5102845718529,9.5102845718529,9.4760749151196,9.4760749151196,5000.0
1992-12-08,140.0,140.0,138.0,138.5,8800.0,0.0,1.0,9.5787038853195,9.5787038853195,9.4418652583863,9.4760749151196,88000.0
1992-12-07,139.5,139.5,138.5,139.5,2200.0,0.0,1.0,9.5444942285862,9.5444942285862,9.4760749151196,9.5444942285862,22000.0
1992-12-04,141.75,141.75,139.5,139.5,4600.0,0.0,1.0,9.6984376838859,9.6984376838859,9.5444942285862,9.5444942285862,46000.0
1992-12-03,141.5,142.0,141.25,142.0,2600.0,0.0,1.0,9.6813328555193,9.7155425122526,9.6642280271527,9.7155425122526,26000.0
1992-12-02,141.63,141.63,140.75,141.25,2200.0,0.0,1.0,9.69022736627,9.69022736627,9.6300183704194,9.6642280271527,22000.0
1992-12-01,141.0,141.88,140.75,141.88,3400.0,0.0,1.0,9.647123198786,9.7073321946366,9.6300183704194,9.7073321946366,34000.0
1992-11-30,140.5,141.5,140.5,141.5,4400.0,0.0,1.0,9.6129135420527,9.6813328555193,9.6129135420527,9.6813328555193,44000.0
1992-11-27,140.25,141.0,140.25,141.0,900.0,0.0,1.0,9.5958087136861,9.647123198786,9.5958087136861,9.647123198786,9000.0
1992-11-25,139.25,140.5,139.25,140.5,6500.0,0.0,1.0,9.5273894002195,9.6129135420527,9.5273894002195,9.6129135420527,65000.0
1992-11-24,138.25,139.0,138.25,139.0,1400.0,0.04,1.0,9.458970086753,9.5102845718529,9.458970086753,9.5102845718529,14000.0
1992-11-23,138.0,138.5,138.0,138.5,1200.0,0.0,1.0,9.4391489565283,9.4733487715882,9.4391489565283,9.4733487715882,12000.0
1992-11-20,136.75,137.5,136.75,137.5,18400.0,0.0,1.0,9.3536494188786,9.4049491414684,9.3536494188786,9.4049491414684,184000.0
1992-11-19,136.75,136.75,136.75,136.75,200.0,0.0,1.0,9.3536494188786,9.3536494188786,9.3536494188786,9.3536494188786,2000.0
1992-11-18,135.5,136.0,135.5,136.0,2000.0,0.0,1.0,9.2681498812289,9.3023496962888,9.2681498812289,9.3023496962888,20000.0
1992-11-17,134.75,135.0,134.75,135.0,400.0,0.0,1.0,9.2168501586391,9.233950066169,9.2168501586391,9.233950066169,4000.0
1992-11-16,134.25,134.25,134.0,134.0,2400.0,0.0,1.0,9.1826503435792,9.1826503435792,9.1655504360492,9.1655504360492,24000.0
1992-11-13,134.75,134.75,134.75,134.75,300.0,0.0,1.0,9.2168501586391,9.2168501586391,9.2168501586391,9.2168501586391,3000.0
1992-11-12,134.75,135.0,134.5,134.75,19500.0,0.0,1.0,9.2168501586391,9.233950066169,9.1997502511091,9.2168501586391,195000.0
1992-11-11,136.25,136.5,135.0,135.0,38000.0,0.0,1.0,9.3194496038187,9.3365495113487,9.233950066169,9.233950066169,380000.0
1992-11-10,136.0,136.25,136.0,136.0,300.0,0.0,1.0,9.3023496962888,9.3194496038187,9.3023496962888,9.3023496962888,3000.0
1992-11-09,134.5,136.5,134.5,136.5,3900.0,0.0,1.0,9.1997502511091,9.3365495113487,9.1997502511091,9.3365495113487,39000.0
1992-11-06,134.5,135.0,134.5,135.0,400.0,0.0,1.0,9.1997502511091,9.233950066169,9.1997502511091,9.233950066169,4000.0
1992-11-05,136.25,136.25,135.0,135.0,1600.0,0.0,1.0,9.3194496038187,9.3194496038187,9.233950066169,9.233950066169,16000.0
1992-11-04,136.0,136.0,135.75,135.75,1600.0,0.0,1.0,9.3023496962888,9.3023496962888,9.2852497887588,9.2852497887588,16000.0
1992-11-03,135.0,136.5,135.0,136.5,1000.0,0.0,1.0,9.233950066169,9.3365495113487,9.233950066169,9.3365495113487,10000.0
1992-11-02,135.0,135.25,135.0,135.25,6100.0,0.0,1.0,9.233950066169,9.251049973699,9.233950066169,9.251049973699,61000.0
1992-10-30,134.62,135.25,134.62,135.0,16100.0,0.0,1.0,9.2079582067235,9.251049973699,9.2079582067235,9.233950066169,161000.0
1992-10-29,135.0,135.0,135.0,135.0,0.0,0.0,1.0,9.233950066169,9.233950066169,9.233950066169,9.233950066169,0.0
1992-10-28,133.5,135.0,133.5,135.0,21600.0,0.0,1.0,9.1313506209894,9.233950066169,9.1313506209894,9.233950066169,216000.0
1992-10-27,133.5,133.63,133.25,133.37,3500.0,0.0,1.0,9.1313506209894,9.1402425729049,9.1142507134594,9.1224586690738,35000.0
1992-10-26,133.25,133.5,133.25,133.5,22100.0,0.0,1.0,9.1142507134594,9.1313506209894,9.1142507134594,9.1313506209894,221000.0
1992-10-23,133.25,133.5,133.25,133.5,14800.0,0.0,1.0,9.1142507134594,9.1313506209894,9.1142507134594,9.1313506209894,148000.0
1992-10-22,133.0,133.0,133.0,133.0,500.0,0.0,1.0,9.0971508059295,9.0971508059295,9.0971508059295,9.0971508059295,5000.0
1992-10-21,134.25,134.25,133.25,133.25,1100.0,0.0,1.0,9.1826503435792,9.1826503435792,9.1142507134594,9.1142507134594,11000.0
1992-10-20,134.5,134.75,133.5,134.25,6000.0,0.0,1.0,9.1997502511091,9.2168501586391,9.1313506209894,9.1826503435792,60000.0
1992-10-19,135.0,135.0,135.0,135.0,0.0,0.0,1.0,9.233950066169,9.233950066169,9.233950066169,9.233950066169,0.0
1992-10-16,135.5,135.5,135.0,135.0,4200.0,0.0,1.0,9.2681498812289,9.2681498812289,9.233950066169,9.233950066169,42000.0
1992-10-15,135.0,135.0,133.0,133.0,8200.0,0.0,1.0,9.233950066169,9.233950066169,9.0971508059295,9.0971508059295,82000.0
1992-10-14,135.5,135.5,134.5,135.0,1200.0,0.0,1.0,9.2681498812289,9.2681498812289,9.1997502511091,9.233950066169,12000.0
1992-10-13,135.62,136.5,135.62,136.0,1600.0,0.0,1.0,9.2763578368433,9.3365495113487,9.2763578368433,9.3023496962888,16000.0
1992-10-12,134.5,135.87,134.5,135.87,2500.0,0.0,1.0,9.1997502511091,9.2934577443732,9.1997502511091,9.2934577443732,25000.0
1992-10-09,134.0,134.5,133.75,133.87,4700.0,0.0,1.0,9.1655504360492,9.1997502511091,9.1484505285193,9.1566584841337,47000.0
