Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-08-28,70.05,70.5,69.28,70.5,3505400.0,0.0,1.0,16.838323300808,16.946492401241,16.653233951177,16.946492401241,14021600.0
2009-08-27,69.68,70.25,69.28,69.71,5151000.0,0.0,1.0,16.749384262674,16.886398456556,16.653233951177,16.756595536036,20604000.0
2009-08-26,68.6,70.43,68.45,70.2,4741100.0,0.0,1.0,16.489778421633,16.92966609673,16.453722054822,16.874379667619,18964400.0
2009-08-25,68.15,69.0,67.9,68.98,4393600.0,0.0,1.0,16.3816093212,16.58592873313,16.321515376515,16.581121217555,17574400.0
2009-08-24,69.25,69.5,67.76,67.95,4994600.0,0.0,1.0,16.646022677815,16.7061166225,16.287862767491,16.333534165452,19978400.0
2009-08-21,68.34,69.05,67.85,69.0,6862700.0,0.0,1.0,16.427280719161,16.597947522067,16.309496587578,16.58592873313,27450800.0
2009-08-20,67.09,67.99,66.75,67.81,3037300.0,0.0,1.0,16.126810995735,16.343149196601,16.045083230963,16.299881556428,12149200.0
2009-08-19,66.33,67.24,66.15,67.2,3862900.0,0.0,1.0,15.944125403891,16.162867362546,15.900857763718,16.153252331396,15451600.0
2009-08-18,66.65,67.34,66.55,67.01,4269200.0,0.0,1.0,16.021045653089,16.18690494042,15.997008075214,16.107580933435,17076800.0
2009-08-17,66.84,66.98,66.04,66.43,4942800.0,0.0,1.0,16.066717051049,16.100369660073,15.874416428056,15.968162981765,19771200.0
2009-08-14,68.3,68.68,67.5,67.8,3051900.0,0.0,1.0,16.417665688011,16.509008483933,16.225365065018,16.297477798641,12207600.0
2009-08-13,68.5,68.88,67.94,68.68,3742100.0,0.0,1.0,16.465740843759,16.557083639681,16.331130407664,16.509008483933,14968400.0
2009-08-12,68.29,69.05,67.88,68.45,3607600.0,0.105,1.0,16.415261930224,16.597947522067,16.31670786094,16.453722054822,14430400.0
2009-08-11,68.54,69.25,68.53,68.61,3634400.0,0.0,1.0,16.450121940595,16.620527347333,16.447721864444,16.466922473654,14537600.0
2009-08-10,69.04,69.49,68.6,68.88,2509700.0,0.0,1.0,16.570125748157,16.678129174963,16.464522397503,16.531724529738,10038800.0
2009-08-07,69.24,69.65,68.73,69.17,3845100.0,0.0,1.0,16.618127271182,16.716530393383,16.495723387469,16.601326738124,15380400.0
2009-08-06,68.52,69.69,67.95,68.65,5223200.0,0.0,1.0,16.445321788293,16.726130697988,16.308517447672,16.476522778259,20892800.0
2009-08-05,69.19,69.19,67.86,68.38,4968600.0,0.0,1.0,16.606126890426,16.606126890426,16.286916762311,16.411720722176,19874400.0
2009-08-04,68.33,69.11,67.9,69.1,4671600.0,0.0,1.0,16.399720341419,16.586926281216,16.296517066916,16.584526205065,18686400.0
2009-08-03,66.19,69.11,65.9,69.11,7583600.0,0.0,1.0,15.886104045054,16.586926281216,15.816501836668,16.586926281216,30334400.0
2009-07-31,66.94,67.17,65.35,65.46,8261700.0,0.0,1.0,16.066109756397,16.121311507876,15.68449764835,15.710898486014,33046800.0
2009-07-30,67.69,69.68,66.83,67.21,14444000.0,0.0,1.0,16.24611546774,16.723730621837,16.039708918734,16.130911812481,57776000.0
2009-07-29,66.6,66.89,65.72,66.78,5508100.0,0.0,1.0,15.984507167255,16.054109375641,15.773300465946,16.027708537977,22032400.0
2009-07-28,67.71,68.3,66.13,66.3,5661200.0,0.0,1.0,16.250915620043,16.392520112966,15.871703588147,15.912504882718,22644800.0
2009-07-27,67.25,68.31,67.11,68.19,3561300.0,0.0,1.0,16.140512117086,16.394920189117,16.106911050968,16.366119275302,14245200.0
2009-07-24,66.27,67.65,66.25,67.29,3298700.0,0.0,1.0,15.905304654264,16.236515163135,15.900504501962,16.150112421691,13194800.0
2009-07-23,67.2,67.84,66.62,67.19,4849000.0,0.0,1.0,16.128511736329,16.282116610009,15.989307319557,16.126111660178,19396000.0
2009-07-22,66.62,67.56,66.32,66.85,6332100.0,0.0,1.0,15.989307319557,16.214914477774,15.91730503502,16.044509071036,25328400.0
2009-07-21,67.12,67.2,65.79,67.15,4435700.0,0.0,1.0,16.109311127119,16.128511736329,15.790100999005,16.116511355573,17742800.0
2009-07-20,64.36,67.28,64.3,67.12,8055100.0,0.0,1.0,15.446890109377,16.147712345539,15.43248965247,16.109311127119,32220400.0
2009-07-17,64.25,65.0,64.0,64.1,4518900.0,0.0,1.0,15.420489271714,15.600494983057,15.360487367933,15.384488129445,18075600.0
2009-07-16,62.45,64.72,62.2,64.41,12521500.0,0.0,1.0,14.988475564491,15.533292850822,14.92847366071,15.458890490134,50086000.0
2009-07-15,61.0,62.75,60.67,62.65,9123100.0,0.0,1.0,14.640464522561,15.060477849028,14.56126200957,15.036477087515,36492400.0
2009-07-14,60.5,60.51,59.64,60.29,3322800.0,0.0,1.0,14.520460714999,14.52286079115,14.314054165992,14.470059115823,13291200.0
2009-07-13,60.11,60.42,59.1,60.35,7660000.0,0.0,1.0,14.426857745101,14.501260105789,14.184450053825,14.48445957273,30640000.0
2009-07-10,59.87,60.33,59.41,59.86,4163700.0,0.0,1.0,14.369255917471,14.479659420428,14.258852414514,14.36685584132,16654800.0
2009-07-09,60.14,60.65,59.75,60.44,6654100.0,0.0,1.0,14.434057973554,14.556461857268,14.340455003656,14.506060258091,26616400.0
2009-07-08,59.72,60.32,58.0,59.49,16020100.0,0.0,1.0,14.333254775202,14.477259344277,13.920441677189,14.278053023724,64080400.0
2009-07-07,61.33,61.33,59.4,59.71,7590400.0,0.0,1.0,14.719667035552,14.719667035552,14.256452338363,14.330854699051,30361600.0
2009-07-06,60.07,61.1,59.9,60.67,5845600.0,0.0,1.0,14.417257440496,14.664465284073,14.376456145925,14.56126200957,23382400.0
2009-07-02,60.8,61.7,60.08,60.08,5378700.0,0.0,1.0,14.592462999536,14.808469853148,14.419657516647,14.419657516647,21514800.0
2009-07-01,62.28,62.57,60.78,60.8,6541900.0,0.0,1.0,14.94767426992,15.017276478305,14.587662847234,14.592462999536,26167600.0
2009-06-30,62.75,63.93,62.02,62.26,12313400.0,0.0,1.0,15.060477849028,15.343686834874,14.885272289987,14.942874117617,49253600.0
2009-06-29,63.89,63.89,62.5,62.98,5670200.0,0.0,1.0,15.334086530269,15.334086530269,15.000475945247,15.115679600506,22680800.0
2009-06-26,61.82,63.82,61.56,63.82,4937900.0,0.0,1.0,14.837270766963,15.31728599721,14.77486878703,15.31728599721,19751600.0
2009-06-25,60.89,62.28,60.27,61.95,5220700.0,0.0,1.0,14.614063684897,14.94767426992,14.46525896352,14.868471756929,20882800.0
2009-06-24,63.0,63.15,60.9,61.09,5699700.0,0.0,1.0,15.120479752809,15.156480895077,14.616463761049,14.662065207922,22798800.0
2009-06-23,61.33,62.87,61.32,62.67,4997400.0,0.0,1.0,14.719667035552,15.089278762843,14.717266959401,15.041277239818,19989600.0
2009-06-22,60.74,62.96,60.7,61.24,7542000.0,0.0,1.0,14.578062542629,15.110879448204,14.568462238024,14.698066350191,30168000.0
2009-06-19,61.7,62.1,60.86,61.37,6367300.0,0.0,1.0,14.808469853148,14.904472899197,14.606863456444,14.729267340157,25469200.0
2009-06-18,61.46,62.11,60.63,61.41,8042100.0,0.0,1.0,14.750868025518,14.906872975348,14.551661704965,14.738867644762,32168400.0
2009-06-17,62.46,63.1,60.8,61.35,8015900.0,0.0,1.0,14.990875640642,15.144480514321,14.592462999536,14.724467187854,32063600.0
2009-06-16,65.1,65.1,62.12,62.46,7447100.0,0.0,1.0,15.624495744569,15.624495744569,14.9092730515,14.990875640642,29788400.0
2009-06-15,63.98,65.88,63.07,64.43,6391100.0,0.0,1.0,15.35568721563,15.811701684366,15.137280285867,15.463690642436,25564400.0
2009-06-12,66.89,67.2,64.31,64.36,20240800.0,0.0,1.0,16.054109375641,16.128511736329,15.434889728621,15.446890109377,80963200.0
2009-06-11,69.35,69.6,66.66,66.72,10987200.0,0.0,1.0,16.644528108846,16.704530012627,15.998907624162,16.01330808107,43948800.0
2009-06-10,69.03,69.92,67.96,69.27,8449300.0,0.0,1.0,16.567725672006,16.781332449467,16.310917523824,16.625327499636,33797200.0
2009-06-09,70.07,70.37,68.47,68.63,5443300.0,0.0,1.0,16.817333591735,16.889335876272,16.433321407537,16.471722625957,21773200.0
2009-06-08,68.66,70.6,68.55,69.8,5159000.0,0.0,1.0,16.47892285441,16.944537627751,16.452522016747,16.752531535652,20636000.0
2009-06-05,70.01,70.84,68.8,69.28,18565200.0,0.0,1.0,16.802933134828,17.002139455381,16.512523920528,16.627727575787,74260800.0
2009-06-04,68.45,71.24,68.32,69.52,14055300.0,0.0,1.0,16.428521255234,17.09814250143,16.397320265268,16.685329403417,56221200.0
2009-06-03,66.69,68.76,65.87,68.23,8840700.0,0.0,1.0,16.006107852616,16.502923615923,15.809301608215,16.375719579907,35362800.0
2009-06-02,66.4,67.0,65.5,66.81,7760900.0,0.0,1.0,15.93650564423,16.080510213305,15.720498790619,16.034908766431,31043600.0
2009-06-01,68.5,68.95,65.82,66.66,10907000.0,0.0,1.0,16.440521635991,16.548525062796,15.797301227458,15.998907624162,43628000.0
2009-05-29,66.63,67.9,65.8,67.71,8049600.0,0.0,1.0,15.991707395709,16.296517066916,15.792501075156,16.250915620043,32198400.0
2009-05-28,66.29,66.99,65.75,66.5,5046000.0,0.0,1.0,15.910104806567,16.078110137153,15.7805006944,15.960506405743,20184000.0
2009-05-27,66.33,68.14,65.25,65.92,6789200.0,0.0,1.0,15.919705111172,16.354118894546,15.660496886838,15.821301988971,27156800.0
2009-05-26,65.79,66.89,65.28,66.77,5139200.0,0.0,1.0,15.790100999005,16.054109375641,15.667697115291,16.025308461826,20556800.0
2009-05-22,66.91,67.5,65.23,65.75,5433800.0,0.0,1.0,16.058909527943,16.200514020867,15.655696734535,15.7805006944,21735200.0
2009-05-21,64.51,66.32,64.47,66.28,13930900.0,0.0,1.0,15.482891251646,15.91730503502,15.473290947041,15.907704730415,55723600.0
2009-05-20,65.26,66.96,64.61,64.96,8464500.0,0.0,1.0,15.662896962989,16.0709099087,15.506892013158,15.590894678452,33858000.0
2009-05-19,66.03,66.31,64.29,64.8,11446100.0,0.0,1.0,15.847702826634,15.914904958869,15.430089576319,15.552493460032,45784400.0
2009-05-18,65.32,66.55,64.26,66.41,14826100.0,0.0,1.0,15.677297419896,15.972506786499,15.422889347865,15.938905720381,59304400.0
2009-05-15,64.45,65.5,64.02,65.07,6170500.0,0.0,1.0,15.468490794739,15.720498790619,15.365287520235,15.617295516115,24682000.0
2009-05-14,63.98,65.1,63.51,64.52,8215400.0,0.0,1.0,15.35568721563,15.624495744569,15.242883636522,15.485291327797,32861600.0
2009-05-13,64.32,65.47,63.51,64.47,11888900.0,0.105,1.0,15.437289804772,15.713298562165,15.242883636522,15.473290947041,47555600.0
2009-05-12,66.84,67.25,64.71,65.22,9093400.0,0.0,1.0,16.016024264812,16.114267381936,15.505639290484,15.627844143492,36373600.0
2009-05-11,66.8,67.95,65.93,65.93,6495000.0,0.0,1.0,16.006439570458,16.281999533123,15.797972468268,15.797972468268,25980000.0
2009-05-08,65.97,68.47,65.5,68.43,9458700.0,0.0,1.0,15.807557162622,16.40660055972,15.694937003967,16.397015865366,37834800.0
2009-05-07,66.63,67.0,65.35,65.53,8682800.0,0.0,1.0,15.965704619456,16.054363042226,15.658994400141,15.702125524732,34731200.0
2009-05-06,68.07,68.22,65.75,66.19,10457600.0,0.0,1.0,16.310753616184,16.34669622001,15.754841343677,15.860272981566,41830400.0
2009-05-05,67.82,68.5,66.97,67.39,14196500.0,0.0,1.0,16.250849276474,16.413789080485,16.047174521461,16.147813812173,56786000.0
2009-05-04,66.08,68.56,64.72,68.2,19733800.0,0.0,1.0,15.833915072094,16.428166122015,15.508035464073,16.341903872833,78935200.0
2009-05-01,64.15,66.3,62.64,65.01,15154200.0,0.0,1.0,15.371453569534,15.886630891039,15.009631357687,15.577524498136,60616800.0
2009-04-30,64.14,68.0,63.92,64.96,25438400.0,0.0,1.0,15.369057395946,16.293980401065,15.316341577001,15.565543630194,101753600.0
2009-04-29,61.89,63.74,61.51,63.51,14810100.0,0.0,1.0,14.829918338558,15.27321045241,14.738863742199,15.218098459877,59240400.0
2009-04-28,58.15,62.04,58.1,60.71,10571900.0,0.0,1.0,13.933749416499,14.865860942384,13.921768548557,14.547169855128,42287600.0
2009-04-27,58.78,59.72,58.63,58.87,7374200.0,0.0,1.0,14.084708352568,14.309948669877,14.048765748742,14.106273914863,29496800.0
2009-04-24,59.31,60.75,58.04,60.38,9921500.0,0.0,1.0,14.211705552753,14.556754549481,13.907391507027,14.468096126711,39686000.0
2009-04-23,58.25,58.97,57.1,58.23,8972700.0,0.0,1.0,13.957711152383,14.130235650747,13.682151189718,13.952918805206,35890800.0
2009-04-22,57.8,59.94,57.21,57.51,8670000.0,0.0,1.0,13.849883340905,14.362664488821,13.70850909919,13.780394306842,34680000.0
2009-04-21,54.84,58.7,54.25,58.63,9436500.0,0.0,1.0,13.140615958741,14.065538963861,12.999241717026,14.048765748742,37746000.0
2009-04-20,57.0,57.68,54.96,55.0,10644300.0,0.0,1.0,13.658189453834,13.821129257845,13.169370041802,13.178954736156,42577200.0
2009-04-17,58.18,59.13,57.26,58.0,9453600.0,0.0,1.0,13.940937937264,14.168574428162,13.720489967132,13.897806812673,37814400.0
2009-04-16,58.1,59.37,57.5,58.07,9028500.0,0.0,1.0,13.921768548557,14.226082594283,13.777998133254,13.914580027792,36114000.0
2009-04-15,58.03,59.28,57.25,59.11,7421900.0,0.0,1.0,13.904995333438,14.204517031987,13.718093793544,14.163782080985,29687600.0
2009-04-14,60.11,60.92,58.13,58.33,8928000.0,0.0,1.0,14.403399439824,14.597489500484,13.928957069322,13.97688054109,35712000.0
2009-04-13,58.16,61.4,58.0,61.11,9531100.0,0.0,1.0,13.936145590088,14.712505832727,13.897806812673,14.643016798663,38124400.0
2009-04-09,58.85,59.53,57.63,58.79,11446400.0,0.0,1.0,14.101481567687,14.264421371697,13.809148389903,14.087104526156,45785600.0
2009-04-08,57.8,57.87,56.41,57.82,5953900.0,0.0,1.0,13.849883340905,13.866656556024,13.516815212119,13.854675688082,23815600.0
2009-04-07,58.38,58.76,57.07,57.15,6780600.0,0.0,1.0,13.988861409032,14.079916005391,13.674962668953,13.69413205766,27122400.0
2009-04-06,58.7,60.04,57.75,59.13,11231900.0,0.0,1.0,14.065538963861,14.386626224705,13.837902472963,14.168574428162,44927600.0
2009-04-03,55.27,60.16,55.27,60.08,14423700.0,0.0,1.0,13.243651423042,14.415380307766,13.243651423042,14.396210919059,57694800.0
2009-04-02,55.46,57.11,55.12,55.59,11849200.0,0.0,1.0,13.289178721222,13.684547363306,13.207708819216,13.320328977871,47396800.0
2009-04-01,54.75,56.0,53.63,54.29,11036100.0,0.0,1.0,13.119050396446,13.418572094995,12.850678954546,13.00882641138,44144400.0
2009-03-31,54.4,56.23,53.84,55.6,11861600.0,0.0,1.0,13.035184320852,13.473684087528,12.900998599902,13.322725151459,47446400.0
2009-03-30,53.3,54.85,53.01,53.5,9649100.0,0.0,1.0,12.771605226129,13.14301213233,12.702116192066,12.819528697897,38596400.0
2009-03-27,54.28,56.31,54.21,54.25,8171800.0,0.0,1.0,13.006430237791,13.492853476235,12.989657022673,12.999241717026,32687200.0
2009-03-26,53.38,55.79,52.52,55.5,14866600.0,0.0,1.0,12.790774614836,13.368252449639,12.584703686235,13.298763415575,59466400.0
2009-03-25,53.95,54.75,51.28,52.75,14656200.0,0.0,1.0,12.927356509375,13.119050396446,12.287578161274,12.639815678768,58624800.0
2009-03-24,54.28,54.79,53.27,53.6,10888900.0,0.0,1.0,13.006430237791,13.128635090799,12.764416705364,12.843490433781,43555600.0
2009-03-23,53.87,55.58,52.9,55.54,11164200.0,0.0,1.0,12.908187120667,13.317932804282,12.675758282593,13.308348109929,44656800.0
2009-03-20,53.2,54.36,52.5,52.53,8369000.0,0.0,1.0,12.747643490245,13.025599626499,12.579911339058,12.587099859823,33476000.0
2009-03-19,56.38,56.7,52.43,52.69,10435900.0,0.0,1.0,13.509626691354,13.586304246182,12.563138123939,12.625438637237,41743600.0
2009-03-18,54.45,56.5,53.46,56.31,11324100.0,0.0,1.0,13.047165188794,13.538380774415,12.809944003543,13.492853476235,45296400.0
2009-03-17,52.0,55.38,51.33,55.29,6432600.0,0.0,1.0,12.460102659638,13.270009332515,12.299559029216,13.248443770219,25730400.0
2009-03-16,52.98,53.73,51.86,52.17,8368600.0,0.0,1.0,12.694927671301,12.87464069043,12.426556229401,12.500837610641,33474400.0
2009-03-13,54.26,55.35,51.7,52.05,12391100.0,0.0,1.0,13.001637890615,13.262820811749,12.388217451986,12.47208352758,49564400.0
2009-03-12,51.3,54.09,50.27,54.09,10819000.0,0.0,1.0,12.292370508451,12.960902939612,12.045564628846,12.960902939612,43276000.0
2009-03-11,53.66,53.66,50.52,51.37,9031100.0,0.0,1.0,12.857867475311,12.857867475311,12.105468968556,12.309143723569,36124400.0
2009-03-10,50.99,52.87,50.59,52.87,9661100.0,0.0,1.0,12.218089127211,12.668569761828,12.122242183675,12.668569761828,38644400.0
2009-03-09,49.67,51.08,48.74,49.8,8388600.0,0.0,1.0,11.901794213543,12.239654689506,11.678950069822,11.932944470192,33554400.0
2009-03-06,53.76,54.15,49.21,50.19,15175400.0,0.0,1.0,12.881829211195,12.975279981142,11.791570228477,12.026395240139,60701600.0
2009-03-05,54.55,55.49,52.68,53.42,11036200.0,0.0,1.0,13.071126924678,13.296367241987,12.623042463649,12.80035930919,44144800.0
2009-03-04,55.0,55.87,53.9,55.29,8943800.0,0.0,1.0,13.178954736156,13.387421838346,12.915375641433,13.248443770219,35775200.0
2009-03-03,54.73,55.63,53.21,54.36,10548900.0,0.0,1.0,13.114258049269,13.329913672224,12.750039663834,13.025599626499,42195600.0
2009-03-02,55.93,56.97,53.87,54.16,9765000.0,0.0,1.0,13.401798879876,13.651000933069,12.908187120667,12.977676154731,39060000.0
2009-02-27,55.0,57.9,55.0,56.71,11809300.0,0.0,1.0,13.178954736156,13.873845076789,13.178954736156,13.588700419771,47237200.0
2009-02-26,56.25,56.66,54.79,56.06,8975600.0,0.0,1.0,13.478476434705,13.576719551829,13.128635090799,13.432949136525,35902400.0
2009-02-25,56.11,56.55,55.14,55.42,8598700.0,0.0,1.0,13.444930004467,13.550361642356,13.212501166393,13.279594026868,34394800.0
2009-02-24,54.34,56.98,53.61,56.35,10897700.0,0.0,1.0,13.020807279322,13.653397106657,12.845886607369,13.502438170589,43590800.0
2009-02-23,56.04,56.84,53.99,54.25,7991800.0,0.0,1.0,13.428156789348,13.61985067642,12.936941203728,12.999241717026,31967200.0
2009-02-20,54.65,56.09,54.5,55.66,10727000.0,0.0,1.0,13.095088660562,13.44013765729,13.059146056736,13.33710219299,42908000.0
2009-02-19,56.95,57.9,55.49,55.63,8775600.0,0.0,1.0,13.646208585892,13.873845076789,13.296367241987,13.329913672224,35102400.0
2009-02-18,54.57,56.89,54.25,56.15,9082300.0,0.0,1.0,13.075919271855,13.631831544362,12.999241717026,13.454514698821,36329200.0
2009-02-17,54.69,55.2,53.67,54.25,8895400.0,0.0,1.0,13.104673354916,13.226878207924,12.8602636489,12.999241717026,35581600.0
2009-02-13,56.93,57.95,55.26,55.95,10197000.0,0.0,1.0,13.641416238715,13.885825944731,13.241255249454,13.406591227053,40788000.0
2009-02-12,54.28,56.6,53.1,56.4,8706900.0,0.0,1.0,13.006430237791,13.562342510298,12.723681754361,13.514419038531,34827600.0
2009-02-11,54.1,55.23,53.5,54.96,5917000.0,0.105,1.0,12.9632991132,13.234066728689,12.819528697897,13.169370041802,23668000.0
2009-02-10,55.13,56.0,53.61,53.85,9517900.0,0.0,1.0,13.18491547089,13.392985060218,12.821391590684,12.878790098085,38071600.0
2009-02-09,55.52,56.35,54.6,55.32,7968600.0,0.0,1.0,13.278188045416,13.476691216845,13.058160433713,13.230355955916,31874400.0
2009-02-06,53.95,56.0,53.68,55.41,11476900.0,0.0,1.0,12.902706142835,13.392985060218,12.838132822009,13.251880396191,45907600.0
2009-02-05,52.24,55.1,51.5,53.74,24182100.0,0.0,1.0,12.493741777604,13.177740657465,12.316763046451,12.852482448859,96728400.0
2009-02-04,48.86,50.24,48.56,49.13,8291600.0,0.0,1.0,11.68537946504,12.015420882596,11.613631330789,11.749952785867,33166400.0
2009-02-03,50.21,50.95,48.19,48.39,7238400.0,0.0,1.0,12.008246069171,12.185224800324,11.525141965213,11.572974054714,28953600.0
2009-02-02,48.26,49.99,47.54,49.97,7136000.0,0.0,1.0,11.541883196538,11.95563077072,11.369687674335,11.95084756177,28544000.0
2009-01-30,47.05,49.35,46.86,49.35,7578800.0,0.0,1.0,11.252499055058,11.802568084317,11.207058570033,11.802568084317,30315200.0
2009-01-29,45.94,48.11,45.25,46.27,6524400.0,0.0,1.0,10.987030958329,11.506009129413,10.822010249551,11.065953906005,26097600.0
2009-01-28,45.91,47.48,45.25,47.22,8022400.0,0.0,1.0,10.979856144904,11.355338047485,10.822010249551,11.293156331134,32089600.0
2009-01-27,43.49,44.19,42.64,44.15,6609000.0,0.0,1.0,10.401087861945,10.568500175197,10.197801481566,10.558933757297,26436000.0
2009-01-26,44.3,45.24,42.52,42.59,6002300.0,0.0,1.0,10.594807824423,10.819618645076,10.169102227866,10.185843459191,24009200.0
2009-01-23,42.69,44.45,41.78,44.32,5654300.0,0.0,1.0,10.209759503941,10.630681891548,9.9921234967129,10.599591033373,22617200.0
2009-01-22,43.78,45.68,43.23,44.18,7981900.0,0.0,1.0,10.470444391721,10.924849241978,10.338906145594,10.566108570722,31927600.0
2009-01-21,43.2,45.15,42.7,44.18,12625800.0,0.0,1.0,10.331731332168,10.798094204801,10.212151108416,10.566108570722,50503200.0
2009-01-20,46.05,46.41,42.06,42.42,14941500.0,0.0,1.0,11.013338607555,11.099436368656,10.059088422014,10.145186183115,59766000.0
2009-01-16,49.03,49.45,45.21,47.41,17301200.0,0.0,1.0,11.726036741116,11.826484129068,10.812443831651,11.33859681616,69204800.0
2009-01-15,50.38,50.85,47.5,49.38,11861600.0,0.0,1.0,12.048903345246,12.161308755573,11.360121256435,11.809742897742,47446400.0
2009-01-14,52.01,52.61,50.22,50.97,6311700.0,0.0,1.0,12.438734874678,12.58223114318,12.010637673646,12.190008009274,25246800.0
2009-01-13,52.75,53.34,51.51,53.14,5783300.0,0.0,1.0,12.615713605831,12.756818269858,12.319154650926,12.708986180357,23133200.0
2009-01-12,55.29,56.15,52.56,52.96,7880100.0,0.0,1.0,13.223181142491,13.428859127344,12.570273120805,12.665937299806,31520400.0
2009-01-09,56.02,56.31,54.78,55.62,4175600.0,0.0,1.0,13.397768269168,13.467124798944,13.101209314264,13.302104090167,16702400.0
2009-01-08,56.01,56.3,53.27,55.76,8670900.0,0.0,1.0,13.395376664693,13.464733194469,12.740077038533,13.335586552817,34683600.0
2009-01-07,56.69,57.95,55.99,56.36,7110400.0,0.0,1.0,13.558005768996,13.859347932851,13.390593455743,13.47908282132,28441600.0
2009-01-06,54.5,57.98,54.5,57.61,8126600.0,0.0,1.0,13.034244388962,13.866522746276,13.034244388962,13.7780333807,32506400.0
2009-01-05,53.0,55.3,53.0,53.82,4150000.0,0.0,1.0,12.675503717707,13.225572746966,12.675503717707,12.87161528466,16600000.0
2009-01-02,52.92,53.71,52.24,53.44,3299800.0,0.0,1.0,12.656370881906,12.845307635434,12.493741777604,12.780734314608,13199200.0
2008-12-31,50.61,52.77,50.6,52.45,4092900.0,0.0,1.0,12.103910248172,12.620496814781,12.101518643697,12.543965471579,16371600.0
2008-12-30,52.2,52.2,50.27,50.99,4273800.0,0.0,1.0,12.484175359703,12.484175359703,12.022595696021,12.194791218224,17095200.0
2008-12-29,53.05,53.59,51.93,52.17,3450400.0,0.0,1.0,12.687461740082,12.816608381734,12.419602038877,12.477000546278,13801600.0
2008-12-26,52.78,53.46,51.93,53.25,1619100.0,0.0,1.0,12.622888419256,12.785517523558,12.419602038877,12.735293829583,6476400.0
2008-12-24,53.44,53.75,52.65,52.89,1632400.0,0.0,1.0,12.780734314608,12.854874053335,12.59179756108,12.649196068481,6529600.0
2008-12-23,53.52,54.4,53.12,53.65,2667600.0,0.0,1.0,12.799867150409,13.010328344212,12.704202971407,12.830958008584,10670400.0
2008-12-22,54.86,55.24,52.98,53.75,3520900.0,0.0,1.0,13.120342150064,13.211223120115,12.670720508757,12.854874053335,14083600.0
2008-12-19,54.51,56.23,53.78,54.97,8896300.0,0.0,1.0,13.036635993437,13.447991963144,12.86204886676,13.146649799289,35585200.0
2008-12-18,55.37,56.19,54.07,54.7,7593700.0,0.0,1.0,13.242313978291,13.438425545244,12.931405396536,13.082076478463,30374800.0
2008-12-17,54.29,56.0,54.06,55.36,6171900.0,0.0,1.0,12.984020694987,13.392985060218,12.929013792061,13.239922373816,24687600.0
2008-12-16,53.3,54.78,52.74,54.77,7678600.0,0.0,1.0,12.747251851958,13.101209314264,12.613322001356,13.098817709788,30714400.0
2008-12-15,52.81,53.77,51.77,52.75,5464700.0,0.0,1.0,12.630063232681,12.859657262285,12.381336367277,12.615713605831,21858800.0
2008-12-12,50.51,53.91,50.5,52.95,6275000.0,0.0,1.0,12.079994203422,12.893139724935,12.077602598947,12.663545695331,25100000.0
2008-12-11,52.4,54.59,51.72,52.09,7482100.0,0.0,1.0,12.532007449204,13.055768829238,12.369378344902,12.457867710478,29928400.0
2008-12-10,53.15,53.85,50.95,53.16,7546700.0,0.0,1.0,12.711377784832,12.878790098085,12.185224800324,12.713769389307,30186800.0
2008-12-09,55.5,56.44,53.1,53.53,8031800.0,0.0,1.0,13.273404836466,13.49821565712,12.699419762457,12.802258754884,32127200.0
2008-12-08,54.4,57.67,53.97,56.16,13273400.0,0.0,1.0,13.010328344212,13.79238300755,12.907489351785,13.431250731819,53093600.0
2008-12-05,49.75,53.47,48.5,53.18,10247900.0,0.0,1.0,11.898232263319,12.787909128033,11.599281703939,12.718552598257,40991600.0
2008-12-04,51.93,52.75,50.22,50.81,7621100.0,0.0,1.0,12.419602038877,12.615713605831,12.010637673646,12.151742337673,30484400.0
2008-12-03,48.12,52.75,48.11,52.44,9099900.0,0.0,1.0,11.508400733888,12.615713605831,11.506009129413,12.541573867104,36399600.0
2008-12-02,48.69,49.76,47.53,49.68,6643300.0,0.0,1.0,11.644722188965,11.900623867794,11.36729606986,11.881491031994,26573200.0
2008-12-01,51.0,51.14,47.67,48.05,7737900.0,0.0,1.0,12.197182822699,12.230665285349,11.400778532511,11.491659502562,30951600.0
2008-11-28,51.71,52.74,51.17,52.56,2652500.0,0.0,1.0,12.366986740427,12.613322001356,12.237840098774,12.570273120805,10610000.0
2008-11-26,48.81,52.0,48.2,52.0,6917500.0,0.0,1.0,11.673421442665,12.436343270203,11.527533569688,12.436343270203,27670000.0
2008-11-25,50.36,50.97,49.0,49.53,11239900.0,0.0,1.0,12.044120136296,12.190008009274,11.718861927691,11.845616964868,44959600.0
2008-11-24,47.61,50.0,45.78,49.72,11213400.0,0.0,1.0,11.386428905661,11.958022375195,10.948765286728,11.891057449894,44853600.0
2008-11-21,49.6,49.6,43.54,46.38,21192800.0,0.0,1.0,11.862358196193,11.862358196193,10.41304588432,11.092261555231,84771200.0
2008-11-20,50.21,51.3,48.0,48.14,12747500.0,0.0,1.0,12.008246069171,12.26893095695,11.479701480187,11.513183942838,50990000.0
2008-11-19,54.0,55.84,51.24,51.58,8737000.0,0.0,1.0,12.91466416521,13.354719388618,12.2545813301,12.335895882251,34948000.0
2008-11-18,52.79,55.08,52.61,54.64,7870700.0,0.0,1.0,12.625280023731,13.172957448515,12.58223114318,13.067726851613,31482800.0
