Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-13,47.0,47.76,46.56,46.86,3129100.0,0.0,1.0,44.935792769189,45.662414099074,44.515117262414,44.801941471579,3129100.0
2012-11-12,47.43,48.11,47.28,47.35,2699200.0,0.0,1.0,45.346907468992,45.9970423431,45.20349536441,45.270421013215,2699200.0
2012-11-09,48.11,48.56,47.17,47.41,5424200.0,0.0,1.0,45.9970423431,46.427278656847,45.098326487716,45.327785855048,5424200.0
2012-11-08,49.34,49.97,48.94,49.0,3699100.0,0.0,1.0,47.173021600676,47.775352439923,46.79058932179,46.847954163623,3699100.0
2012-11-07,49.23,50.08,48.75,49.46,6708500.0,0.0,1.0,47.067852723983,47.880521316617,46.608933989318,47.287751284342,6708500.0
2012-11-06,48.0,51.0,47.86,50.04,8220800.0,0.0,1.0,45.891873466406,48.760115558056,45.758022168796,47.842278088728,8220800.0
2012-11-05,46.23,47.9,46.23,47.76,3024100.0,0.0,1.0,44.199610632332,45.796265396684,44.199610632332,45.662414099074,3024100.0
2012-11-02,48.01,48.15,46.07,46.21,2826000.0,0.0,1.0,45.901434273378,46.035285570988,44.046637720777,44.180489018388,2826000.0
2012-11-01,47.0,47.65,46.39,47.38,4291500.0,0.0,1.0,44.935792769189,45.55724522238,44.352583543887,45.299103434131,4291500.0
2012-10-31,47.82,48.4,46.64,47.16,4791200.0,0.0,1.0,45.719778940907,46.274305745293,44.591603718191,45.088765680744,4791200.0
2012-10-26,45.57,47.62,44.82,47.5,6123800.0,0.0,1.0,43.568597372169,45.528562801464,42.851536849257,45.413833117798,6123800.0
2012-10-25,45.14,45.45,44.55,45.03,2903900.0,0.0,1.0,43.157482672366,43.453867688503,42.593395061008,43.052313795672,2903900.0
2012-10-24,45.0,45.65,44.66,44.78,3478700.0,0.0,1.0,43.023631374756,43.645083827946,42.698563937702,42.813293621368,3478700.0
2012-10-23,44.91,45.08,43.93,44.92,4079100.0,0.0,1.0,42.937584112006,43.100117830533,42.000625028734,42.947144918978,4079100.0
2012-10-22,44.73,45.73,44.73,45.58,3421700.0,0.0,1.0,42.765489586507,43.721570283724,42.765489586507,43.578158179141,3421700.0
2012-10-19,45.53,46.09,44.55,44.64,3002400.0,0.0,1.0,43.53035414428,44.065759334722,42.593395061008,42.679442323757,3002400.0
2012-10-18,46.62,46.63,45.39,45.56,3402300.0,0.0,1.0,44.572482104247,44.582042911219,43.39650284667,43.559036565197,3402300.0
2012-10-17,46.55,47.22,46.31,46.65,2842000.0,0.0,1.0,44.505556455442,45.146130522577,44.27609708811,44.601164525163,2842000.0
2012-10-16,44.77,46.79,44.6,46.49,5742000.0,0.0,1.0,42.803732814396,44.735015822774,42.641199095869,44.448191613609,5742000.0
2012-10-15,43.85,44.43,43.41,44.38,2722000.0,0.0,1.0,41.924138572956,42.478665377342,41.503463066181,42.430861342481,2722000.0
2012-10-12,44.33,44.62,42.45,43.92,6634300.0,0.0,1.0,42.38305730762,42.660320709813,40.585625596853,41.991064221761,6634300.0
2012-10-11,45.38,45.65,44.57,44.6,4600600.0,0.25,1.0,43.386942039698,43.645083827946,42.612516674952,42.641199095869,4600600.0
2012-10-10,46.02,46.33,44.69,45.15,5564600.0,0.0,1.0,43.753578202718,44.048311128464,42.489078876129,42.926424507881,5564600.0
2012-10-09,46.16,46.75,46.06,46.09,3667800.0,0.0,1.0,43.88668339499,44.447626705281,43.791608257653,43.820130798854,3667800.0
2012-10-08,45.96,46.57,45.56,45.93,3414600.0,0.0,1.0,43.696533120315,44.276491458074,43.316232570965,43.668010579114,3414600.0
2012-10-05,45.87,47.68,45.76,46.02,7658200.0,0.0,1.0,43.610965496711,45.33182548252,43.50638284564,43.753578202718,7658200.0
2012-10-04,45.59,45.66,45.08,45.39,6196000.0,0.0,1.0,43.344755112166,43.411307708303,42.859871911745,43.154604837491,6196000.0
2012-10-03,46.27,46.41,45.0,45.16,5392000.0,0.0,1.0,43.991266046061,44.124371238334,42.783811801875,42.935932021615,5392000.0
2012-10-02,46.68,46.96,46.27,46.42,2911900.0,0.0,1.0,44.381074109145,44.64728449369,43.991266046061,44.133878752068,2911900.0
2012-10-01,46.6,47.02,46.26,46.56,2785500.0,0.0,1.0,44.305013999275,44.704329576093,43.981758532328,44.26698394434,2785500.0
2012-09-28,46.43,46.53,46.02,46.37,3253700.0,0.0,1.0,44.143386265801,44.238461403139,43.753578202718,44.086341183399,3253700.0
2012-09-27,45.8,46.74,45.68,46.53,3180100.0,0.0,1.0,43.544412900575,44.438119191548,43.43032273577,44.238461403139,3180100.0
2012-09-26,45.69,46.33,45.23,45.53,3626000.0,0.0,1.0,43.439830249504,44.048311128464,43.002484617751,43.287710029764,3626000.0
2012-09-25,47.0,47.3,45.96,45.98,2912200.0,0.0,1.0,44.685314548625,44.970539960638,43.696533120315,43.715548147783,2912200.0
2012-09-24,46.69,46.92,46.26,46.74,2453800.0,0.0,1.0,44.390581622879,44.609254438755,43.981758532328,44.438119191548,2453800.0
2012-09-21,46.04,47.09,46.04,46.82,5960500.0,0.0,1.0,43.772593230185,44.770882172229,43.772593230185,44.514179301418,5960500.0
2012-09-20,45.39,46.31,45.17,45.78,3233500.0,0.0,1.0,43.154604837491,44.029296100996,42.945439535349,43.525397873108,3233500.0
2012-09-19,45.53,46.6,45.51,45.57,3505400.0,0.0,1.0,43.287710029764,44.305013999275,43.268695002296,43.325740084699,3505400.0
2012-09-18,45.53,45.78,44.44,45.52,6108200.0,0.0,1.0,43.287710029764,43.525397873108,42.251391032785,43.27820251603,6108200.0
2012-09-17,46.17,46.97,46.0,46.14,4833400.0,0.0,1.0,43.896190908724,44.656792007424,43.73456317525,43.867668367523,4833400.0
2012-09-14,47.16,48.22,46.01,46.73,6718600.0,0.0,1.0,44.837434768365,45.845231224143,43.744070688984,44.428611677814,6718600.0
2012-09-13,46.3,46.85,45.37,46.64,5292000.0,0.0,1.0,44.019788587263,44.542701842619,43.135589810024,44.34304405421,5292000.0
2012-09-12,46.14,47.41,46.04,46.28,5269800.0,0.0,1.0,43.867668367523,45.075122611709,43.772593230185,44.000773559795,5269800.0
2012-09-11,44.64,46.1,44.46,45.59,6304700.0,0.0,1.0,42.44154130746,43.829638312588,42.270406060253,43.344755112166,6304700.0
2012-09-10,43.93,44.85,43.93,44.54,4417300.0,0.0,1.0,41.766507832364,42.641199095869,41.766507832364,42.346466170123,4417300.0
2012-09-07,43.48,44.31,43.36,44.26,3458100.0,0.0,1.0,41.338669714345,42.127793354246,41.22457954954,42.080255785578,3458100.0
2012-09-06,42.16,43.74,42.16,43.42,4222200.0,0.0,1.0,40.08367790149,41.585865071423,40.08367790149,41.281624631943,4222200.0
2012-09-05,42.49,42.58,41.43,41.74,2881800.0,0.0,1.0,40.397425854704,40.482993478308,39.389629398926,39.684362324673,2881800.0
2012-09-04,42.07,42.45,41.48,42.41,2620700.0,0.0,1.0,39.998110277886,40.359395799769,39.437166967595,40.321365744834,2620700.0
2012-08-31,42.7,43.0,41.1,42.0,5791200.0,0.0,1.0,40.597083643113,40.882309055125,39.075881445713,39.93155768175,5791200.0
2012-08-30,41.79,42.7,41.62,42.48,2523800.0,0.0,1.0,39.731899893341,40.597083643113,39.570272159868,40.38791834097,2523800.0
2012-08-29,41.9,42.39,41.65,41.98,2674300.0,0.0,1.0,39.836482544413,40.302350717366,39.598794701069,39.912542654283,2674300.0
2012-08-28,40.9,42.47,40.9,41.96,3770300.0,0.0,1.0,38.885731171038,40.378410827236,38.885731171038,39.893527626815,3770300.0
2012-08-27,41.43,42.39,40.97,41.07,3779200.0,0.0,1.0,39.389629398926,40.302350717366,38.952283767174,39.047358904511,3779200.0
2012-08-24,41.15,41.54,40.74,41.36,2562300.0,0.0,1.0,39.123419014381,39.494212049998,38.733610951298,39.32307680279,2562300.0
2012-08-23,41.48,41.63,41.05,41.33,1996300.0,0.0,1.0,39.437166967595,39.579779673601,39.028343877044,39.294554261589,1996300.0
2012-08-22,41.36,41.53,40.42,41.48,4384500.0,0.0,1.0,39.32307680279,39.484704536264,38.429370511818,39.437166967595,4384500.0
2012-08-21,43.38,43.38,41.49,41.55,4469400.0,0.0,1.0,41.243594577008,41.243594577008,39.446674481329,39.503719563731,4469400.0
2012-08-20,42.87,43.45,42.75,43.07,3809500.0,0.0,1.0,40.758711376586,41.310147173144,40.644621211781,40.948861651261,3809500.0
2012-08-17,41.62,42.93,41.47,42.77,5536300.0,0.0,1.0,39.570272159868,40.815756458989,39.427659453861,40.663636239249,5536300.0
2012-08-16,40.53,41.26,40.37,41.18,3862100.0,0.0,1.0,38.533953162889,39.228001665453,38.381832943149,39.151941555583,3862100.0
2012-08-15,40.54,40.66,39.93,40.36,4009400.0,0.0,1.0,38.543460676623,38.657550841428,37.963502338864,38.372325429415,4009400.0
2012-08-14,40.19,40.45,39.8,39.93,2533900.0,0.0,1.0,38.210697695941,38.457893053019,37.839904660325,37.963502338864,2533900.0
2012-08-13,39.86,40.35,39.77,40.15,2213500.0,0.0,1.0,37.896949742728,38.362817915681,37.811382119124,38.172667641006,2213500.0
2012-08-10,40.26,40.43,39.75,40.0,2107700.0,0.0,1.0,38.277250292078,38.438878025551,37.792367091656,38.030054935,2107700.0
2012-08-09,39.9,40.6,39.88,40.32,2888200.0,0.0,1.0,37.934979797663,38.600505759025,37.915964770195,38.33429537448,2888200.0
2012-08-08,39.6,40.2,39.46,40.15,4002600.0,0.0,1.0,37.64975438565,38.220205209675,37.516649193378,38.172667641006,4002600.0
2012-08-07,40.39,40.83,39.59,39.77,4636800.0,0.0,1.0,38.400847970616,38.819178574901,37.640246871916,37.811382119124,4636800.0
2012-08-06,39.94,40.35,39.77,40.07,3405100.0,0.0,1.0,37.973009852598,38.362817915681,37.811382119124,38.096607531136,3405100.0
2012-08-03,38.6,39.85,38.6,39.67,4516000.0,0.0,1.0,36.699003012275,37.887442228994,36.699003012275,37.716306981786,4516000.0
2012-08-02,37.94,39.07,37.84,38.3,4434800.0,0.0,1.0,36.071507105848,37.145856157761,35.97643196851,36.413777600263,4434800.0
2012-08-01,39.08,40.18,37.78,38.27,6639700.0,0.0,1.0,37.155363671495,38.201190182208,35.919386886108,36.385255059061,6639700.0
2012-07-31,37.74,38.36,37.51,37.6,6958400.0,0.0,1.0,35.881356831173,36.470822682665,35.662684015296,35.7482516389,6958400.0
2012-07-30,36.86,37.65,36.83,37.65,2830300.0,0.0,1.0,35.044695622603,35.795789207569,35.016173081401,35.795789207569,2830300.0
2012-07-27,36.23,36.91,35.9,36.52,6158600.0,0.0,1.0,34.445722257376,35.092233191271,34.131974304163,34.721440155655,6158600.0
2012-07-26,35.76,36.06,35.59,35.96,2951300.0,0.0,1.0,33.99886911189,34.284094523903,33.837241378416,34.189019386565,2951300.0
2012-07-25,35.6,35.89,34.87,35.4,3551300.0,0.0,1.0,33.84674889215,34.122466790429,33.152700389586,33.656598617475,3551300.0
2012-07-24,35.25,35.42,34.61,35.23,2351600.0,0.0,1.0,33.513985911469,33.675613644943,32.905505032509,33.494970884001,2351600.0
2012-07-23,34.79,35.28,34.5,35.02,3245900.0,0.0,1.0,33.076640279716,33.54250845267,32.800922381438,33.295313095593,3245900.0
2012-07-20,35.18,35.44,34.91,35.32,3290000.0,0.0,1.0,33.447433315333,33.69462867241,33.190730444521,33.580538507605,3290000.0
2012-07-19,36.92,37.0,35.5,35.6,3758600.0,0.2,1.0,35.101740705005,35.177800814875,33.751673754813,33.84674889215,3758600.0
2012-07-18,36.65,37.67,36.59,37.1,2839200.0,0.0,1.0,34.65037281836,35.614721529813,34.593646423569,35.075820779295,2839200.0
2012-07-17,36.16,36.8,35.86,36.69,3604100.0,0.0,1.0,34.187107260898,34.792188805339,33.903475286941,34.688190414888,3604100.0
2012-07-16,34.69,36.12,34.56,36.1,4895700.0,0.0,1.0,32.797310588511,34.14928966437,32.674403399796,34.130380866107,4895700.0
2012-07-13,33.61,35.08,33.51,34.94,4801300.0,0.0,1.0,31.776235482267,33.166032154654,31.681691490948,33.033670566808,4801300.0
2012-07-12,33.15,33.19,32.55,33.01,3505600.0,0.0,1.0,31.3413331222,31.379150718728,30.774069174287,31.208971534354,3505600.0
2012-07-11,32.66,33.64,32.35,33.48,2583000.0,0.0,1.0,30.878067564738,31.804598679663,30.58498119165,31.653328293553,2583000.0
2012-07-10,33.47,33.47,32.5,32.68,2972900.0,0.0,1.0,31.643873894421,31.643873894421,30.726797178628,30.896976363002,2972900.0
2012-07-09,33.08,33.76,32.65,33.25,2264600.0,0.0,1.0,31.275152328277,31.918051469245,30.868613165606,31.435877113519,2264600.0
2012-07-06,33.4,33.68,32.92,33.37,1907800.0,0.0,1.0,31.577693100498,31.84241627619,31.123881942167,31.549329903102,1907800.0
2012-07-05,33.83,34.24,33.54,33.8,2711300.0,0.0,1.0,31.984232263169,32.371862627576,31.710054688344,31.955869065773,2711300.0
2012-07-03,34.02,34.63,33.83,34.24,3647400.0,0.0,1.0,32.163865846674,32.740584193719,31.984232263169,32.371862627576,3647400.0
2012-07-02,33.59,34.32,33.37,34.0,3868500.0,0.0,1.0,31.757326684003,32.447497820631,31.549329903102,32.144957048411,3868500.0
2012-06-29,32.78,33.38,32.65,33.24,4599500.0,0.0,1.0,30.991520354321,31.558784302234,30.868613165606,31.426422714387,4599500.0
2012-06-28,31.54,32.4,31.29,32.31,3115900.0,0.0,1.0,29.819174861967,30.632253187309,29.58281488367,30.547163595122,3115900.0
2012-06-27,32.61,33.4,31.42,31.89,3615600.0,0.0,1.0,30.830795569079,31.577693100498,29.705722072384,30.150078831583,3615600.0
2012-06-26,32.81,33.98,32.4,32.58,3274700.0,0.0,1.0,31.019883551716,32.126048250147,30.632253187309,30.802432371683,3274700.0
2012-06-25,33.69,33.69,32.76,32.87,3518600.0,0.0,1.0,31.851870675322,31.851870675322,30.972611556057,31.076609946508,3518600.0
2012-06-22,33.65,34.71,33.03,34.16,4359500.0,0.0,1.0,31.814053078795,32.816219386775,31.227880332618,32.296227434521,4359500.0
2012-06-21,34.7,34.76,33.06,33.48,3489900.0,0.0,1.0,32.806764987643,32.863491382434,31.256243530013,31.653328293553,3489900.0
2012-06-20,33.79,34.85,33.48,34.66,4628400.0,0.0,1.0,31.946414666641,32.948580974621,31.653328293553,32.768947391115,4628400.0
2012-06-19,34.06,34.53,33.73,33.86,4873500.0,0.0,1.0,32.201683443202,32.646040202401,31.88968827185,32.012595460564,4873500.0
2012-06-18,34.38,34.5,33.83,33.86,4254400.0,0.0,1.0,32.504224215422,32.617677005005,31.984232263169,32.012595460564,4254400.0
2012-06-15,33.6,34.91,33.38,34.9,9892400.0,0.0,1.0,31.766781083135,33.005307369412,31.558784302234,32.99585297028,9892400.0
2012-06-14,32.77,33.64,32.31,33.53,4460000.0,0.0,1.0,30.982065955189,31.804598679663,30.547163595122,31.700600289212,4460000.0
2012-06-13,33.27,33.49,32.54,32.77,3696800.0,0.0,1.0,31.454785911783,31.662782692684,30.764614775155,30.982065955189,3696800.0
2012-06-12,32.56,33.74,32.49,33.49,6809900.0,0.0,1.0,30.783523573419,31.899142670982,30.717342779496,31.662782692684,6809900.0
2012-06-11,32.45,33.05,32.23,32.6,5999000.0,0.0,1.0,30.679525182968,31.246789130882,30.471528402067,30.821341169947,5999000.0
2012-06-08,31.66,32.35,31.51,32.12,4302100.0,0.0,1.0,29.932627651549,30.58498119165,29.790811664571,30.367530011616,4302100.0
2012-06-07,32.07,32.75,31.74,31.83,7694300.0,0.0,1.0,30.320258015957,30.963157156925,30.008262844605,30.093352436792,7694300.0
2012-06-06,30.03,32.0,29.82,31.53,8609400.0,0.0,1.0,28.391560593052,30.254077222034,28.193018211283,29.809720462835,8609400.0
2012-06-05,29.37,30.1,29.32,29.9,4046500.0,0.0,1.0,27.767570250348,28.457741386975,27.720298254688,28.268653404338,4046500.0
2012-06-04,29.3,30.19,29.25,29.53,4844900.0,0.0,1.0,27.701389456424,28.542830979162,27.654117460765,27.918840636458,4844900.0
2012-06-01,29.5,30.17,29.38,29.92,5701700.0,0.0,1.0,27.890477439062,28.523922180899,27.77702464948,28.287562202601,5701700.0
2012-05-31,30.26,30.35,29.72,30.03,8098000.0,0.0,1.0,28.609011773085,28.694101365272,28.098474219964,28.391560593052,8098000.0
2012-05-30,30.79,30.83,30.18,30.44,6000600.0,0.0,1.0,29.110094927075,29.147912523603,28.53337658003,28.779190957459,6000600.0
2012-05-29,31.28,31.72,30.86,31.01,3979600.0,0.0,1.0,29.573360484538,29.989354046341,29.176275720999,29.318091707977,3979600.0
2012-05-25,31.01,31.41,30.83,31.3,3217900.0,0.0,1.0,29.318091707977,29.696267673252,29.147912523603,29.592269282802,3217900.0
2012-05-24,31.42,31.44,30.75,31.13,4210400.0,0.0,1.0,29.705722072384,29.724630870648,29.072277330548,29.43154449756,4210400.0
2012-05-23,31.35,31.49,30.88,31.41,5268900.0,0.0,1.0,29.639541278461,29.771902866307,29.195184519262,29.696267673252,5268900.0
2012-05-22,31.88,32.27,31.33,31.63,5415000.0,0.0,1.0,30.140624432451,30.509345998594,29.620632480197,29.904264454154,5415000.0
2012-05-21,31.23,32.34,30.95,32.19,5480100.0,0.0,1.0,29.526088488878,30.575526792518,29.261365313186,30.433710805539,5480100.0
2012-05-18,31.43,31.69,30.99,31.38,7940800.0,0.0,1.0,29.715176471516,29.960990848945,29.299182909713,29.667904475857,7940800.0
2012-05-17,31.89,32.0,31.2,31.26,5850500.0,0.0,1.0,30.150078831583,30.254077222034,29.497725291483,29.554451686274,5850500.0
2012-05-16,31.46,32.39,31.25,32.1,6118600.0,0.0,1.0,29.743539668912,30.622798788177,29.544997287142,30.348621213352,6118600.0
2012-05-15,31.35,32.32,31.06,31.67,6362800.0,0.0,1.0,29.639541278461,30.556617994254,29.365363703636,29.942082050681,6362800.0
2012-05-14,31.19,31.58,30.77,31.32,6398200.0,0.0,1.0,29.488270892351,29.856992458494,29.091186128812,29.611178081065,6398200.0
2012-05-11,31.73,32.15,31.4,31.83,4460100.0,0.0,1.0,29.998808445473,30.395893209012,29.68681327412,30.093352436792,4460100.0
2012-05-10,33.05,33.35,31.52,32.48,8862000.0,0.0,1.0,31.246789130882,31.530421104838,29.800266063703,30.707888380364,8862000.0
2012-05-09,29.81,32.89,29.73,32.49,13990000.0,0.0,1.0,28.183563812151,31.095518744771,28.107928619096,30.717342779496,13990000.0
2012-05-08,29.09,30.41,28.75,30.1,14601300.0,0.0,1.0,27.502847074655,28.750827760064,27.181397504171,28.457741386975,14601300.0
2012-05-07,30.1,30.55,29.25,29.35,12257200.0,0.0,1.0,28.457741386975,28.88318934791,27.654117460765,27.748661452084,12257200.0
2012-05-04,30.85,31.09,30.12,30.16,10881000.0,0.0,1.0,29.166821321867,29.393726901032,28.476650185239,28.514467781767,10881000.0
2012-05-03,31.93,31.98,31.05,31.39,11800000.0,0.0,1.0,30.18789642811,30.23516842377,29.355909304504,29.677358874989,11800000.0
2012-05-02,32.6,32.67,31.63,32.0,11287600.0,0.0,1.0,30.821341169947,30.88752196387,29.904264454154,30.254077222034,11287600.0
2012-05-01,33.74,34.1,32.58,32.76,6878600.0,0.0,1.0,31.899142670982,32.23950103973,30.802432371683,30.972611556057,6878600.0
2012-04-30,34.34,34.9,34.0,34.05,4105700.0,0.0,1.0,32.466406618895,32.99585297028,32.144957048411,32.19222904407,4105700.0
2012-04-27,35.25,35.25,33.97,34.11,536000.0,0.0,1.0,33.326756939896,33.326756939896,32.116593851015,32.248955438861,536000.0
2012-04-26,34.61,34.99,34.44,34.95,183900.0,0.0,1.0,32.721675395456,33.080942562467,32.560950610214,33.04312496594,183900.0
2012-04-25,34.8,35.5,34.5,34.75,266200.0,0.0,1.0,32.901308978961,33.563116918193,32.617677005005,32.854036983302,266200.0
2012-04-24,36.0,36.0,34.68,34.75,124500.0,0.0,1.0,34.035836874788,34.035836874788,32.787856189379,32.854036983302,124500.0
2012-04-23,36.24,36.24,35.42,35.68,95700.0,0.0,1.0,34.262742453953,34.262742453953,33.487481725138,33.733296102567,95700.0
2012-04-20,36.1,37.0,36.1,36.32,149700.0,0.0,1.0,34.130380866107,34.981276787976,34.130380866107,34.338377647008,149700.0
2012-04-19,36.0,37.22,35.8,36.0,598100.0,0.0,1.0,34.035836874788,35.189273568878,33.84674889215,34.035836874788,598100.0
2012-04-18,36.0,36.44,34.5,36.0,207100.0,0.0,1.0,34.035836874788,34.451830436591,32.617677005005,34.035836874788,207100.0
2012-04-17,36.4,36.75,36.0,36.0,179600.0,0.0,1.0,34.414012840063,34.744916809679,34.035836874788,34.035836874788,179600.0
2012-04-16,37.0,37.0,35.99,36.55,550200.0,0.0,1.0,34.981276787976,34.981276787976,34.026382475656,34.555828827041,550200.0
2012-04-13,34.0,37.45,33.91,37.0,1685000.0,0.0,1.0,32.144957048411,35.406724748911,32.059867456224,34.981276787976,1685000.0
2012-04-12,33.25,34.21,32.0,34.0,654700.0,0.0,1.0,31.435877113519,32.34349943018,30.254077222034,32.144957048411,654700.0
