Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-23,181.92,182.25,181.0,182.14,3231689.0,0.0,1.0,178.37452665518,178.69809522267,177.47245670948,178.59023903351,3231689.0
2014-06-20,182.59,182.67,181.4,181.55,10602320.0,0.0,1.0,179.03146889825,179.1099097631,177.8646610337,178.01173765528,10602320.0
2014-06-19,184.09,184.47,182.356,182.82,3549348.0,0.0,1.0,180.50223511408,180.87482922209,178.80202936858,179.25698638468,3549348.0
2014-06-18,182.04,183.61,181.79,183.6,3919199.0,0.0,1.0,178.49218795245,180.03158992501,178.24706024981,180.02178481691,3919199.0
2014-06-17,182.33,182.81,181.56,182.26,2442724.0,0.0,1.0,178.77653608751,179.24718127657,178.02154276339,178.70790033077,2442724.0
2014-06-16,182.4,182.71,181.235,182.35,3538618.0,0.0,1.0,178.84517184425,179.14913019552,177.70287674996,178.79614630372,3538618.0
2014-06-13,181.98,183.0,181.52,182.56,2763612.0,0.0,1.0,178.43335730382,179.43347833058,177.98232233096,179.00205357394,2763612.0
2014-06-12,182.46,182.55,180.91,181.22,4418420.0,0.0,1.0,178.90400249288,178.99224846583,177.38421073653,177.6881690878,4418420.0
2014-06-11,183.5,184.2,182.01,182.25,4058444.0,0.0,1.0,179.92373373585,180.61009130324,178.46277262813,178.69809522267,4058444.0
2014-06-10,186.13,186.2199,183.82,184.29,4138148.0,0.0,1.0,182.5024771676,182.59062508947,180.23749719523,180.69833727619,4138148.0
2014-06-09,185.72,187.64,185.96,186.22,2724835.0,0.0,1.0,182.10046773527,183.98304849153,182.33579032981,182.59072314055,2724835.0
2014-06-06,186.54,187.65,185.9,186.37,3296692.0,0.0,1.0,182.90448659992,183.99285359963,182.27695968117,182.73779976213,3296692.0
2014-06-05,184.42,186.09,183.92,185.98,2850731.0,0.0,1.0,180.82580368156,182.46325673518,180.33554827628,182.35540054602,2850731.0
2014-06-04,184.7,185.45,184.2,184.51,2375473.0,0.0,1.0,181.10034670851,181.83572981642,180.61009130324,180.91404965451,2375473.0
2014-06-03,185.55,185.76,184.12,184.37,2511791.0,0.0,1.0,181.93378089748,182.1396881677,180.53165043839,180.77677814103,2511791.0
2014-06-02,184.91,186.2801,184.67,185.69,3198626.0,0.0,1.0,181.30625397873,182.64965184026,181.0709313842,182.07105241096,3198626.0
2014-05-30,183.38,184.57,182.49,184.36,4430182.0,0.0,1.0,179.80607243859,180.97288030314,178.9334178172,180.76697303293,4430182.0
2014-05-29,183.64,183.78,182.33,183.76,2755428.0,0.0,1.0,180.06100524933,180.19827676281,178.77653608751,180.1786665466,2755428.0
2014-05-28,184.23,184.88,182.94,183.08,3717226.0,0.0,1.0,180.63950662755,181.27683865441,179.37464768195,179.51191919542,3717226.0
2014-05-27,184.75,185.65,183.93,184.78,4793254.0,0.0,1.0,181.14937224904,182.03183197853,180.34535338439,181.17878757336,4793254.0
2014-05-23,185.84,186.14,185.3101,185.94,2551657.0,0.0,1.0,182.21812903254,182.5122822757,181.69855635403,182.31618011359,2551657.0
2014-05-22,186.33,186.45,185.03,185.68,2210642.0,0.0,1.0,182.69857932971,182.81624062697,181.42391527599,182.06124730285,2210642.0
2014-05-21,185.84,187.16,184.95,186.39,2982313.0,0.0,1.0,182.21812903254,183.51240330246,181.34547441115,182.75740997834,2982313.0
2014-05-20,186.34,186.7,184.7,184.89,3018730.0,0.0,1.0,182.70838443781,183.06136832961,181.10034670851,181.28664376252,3018730.0
2014-05-19,186.61,187.13,186.04,187.0,3268783.0,0.0,1.0,182.97312235666,183.48298797815,182.41423119465,183.35552157278,3268783.0
2014-05-16,186.2,187.41,185.93,187.06,3944699.0,0.0,1.0,182.57111292434,183.7575310051,182.30637500549,183.41435222141,3944699.0
2014-05-15,188.84,189.08,186.18,186.46,4174852.0,0.0,1.0,185.15966146419,185.39498405872,182.55150270813,182.82604573508,4174852.0
2014-05-14,191.91,191.99,188.17,188.72,5246373.0,0.0,1.0,188.16982965258,188.24827051742,184.50271922112,185.04200016692,5246373.0
2014-05-13,192.87,193.03,191.76,192.19,2224836.0,0.0,1.0,189.1111200307,189.26800176039,188.02275303099,188.44437267953,2224836.0
2014-05-12,191.12,193.02,190.94,192.57,3757179.0,0.0,1.0,187.39522611224,189.25819665229,187.21873416634,188.81696678754,3757179.0
2014-05-09,188.75,190.5854,188.37,190.08,2261734.0,0.0,1.0,185.07141549124,186.87104503292,184.69882138323,186.37549486927,2261734.0
2014-05-08,189.16,190.57,188.23,188.91,2431943.0,0.0,1.0,185.47342492356,186.85594516644,184.56154986975,185.22829722093,2431943.0
2014-05-07,189.42,190.3,186.93,189.3,3817374.0,1.1,1.0,185.72835773431,186.59120724759,183.28688581604,185.61069643704,3817374.0
2014-05-06,191.15,190.95,189.25,190.03,3125884.0,0.0,1.0,186.34183100809,186.14686178914,184.4896234281,185.25000338199,3125884.0
2014-05-05,191.05,191.49,189.8,191.26,2217970.0,0.0,1.0,186.24434639862,186.6732786803,185.0257887802,186.44906407851,2217970.0
2014-05-02,193.7,193.84,191.25,191.44,3034332.0,0.0,1.0,188.82768854966,188.96416700292,186.43931561756,186.62453637556,3034332.0
2014-05-01,196.14,196.74,193.15,193.53,3673879.0,0.0,1.0,191.2063130208,191.79122067764,188.29152319755,188.66196471355,3673879.0
2014-04-30,194.86,196.86,194.35,196.47,4200627.0,0.0,1.0,189.95851001955,191.90820220901,189.46133851123,191.52801223207,4200627.0
2014-04-29,193.55,195.94,193.41,195.11,4626170.0,0.0,1.0,188.68146163545,191.01134380186,188.54498318219,190.20222154323,4626170.0
2014-04-28,191.06,193.99,190.58,193.14,5608854.0,0.0,1.0,186.25409485956,189.11039391713,185.78616873409,188.28177473661,5608854.0
2014-04-25,190.56,190.67,189.11,189.63,3869148.0,0.0,1.0,185.7666718122,185.87390488262,184.35314497484,184.8600649441,3869148.0
2014-04-24,192.18,192.22,190.03,190.22,4405262.0,0.0,1.0,187.34592248566,187.38491632945,185.25000338199,185.43522413999,4405262.0
2014-04-23,191.845,192.41,190.11,191.73,4731434.0,0.0,1.0,187.01934904393,187.57013708745,185.32799106957,186.90724174303,4731434.0
2014-04-22,191.88,193.0,191.2,192.15,3856823.0,0.0,1.0,187.05346865724,188.14529628335,186.39057331283,187.31667710282,3856823.0
2014-04-21,189.78,192.805,189.74,192.27,5418058.0,0.0,1.0,185.00629185831,187.95520129487,184.96729801452,187.43365863419,5418058.0
2014-04-17,187.29,190.7,187.01,190.01,11243118.0,0.0,1.0,182.57892508242,185.90315026546,182.3059681759,185.2305064601,11243118.0
2014-04-16,197.73,198.71,195.0,196.4,8012870.0,0.0,1.0,192.75631831143,193.71166748427,190.09498847281,191.45977300544,8012870.0
2014-04-15,195.99,197.41,195.42,197.02,5350967.0,0.0,1.0,191.06008610659,192.44436756111,190.5044238326,192.06417758417,5350967.0
2014-04-14,196.22,198.24,195.88,197.77,5426610.0,0.0,1.0,191.28430070838,193.25348981974,190.95285303617,192.79531215522,5426610.0
2014-04-11,194.87,197.0,194.27,195.19,4831662.0,0.0,1.0,189.96825848049,192.04468066227,189.38335082366,190.28020923081,4831662.0
2014-04-10,196.06,199.21,195.66,195.68,8417540.0,0.0,1.0,191.12832533323,194.19909053163,190.73838689533,190.75788381723,8417540.0
2014-04-09,193.88,197.0,193.6,196.64,5480100.0,0.0,1.0,189.00316084671,192.04468066227,188.73020394018,191.69373606817,5480100.0
2014-04-08,193.89,194.17,192.69,193.29,5112000.0,0.0,1.0,189.01290930766,189.28586621418,187.84309399398,188.42800165082,5112000.0
2014-04-07,191.72,195.31,191.57,194.52,6740500.0,0.0,1.0,186.89749328209,190.39719076218,186.75126636788,189.62706234734,6740500.0
2014-04-04,193.12,193.97,191.28,191.77,6089900.0,0.0,1.0,188.26227781471,189.09089699524,186.46856100041,186.94623558682,6089900.0
2014-04-03,193.2,193.38,192.35,192.69,4074500.0,0.0,1.0,188.34026550229,188.51573779934,187.51164632177,187.84309399398,4074500.0
2014-04-02,194.24,194.5,192.49,193.55,4924100.0,0.0,1.0,189.35410544081,189.60756542544,187.64812477503,188.68146163545,4924100.0
2014-04-01,193.12,195.13,192.78,194.5,5394100.0,0.0,1.0,188.26227781471,190.22171846512,187.9308301425,189.60756542544,5394100.0
2014-03-31,191.64,193.77,191.4,192.49,8537300.0,0.0,1.0,186.81950559451,188.89592777629,186.58554253177,187.64812477503,8537300.0
2014-03-28,189.94,192.62,189.11,190.45,5194400.0,0.0,1.0,185.16226723346,187.77485476735,184.35314497484,185.65943874178,5194400.0
2014-03-27,191.91,192.67,189.32,189.83,6767700.0,0.0,1.0,187.08271404009,187.82359707208,184.55786265473,185.05503416304,6767700.0
2014-03-26,194.98,195.63,191.96,192.62,6851700.0,0.0,1.0,190.07549155092,190.70914151249,187.13145634482,187.77485476735,6851700.0
2014-03-25,188.76,195.4,188.7,195.04,10912700.0,0.0,1.0,184.01194884168,190.4849269107,183.953458076,190.1339823166,10912700.0
2014-03-24,187.43,189.44,187.37,188.25,5738500.0,0.0,1.0,182.71540353569,184.6748441861,182.65691277,183.51477733337,5738500.0
2014-03-21,188.5,188.7,186.4,186.67,12535200.0,0.0,1.0,183.75848885705,183.953458076,181.71131205811,181.97452050369,12535200.0
2014-03-20,184.47,188.26,184.17,187.9,5062600.0,0.0,1.0,179.82985909528,183.52452579431,179.53740526686,183.17358120021,5062600.0
2014-03-19,185.6,186.7,183.5,184.71,4323900.0,0.0,1.0,180.93143518233,182.00376588653,178.88425838339,180.06382215801,4323900.0
2014-03-18,185.99,187.9,185.54,186.81,3961300.0,0.0,1.0,181.31162515927,183.17358120021,180.87294441664,182.11099895695,3961300.0
2014-03-17,182.66,186.35,182.66,185.81,4938100.0,0.0,1.0,178.06538766381,181.66256975337,178.06538766381,181.13615286222,4938100.0
2014-03-14,183.89,184.29,182.21,182.21,5490300.0,0.0,1.0,179.26444836033,179.65438679823,177.62670692118,177.62670692118,5490300.0
2014-03-13,186.41,187.0,183.71,183.9,4913200.0,0.0,1.0,181.72106051906,182.29621971495,179.08897606328,179.27419682128,4913200.0
2014-03-12,186.01,187.45,185.89,186.22,4833000.0,0.0,1.0,181.33112208117,182.73490045758,181.2141405498,181.53583976106,4833000.0
2014-03-11,187.41,188.45,186.04,186.76,4229500.0,0.0,1.0,182.69590661379,183.70974655231,181.36036746401,182.06225665222,4229500.0
2014-03-10,187.55,188.37,185.85,186.39,4591200.0,0.0,1.0,182.83238506705,183.63175886473,181.17514670601,181.70156359716,4591200.0
2014-03-07,188.35,188.92,187.18,187.68,4117800.0,0.0,1.0,183.61226194284,184.16792421684,182.471692012,182.95911505937,4117800.0
2014-03-06,187.37,188.39,186.9,187.64,3817300.0,0.0,1.0,182.65691277,183.65125578663,182.19873510548,182.92012121558,3817300.0
2014-03-05,186.57,187.95,186.4,187.14,3485200.0,0.0,1.0,181.87703589422,183.22232350495,181.71131205811,182.43269816821,3485200.0
2014-03-04,185.81,187.16,185.68,186.44,4733000.0,0.0,1.0,181.13615286222,182.45219509011,181.0094228699,181.7503059019,4733000.0
2014-03-03,183.33,184.64,182.82,184.26,3950100.0,0.0,1.0,178.71853454728,179.99558293138,178.22136303897,179.62514141538,3950100.0
2014-02-28,185.38,186.12,183.65,185.17,4667900.0,0.0,1.0,180.71696904148,181.43835515159,179.0304852976,180.51225136159,4667900.0
2014-02-27,183.83,185.95,183.81,185.27,3827800.0,0.0,1.0,179.20595759465,181.27263131548,179.18646067275,180.60973597106,3827800.0
2014-02-26,183.94,185.28,183.56,184.06,3740700.0,0.0,1.0,179.31319066507,180.61948443201,178.94274914907,179.43017219644,3740700.0
2014-02-25,183.52,184.6,182.88,183.23,3902300.0,0.0,1.0,178.90375530528,179.95658908759,178.27985380465,178.62104993781,3902300.0
2014-02-24,182.82,185.16,182.82,183.45,4595300.0,0.0,1.0,178.22136303897,180.50250290064,178.22136303897,178.83551607865,4595300.0
2014-02-21,184.25,185.71,182.62,182.79,5699300.0,0.0,1.0,179.61539295444,181.03866825275,178.02639382002,178.19211765613,5699300.0
2014-02-20,182.96,184.86,182.79,184.26,4968200.0,0.0,1.0,178.35784149223,180.21004907222,178.19211765613,179.62514141538,4968200.0
2014-02-19,182.74,185.65,182.41,182.95,4671500.0,0.0,1.0,178.14337535139,180.98017748706,177.82167614013,178.34809303128,4671500.0
2014-02-18,183.18,184.0,182.32,183.19,4435200.0,0.0,1.0,178.57230763307,179.37168143075,177.7339399916,178.58205609402,4435200.0
2014-02-14,181.26,184.43,180.99,183.69,4659900.0,0.0,1.0,176.70060313119,179.79086525149,176.43739468561,179.06947914139,4659900.0
2014-02-13,178.22,182.36,177.86,181.84,4482000.0,0.0,1.0,173.7370710032,177.77293383539,173.3861264091,177.26601386613,4482000.0
2014-02-12,179.52,181.25,179.26,180.24,3983000.0,0.0,1.0,175.00437092635,176.69085467024,174.75091094172,175.70626011456,3983000.0
2014-02-11,176.81,180.39,176.8,179.7,4647300.0,0.0,1.0,172.36253800963,175.85248702877,172.35278954868,175.1798432234,4647300.0
2014-02-10,176.97,177.65,176.25,177.14,3540400.0,0.0,1.0,172.51851338479,173.1814087292,171.81662419658,172.68423722089,3540400.0
2014-02-07,175.64,177.56,175.07,177.25,4692900.0,0.0,1.0,171.22196807879,173.09367258068,170.66630580479,172.79147029131,4692900.0
2014-02-06,173.97,174.85,173.79,174.67,4292200.0,0.95,1.0,169.59397510059,170.45183966395,169.41850280354,170.2763673669,4292200.0
2014-02-05,172.19,174.97,172.19,174.24,4712300.0,0.0,1.0,166.95073281464,169.64614507566,166.95073281464,168.93835696395,4712300.0
2014-02-04,173.53,173.75,172.36,172.84,4349800.0,0.0,1.0,168.24996030736,168.46326631363,167.11556018312,167.58095510588,4349800.0
2014-02-03,176.02,176.02,172.72,172.9,7186800.0,0.0,1.0,170.66419646921,170.66419646921,167.46460637519,167.63912947123,7186800.0
2014-01-31,176.11,177.84,175.34,176.68,5193400.0,0.0,1.0,170.75145801722,172.42881888469,170.00488699529,171.30411448801,5193400.0
2014-01-30,177.17,177.86,176.36,177.36,4853700.0,0.0,1.0,171.77920513833,172.44821033981,170.99385120616,171.96342396193,4853700.0
2014-01-29,175.98,178.53,175.89,176.4,4970900.0,0.0,1.0,170.62541355898,173.09782408617,170.53815201096,171.0326341164,4970900.0
2014-01-28,178.05,178.45,176.16,176.85,5333300.0,0.0,1.0,172.6324291634,173.02025826571,170.79993665501,171.46894185649,5333300.0
2014-01-27,179.61,179.65,177.66,177.9,5208600.0,0.0,1.0,174.14496266239,174.18374557262,172.25429578866,172.48699325004,5208600.0
2014-01-24,181.25,182.81,179.64,179.64,6890600.0,0.0,1.0,175.73506198184,177.24759548083,174.17404984506,174.17404984506,6890600.0
2014-01-23,181.43,183.72,180.71,182.73,6973900.0,0.0,1.0,175.90958507788,178.12990668857,175.21149269373,177.17002966037,6973900.0
2014-01-22,181.28,183.5,179.67,182.25,13796100.0,0.0,1.0,175.76414916451,177.9166006823,174.20313702774,176.7046347376,13796100.0
2014-01-21,190.23,190.39,186.79,188.43,11076300.0,0.0,1.0,184.44182532858,184.5969569695,181.10649504876,182.69659436821,11076300.0
2014-01-17,188.04,190.81,187.86,190.09,7644600.0,0.0,1.0,182.31846099346,185.00417752692,182.14393789743,184.30608514278,7644600.0
2014-01-16,187.53,188.99,186.8,188.76,4770300.0,0.0,1.0,181.82397888802,183.23955511144,181.11619077632,183.01655337761,4770300.0
2014-01-15,185.82,188.65,185.49,187.74,4816500.0,0.0,1.0,180.16600947567,182.90990037448,179.84605046627,182.02758916673,4816500.0
2014-01-14,185.06,186.43,183.88,185.92,4619200.0,0.0,1.0,179.42913418129,180.75744885669,178.28503832949,180.26296675125,4619200.0
2014-01-13,186.26,186.95,183.86,184.16,5784700.0,0.0,1.0,180.59262148821,181.26162668968,178.26564687438,178.55651870111,5784700.0
2014-01-10,188.31,188.57,186.28,187.26,4022400.0,0.0,1.0,182.58024563752,182.83233455402,180.61201294332,181.56219424397,4022400.0
2014-01-09,189.02,189.5,186.55,187.38,4321300.0,0.0,1.0,183.26864229411,183.73403721688,180.87379758738,181.67854297466,4321300.0
2014-01-08,189.33,189.42,187.26,187.97,4603700.0,0.0,1.0,183.5692098484,183.65647139641,181.56219424397,182.25059090056,4603700.0
2014-01-07,186.39,190.35,186.38,189.71,5932300.0,0.0,1.0,180.71866594646,184.55817405927,180.7089702189,183.93764749559,5932300.0
2014-01-06,187.15,187.36,185.3,186.0,4067800.0,0.0,1.0,181.45554124084,181.65915151955,179.66183164268,180.34053257171,4067800.0
2014-01-03,185.83,187.35,185.3,186.64,4063200.0,0.0,1.0,180.17570520323,181.64945579199,179.66183164268,180.9610591354,4063200.0
2014-01-02,187.21,187.4,185.2,185.53,4546500.0,0.0,1.0,181.51371560618,181.69793442978,179.5648743671,179.8848333765,4546500.0
2013-12-31,186.49,187.79,186.3,187.57,3619700.0,0.0,1.0,180.81562322203,182.07606780452,180.63140439844,181.86276179826,3619700.0
2013-12-30,185.32,186.7,184.67,186.41,3018600.0,0.0,1.0,179.68122309779,181.01923350074,179.05100080655,180.73805740157,3018600.0
2013-12-27,185.84,186.5,184.56,185.08,3381600.0,0.0,1.0,180.18540093079,180.82531894959,178.94434780341,179.44852563641,3381600.0
2013-12-26,183.56,185.56,183.51,185.35,3325700.0,0.0,1.0,177.97477504765,179.91392055917,177.92629640986,179.71031028046,3325700.0
2013-12-24,181.96,183.5,181.91,183.22,1613600.0,0.0,1.0,176.42345863843,177.9166006823,176.37498000064,177.64512031069,1613600.0
2013-12-23,181.05,182.93,180.61,182.23,4079900.0,0.0,1.0,175.54114743069,177.36394421152,175.11453541815,176.68524328249,4079900.0
2013-12-20,180.12,182.0,180.02,180.02,7653500.0,0.0,1.0,174.63944476783,176.46224154866,174.54248749225,174.54248749225,7653500.0
2013-12-19,177.88,180.54,177.88,180.22,5927000.0,0.0,1.0,172.46760179492,175.04666532525,172.46760179492,174.73640204341,5927000.0
2013-12-18,176.45,178.74,174.85,178.7,5697700.0,0.0,1.0,171.08111275418,173.30143436488,169.52979634496,173.26265145465,5697700.0
2013-12-17,177.36,177.49,175.12,175.76,5471900.0,0.0,1.0,171.96342396193,172.08946842018,169.79158098902,170.41210755271,5471900.0
2013-12-16,173.22,178.35,172.73,177.85,7517000.0,0.0,1.0,167.94939275307,172.92330099013,167.47430210275,172.43851461225,7517000.0
2013-12-13,173.52,174.38,172.73,172.8,4184400.0,0.0,1.0,168.2402645798,169.07409714976,167.47430210275,167.54217219565,4184400.0
2013-12-12,175.06,175.8,173.3,173.37,5671600.0,0.0,1.0,169.73340662367,170.45089046294,168.02695857353,168.09482866644,5671600.0
2013-12-11,177.0,177.76,175.1,175.2,4090400.0,0.0,1.0,171.61437776985,172.35125306423,169.7721895339,169.86914680948,4090400.0
2013-12-10,176.9,177.67,176.06,177.12,4127800.0,0.0,1.0,171.51742049428,172.26399151621,170.70297937944,171.73072650054,4127800.0
2013-12-09,177.99,178.15,176.83,177.46,3796600.0,0.0,1.0,172.57425479806,172.72938643898,171.44955040137,172.0603812375,3796600.0
2013-12-06,176.7,178.0,176.01,177.67,4739800.0,0.0,1.0,171.32350594312,172.58395052561,170.65450074165,172.26399151621,4739800.0
2013-12-05,176.15,176.86,175.28,176.08,4384900.0,0.0,1.0,170.79024092745,171.47863758405,169.94671262994,170.72237083455,4384900.0
2013-12-04,175.37,177.5,175.16,175.74,5267400.0,0.0,1.0,170.03397417796,172.09916414773,169.83036389925,170.39271609759,5267400.0
2013-12-03,177.0,178.23,175.64,176.08,5864000.0,0.0,1.0,171.61437776985,172.80695225944,170.29575882202,170.72237083455,5864000.0
2013-12-02,179.46,179.59,177.12,177.48,4560000.0,0.0,1.0,173.99952674903,174.12557120728,171.73072650054,172.07977269262,4560000.0
2013-11-29,179.21,180.76,179.0,179.68,2870500.0,0.0,1.0,173.75713356009,175.25997133152,173.55352328138,174.21283275529,2870500.0
2013-11-27,177.83,180.18,177.82,178.97,4596500.0,0.0,1.0,172.41912315713,174.69761913318,172.40942742958,173.5244360987,4596500.0
2013-11-26,178.67,178.94,177.31,177.31,5756000.0,0.0,1.0,173.23356427197,173.49534891603,171.91494532414,171.91494532414,5756000.0
2013-11-25,180.25,180.75,177.82,178.94,7161900.0,0.0,1.0,174.76548922608,175.25027560396,172.40942742958,173.49534891603,7161900.0
2013-11-22,183.5,184.99,179.92,181.3,7610200.0,0.0,1.0,177.9166006823,179.36126408839,174.44553021668,175.78354061963,7610200.0
2013-11-21,185.54,185.75,183.41,184.13,4459500.0,0.0,1.0,179.89452910406,180.09813938277,177.82933913429,178.52743151843,4459500.0
2013-11-20,185.22,186.24,184.65,185.19,3645800.0,0.0,1.0,179.58426582221,180.57323003309,179.03160935143,179.55517863954,3645800.0
2013-11-19,184.63,186.2,184.15,185.25,4577000.0,0.0,1.0,179.01221789632,180.53444712286,178.54682297355,179.61335300489,4577000.0
2013-11-18,183.52,184.99,183.27,184.47,5344900.0,0.0,1.0,177.93599213742,179.36126408839,177.69359894848,178.85708625539,5344900.0
2013-11-15,182.38,183.28,181.16,183.19,5176100.0,0.0,1.0,176.83067919585,177.70329467604,175.64780043382,177.61603312802,5176100.0
2013-11-14,180.48,183.2,179.66,182.21,6321500.0,0.0,1.0,174.9884909599,177.62572885558,174.19344130018,176.66585182737,6321500.0
2013-11-13,182.27,183.55,181.59,183.55,4704400.0,0.0,1.0,176.72402619272,177.96507932009,176.0647167188,177.96507932009,4704400.0
2013-11-12,182.53,184.05,182.26,183.07,4258500.0,0.0,1.0,176.97611510922,178.44986569797,176.71433046516,177.49968439733,4258500.0
2013-11-11,180.19,183.39,180.04,182.88,5222300.0,0.0,1.0,174.70731486073,177.80994767917,174.56187894737,177.31546557373,5222300.0
2013-11-08,178.83,180.08,177.35,179.99,6275000.0,0.0,1.0,173.3886959129,174.6006618576,171.95372823437,174.51340030958,6275000.0
2013-11-07,179.6,181.39,179.6,180.0,5219500.0,0.0,1.0,174.13526693483,175.87080216765,174.13526693483,174.52309603714,5219500.0
2013-11-06,177.91,179.75,177.78,179.19,4560700.0,0.95,1.0,172.4966889776,174.2807028482,172.37064451935,173.73774210497,4560700.0
2013-11-05,179.54,179.8,177.71,177.85,6096800.0,0.0,1.0,173.15906637907,173.4098258603,171.39410541509,171.52912975113,6096800.0
2013-11-04,179.9,180.8,179.34,180.27,3483300.0,0.0,1.0,173.50627181461,174.37428540346,172.96617447044,173.86312184558,3483300.0
2013-11-01,179.81,180.34,178.88,179.23,3644500.0,0.0,1.0,173.41947045573,173.9306340136,172.52252308059,172.86008392069,3644500.0
2013-10-31,179.65,181.67,179.04,179.21,4318100.0,0.0,1.0,173.26515692882,175.21336520601,172.67683660749,172.84079472983,4318100.0
2013-10-30,181.69,182.18,179.86,180.15,5273700.0,0.0,1.0,175.23265439687,175.70523957302,173.46769343289,173.7473867004,5273700.0
2013-10-29,177.62,182.32,177.5,182.12,8904600.0,0.0,1.0,171.30730405621,175.84026390906,171.19156891103,175.64737200043,8904600.0
2013-10-28,177.04,177.89,176.2,177.35,3712700.0,0.0,1.0,170.74791752117,171.56770813286,169.93777150492,171.04689997955,3712700.0
