Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1999-09-20,18.69,18.75,18.44,18.56,40400.0,0.0,1.0,17.375256098498,17.431035411816,17.142842293007,17.254400919643,40400.0
1999-09-17,18.5,18.88,18.44,18.75,66100.0,0.0,1.0,17.198621606325,17.551890590671,17.142842293007,17.431035411816,66100.0
1999-09-16,18.62,18.94,18.38,18.62,65500.0,0.0,1.0,17.31018023296,17.607669903989,17.087062979689,17.31018023296,65500.0
1999-09-15,19.38,19.5,18.56,18.56,125300.0,0.0,1.0,18.016718201653,18.128276828288,17.254400919643,17.254400919643,125300.0
1999-09-14,19.81,19.81,18.81,19.25,98400.0,0.0,1.0,18.416469947097,18.416469947097,17.486814725134,17.895863022797,98400.0
1999-09-13,20.0,20.06,19.5,19.69,49100.0,0.0,1.0,18.59310443927,18.648883752588,18.128276828288,18.304911320461,49100.0
1999-09-10,19.0,20.25,19.0,20.25,255000.0,0.0,1.0,17.663449217307,18.825518244761,17.663449217307,18.825518244761,255000.0
1999-09-09,19.0,19.44,18.81,18.94,133900.0,0.0,1.0,17.663449217307,18.072497514971,17.486814725134,17.607669903989,133900.0
1999-09-08,19.25,19.38,18.88,18.94,232400.0,0.0,1.0,17.895863022797,18.016718201653,17.551890590671,17.607669903989,232400.0
1999-09-07,19.62,19.69,19.31,19.38,55200.0,0.0,1.0,18.239835454924,18.304911320461,17.951642336115,18.016718201653,55200.0
1999-09-03,19.25,19.81,19.25,19.5,41300.0,0.0,1.0,17.895863022797,18.416469947097,17.895863022797,18.128276828288,41300.0
1999-09-02,18.5,19.0,18.5,19.0,94600.0,0.0,1.0,17.198621606325,17.663449217307,17.198621606325,17.663449217307,94600.0
1999-09-01,19.38,19.38,19.0,19.12,92800.0,0.0,1.0,18.016718201653,18.016718201653,17.663449217307,17.775007843942,92800.0
1999-08-31,19.88,19.94,19.38,19.38,70000.0,0.0,1.0,18.481545812635,18.537325125952,18.016718201653,18.016718201653,70000.0
1999-08-30,19.94,20.06,19.75,19.88,148500.0,0.0,1.0,18.537325125952,18.648883752588,18.360690633779,18.481545812635,148500.0
1999-08-27,19.62,20.0,19.62,19.94,59800.0,0.0,1.0,18.239835454924,18.59310443927,18.239835454924,18.537325125952,59800.0
1999-08-26,20.0,20.12,19.62,19.62,58200.0,0.0,1.0,18.59310443927,18.704663065906,18.239835454924,18.239835454924,58200.0
1999-08-25,20.81,20.88,20.0,20.0,81600.0,0.0,1.0,19.346125169061,19.411201034598,18.59310443927,18.59310443927,81600.0
1999-08-24,20.69,20.81,20.44,20.56,184000.0,0.0,1.0,19.234566542425,19.346125169061,19.002152736934,19.11371136357,184000.0
1999-08-23,20.06,20.69,20.06,20.56,200200.0,0.0,1.0,18.648883752588,19.234566542425,18.648883752588,19.11371136357,200200.0
1999-08-20,19.31,19.81,19.19,19.81,85500.0,0.0,1.0,17.951642336115,18.416469947097,17.84008370948,18.416469947097,85500.0
1999-08-19,19.06,19.38,19.0,19.06,60500.0,0.0,1.0,17.719228530624,18.016718201653,17.663449217307,17.719228530624,60500.0
1999-08-18,18.75,19.31,18.56,19.31,133600.0,0.0,1.0,17.431035411816,17.951642336115,17.254400919643,17.951642336115,133600.0
1999-08-17,19.38,19.38,18.81,18.88,62400.0,0.0,1.0,18.016718201653,18.016718201653,17.486814725134,17.551890590671,62400.0
1999-08-16,19.0,19.38,19.0,19.25,62100.0,0.0,1.0,17.663449217307,18.016718201653,17.663449217307,17.895863022797,62100.0
1999-08-13,19.5,19.62,19.12,19.12,188500.0,0.0,1.0,18.128276828288,18.239835454924,17.775007843942,17.775007843942,188500.0
1999-08-12,19.62,19.88,19.38,19.56,208600.0,0.0,1.0,18.239835454924,18.481545812635,18.016718201653,18.184056141606,208600.0
1999-08-11,19.25,19.88,19.25,19.5,301500.0,0.0,1.0,17.895863022797,18.481545812635,17.895863022797,18.128276828288,301500.0
1999-08-10,18.5,19.06,18.5,19.0,967100.0,0.0,1.0,17.198621606325,17.719228530624,17.198621606325,17.663449217307,967100.0
1999-08-09,19.0,19.0,18.0,18.25,357400.0,0.0,1.0,17.663449217307,17.663449217307,16.733793995343,16.966207800834,357400.0
1999-08-06,19.0,19.25,18.88,19.0,109600.0,0.0,1.0,17.663449217307,17.895863022797,17.551890590671,17.663449217307,109600.0
1999-08-05,19.06,19.06,18.75,19.0,99500.0,0.0,1.0,17.719228530624,17.719228530624,17.431035411816,17.663449217307,99500.0
1999-08-04,19.75,19.75,19.0,19.06,114400.0,0.0,1.0,18.360690633779,18.360690633779,17.663449217307,17.719228530624,114400.0
1999-08-03,19.5,19.69,19.38,19.56,37100.0,0.0,1.0,18.128276828288,18.304911320461,18.016718201653,18.184056141606,37100.0
1999-08-02,19.5,19.5,19.25,19.5,37100.0,0.0,1.0,18.128276828288,18.128276828288,17.895863022797,18.128276828288,37100.0
1999-07-30,19.81,19.81,19.38,19.5,104800.0,0.0,1.0,18.416469947097,18.416469947097,18.016718201653,18.128276828288,104800.0
1999-07-29,19.94,20.0,19.44,19.56,156000.0,0.0,1.0,18.537325125952,18.59310443927,18.072497514971,18.184056141606,156000.0
1999-07-28,20.0,20.19,19.62,20.19,94600.0,0.0,1.0,18.59310443927,18.769738931443,18.239835454924,18.769738931443,94600.0
1999-07-27,19.75,19.94,19.69,19.94,47300.0,0.0,1.0,18.360690633779,18.537325125952,18.304911320461,18.537325125952,47300.0
1999-07-26,19.88,19.88,19.56,19.75,51400.0,0.0,1.0,18.481545812635,18.481545812635,18.184056141606,18.360690633779,51400.0
1999-07-23,19.75,20.06,19.75,20.0,109600.0,0.0,1.0,18.360690633779,18.648883752588,18.360690633779,18.59310443927,109600.0
1999-07-22,19.88,19.88,19.38,19.5,164500.0,0.0,1.0,18.481545812635,18.481545812635,18.016718201653,18.128276828288,164500.0
1999-07-21,19.88,20.06,19.75,19.88,208400.0,0.0,1.0,18.481545812635,18.648883752588,18.360690633779,18.481545812635,208400.0
1999-07-20,20.31,20.31,19.88,19.88,307800.0,0.0,1.0,18.881297558079,18.881297558079,18.481545812635,18.481545812635,307800.0
1999-07-19,20.0,20.31,19.94,20.25,244300.0,0.0,1.0,18.59310443927,18.881297558079,18.537325125952,18.825518244761,244300.0
1999-07-16,20.38,20.38,19.75,20.0,173800.0,0.0,1.0,18.946373423616,18.946373423616,18.360690633779,18.59310443927,173800.0
1999-07-15,19.19,20.19,19.19,20.12,292600.0,0.0,1.0,17.84008370948,18.769738931443,17.84008370948,18.704663065906,292600.0
1999-07-14,18.94,19.25,18.56,19.0,256200.0,0.0,1.0,17.607669903989,17.895863022797,17.254400919643,17.663449217307,256200.0
1999-07-13,19.0,19.12,18.56,18.81,150700.0,0.0,1.0,17.663449217307,17.775007843942,17.254400919643,17.486814725134,150700.0
1999-07-12,18.0,19.19,18.0,18.88,684600.0,0.0,1.0,16.733793995343,17.84008370948,16.733793995343,17.551890590671,684600.0
1999-07-09,18.12,18.38,17.94,18.0,845700.0,0.0,1.0,16.845352621979,17.087062979689,16.678014682025,16.733793995343,845700.0
1999-07-08,18.25,18.5,17.94,18.0,660200.0,0.0,1.0,16.966207800834,17.198621606325,16.678014682025,16.733793995343,660200.0
1999-07-07,18.56,18.62,18.25,18.25,455500.0,0.0,1.0,17.254400919643,17.31018023296,16.966207800834,16.966207800834,455500.0
1999-07-06,19.0,19.0,18.56,18.88,136600.0,0.0,1.0,17.663449217307,17.663449217307,17.254400919643,17.551890590671,136600.0
1999-07-02,18.62,18.94,18.56,18.81,112700.0,0.0,1.0,17.31018023296,17.607669903989,17.254400919643,17.486814725134,112700.0
1999-07-01,19.0,19.12,18.88,18.88,61100.0,0.0,1.0,17.663449217307,17.775007843942,17.551890590671,17.551890590671,61100.0
1999-06-30,18.62,19.0,18.44,19.0,196700.0,0.0,1.0,17.31018023296,17.663449217307,17.142842293007,17.663449217307,196700.0
1999-06-29,18.94,19.0,18.19,18.5,314900.0,0.0,1.0,17.607669903989,17.663449217307,16.910428487516,17.198621606325,314900.0
1999-06-28,18.88,19.0,18.69,18.75,265800.0,0.0,1.0,17.551890590671,17.663449217307,17.375256098498,17.431035411816,265800.0
1999-06-25,19.38,19.38,18.81,19.0,147200.0,0.0,1.0,18.016718201653,18.016718201653,17.486814725134,17.663449217307,147200.0
1999-06-24,18.88,19.56,18.62,18.94,322000.0,0.0,1.0,17.551890590671,18.184056141606,17.31018023296,17.607669903989,322000.0
1999-06-23,19.0,19.25,18.62,18.62,200300.0,0.0,1.0,17.663449217307,17.895863022797,17.31018023296,17.31018023296,200300.0
1999-06-22,19.38,19.62,19.19,19.31,75900.0,0.0,1.0,18.016718201653,18.239835454924,17.84008370948,17.951642336115,75900.0
1999-06-21,19.19,19.94,19.19,19.44,105200.0,0.0,1.0,17.84008370948,18.537325125952,17.84008370948,18.072497514971,105200.0
1999-06-18,19.75,19.88,19.25,19.25,114100.0,0.0,1.0,18.360690633779,18.481545812635,17.895863022797,17.895863022797,114100.0
1999-06-17,19.44,19.81,19.44,19.5,153700.0,0.0,1.0,18.072497514971,18.416469947097,18.072497514971,18.128276828288,153700.0
1999-06-16,19.0,19.81,19.0,19.44,335300.0,0.0,1.0,17.663449217307,18.416469947097,17.663449217307,18.072497514971,335300.0
1999-06-15,19.88,19.88,18.94,18.94,133800.0,0.0,1.0,18.481545812635,18.481545812635,17.607669903989,17.607669903989,133800.0
1999-06-14,19.0,19.94,18.75,19.38,156600.0,0.0,1.0,17.663449217307,18.537325125952,17.431035411816,18.016718201653,156600.0
1999-06-11,19.5,19.5,18.75,19.0,193600.0,0.0,1.0,18.128276828288,18.128276828288,17.431035411816,17.663449217307,193600.0
1999-06-10,19.12,19.62,18.88,19.56,111800.0,0.0,1.0,17.775007843942,18.239835454924,17.551890590671,18.184056141606,111800.0
1999-06-09,18.94,19.81,18.81,19.12,232600.0,0.0,1.0,17.607669903989,18.416469947097,17.486814725134,17.775007843942,232600.0
1999-06-08,18.62,19.5,18.62,18.75,347000.0,0.0,1.0,17.31018023296,18.128276828288,17.31018023296,17.431035411816,347000.0
1999-06-07,19.38,19.44,18.75,18.88,331000.0,0.0,1.0,18.016718201653,18.072497514971,17.431035411816,17.551890590671,331000.0
1999-06-04,19.5,19.88,19.38,19.38,138600.0,0.0,1.0,18.128276828288,18.481545812635,18.016718201653,18.016718201653,138600.0
1999-06-03,19.56,19.75,19.06,19.25,204300.0,0.0,1.0,18.184056141606,18.360690633779,17.719228530624,17.895863022797,204300.0
1999-06-02,20.19,20.25,19.31,19.75,363700.0,0.0,1.0,18.769738931443,18.825518244761,17.951642336115,18.360690633779,363700.0
1999-06-01,21.0,21.0,19.81,19.94,371000.0,0.0,1.0,19.522759661234,19.522759661234,18.416469947097,18.537325125952,371000.0
1999-05-28,20.62,20.94,20.31,20.62,104000.0,0.0,1.0,19.169490676887,19.466980347916,18.881297558079,19.169490676887,104000.0
1999-05-27,21.06,21.06,20.94,21.0,113200.0,0.0,1.0,19.578538974551,19.578538974551,19.466980347916,19.522759661234,113200.0
1999-05-26,21.62,21.88,20.75,21.06,296000.0,0.0,1.0,20.099145898851,20.340856256562,19.290345855743,19.578538974551,296000.0
1999-05-25,23.0,23.25,21.25,21.38,609400.0,0.0,1.0,21.382070105161,21.614483910652,19.755173466725,19.87602864558,609400.0
1999-05-24,24.88,25.38,23.88,23.88,367400.0,0.0,1.0,23.129821922452,23.594649533434,22.200166700489,22.200166700489,367400.0
1999-05-21,24.19,24.81,23.75,24.62,168100.0,0.0,1.0,22.488359819297,23.064746056915,22.079311521633,22.888111564742,168100.0
1999-05-20,23.75,24.12,23.62,23.81,107500.0,0.0,1.0,22.079311521633,22.42328395376,21.958456342778,22.135090834951,107500.0
1999-05-19,23.69,24.12,23.56,23.88,212500.0,0.0,1.0,22.023532208315,22.42328395376,21.90267702946,22.200166700489,212500.0
1999-05-18,22.56,23.12,22.56,22.88,43500.0,0.0,1.0,20.973021807497,21.493628731796,20.973021807497,21.270511478525,43500.0
1999-05-17,23.0,23.0,22.38,22.81,117000.0,0.0,1.0,21.382070105161,21.382070105161,20.805683867543,21.205435612988,117000.0
1999-05-14,23.38,23.5,23.06,23.12,98500.0,0.0,1.0,21.735339089507,21.846897716142,21.437849418478,21.493628731796,98500.0
1999-05-13,22.88,23.38,22.88,23.38,107600.0,0.0,1.0,21.270511478525,21.735339089507,21.270511478525,21.735339089507,107600.0
1999-05-12,22.88,23.0,22.69,22.75,69000.0,0.0,1.0,21.270511478525,21.382070105161,21.093876986352,21.14965629967,69000.0
1999-05-11,23.12,23.12,22.75,22.94,83400.0,0.0,1.0,21.493628731796,21.493628731796,21.14965629967,21.326290791843,83400.0
1999-05-10,23.06,23.62,23.06,23.25,47500.0,0.0,1.0,21.437849418478,21.958456342778,21.437849418478,21.614483910652,47500.0
1999-05-07,23.0,23.38,22.56,22.69,59200.0,0.0,1.0,21.382070105161,21.735339089507,20.973021807497,21.093876986352,59200.0
1999-05-06,23.0,23.25,22.88,23.12,71400.0,0.0,1.0,21.382070105161,21.614483910652,21.270511478525,21.493628731796,71400.0
1999-05-05,23.88,24.25,22.94,23.0,159300.0,0.0,1.0,22.200166700489,22.544139132615,21.326290791843,21.382070105161,159300.0
1999-05-04,22.62,24.0,22.44,23.88,438800.0,0.0,1.0,21.028801120815,22.311725327124,20.861463180861,22.200166700489,438800.0
1999-05-03,22.06,22.06,20.88,21.62,183600.0,0.0,1.0,20.508194196515,20.508194196515,19.411201034598,20.099145898851,183600.0
1999-04-30,22.25,22.38,21.62,22.25,144900.0,0.0,1.0,20.684828688688,20.805683867543,20.099145898851,20.684828688688,144900.0
1999-04-29,23.12,23.19,22.12,22.19,140100.0,0.0,1.0,21.493628731796,21.558704597334,20.563973509833,20.62904937537,140100.0
1999-04-28,23.62,23.94,23.25,23.38,166900.0,0.0,1.0,21.958456342778,22.255946013806,21.614483910652,21.735339089507,166900.0
1999-04-27,22.38,23.81,22.38,23.62,178600.0,0.0,1.0,20.805683867543,22.135090834951,20.805683867543,21.958456342778,178600.0
1999-04-26,22.25,22.69,22.25,22.62,60400.0,0.0,1.0,20.684828688688,21.093876986352,20.684828688688,21.028801120815,60400.0
1999-04-23,21.75,22.5,21.75,22.25,46700.0,0.0,1.0,20.220001077706,20.917242494179,20.220001077706,20.684828688688,46700.0
1999-04-22,22.0,22.44,21.75,21.75,135000.0,0.0,1.0,20.452414883197,20.861463180861,20.220001077706,20.220001077706,135000.0
1999-04-21,22.62,22.69,21.62,22.25,100100.0,0.0,1.0,21.028801120815,21.093876986352,20.099145898851,20.684828688688,100100.0
1999-04-20,22.75,23.0,22.62,22.62,116000.0,0.0,1.0,21.14965629967,21.382070105161,21.028801120815,21.028801120815,116000.0
1999-04-19,23.25,23.75,22.75,23.0,96100.0,0.0,1.0,21.614483910652,22.079311521633,21.14965629967,21.382070105161,96100.0
1999-04-16,23.0,24.0,23.0,23.5,227100.0,0.0,1.0,21.382070105161,22.311725327124,21.382070105161,21.846897716142,227100.0
1999-04-15,23.06,23.38,23.0,23.0,582800.0,0.0,1.0,21.437849418478,21.735339089507,21.382070105161,21.382070105161,582800.0
1999-04-14,23.06,23.31,23.0,23.06,161400.0,0.0,1.0,21.437849418478,21.670263223969,21.382070105161,21.437849418478,161400.0
1999-04-13,23.56,23.62,23.0,23.06,135000.0,0.0,1.0,21.90267702946,21.958456342778,21.382070105161,21.437849418478,135000.0
1999-04-12,23.44,24.0,22.94,23.38,256700.0,0.0,1.0,21.791118402825,22.311725327124,21.326290791843,21.735339089507,256700.0
1999-04-09,23.12,23.75,23.0,23.56,345700.0,0.0,1.0,21.493628731796,22.079311521633,21.382070105161,21.90267702946,345700.0
1999-04-08,20.81,22.88,20.69,22.88,298800.0,0.0,1.0,19.346125169061,21.270511478525,19.234566542425,21.270511478525,298800.0
1999-04-07,20.69,21.0,20.38,20.94,109300.0,0.0,1.0,19.234566542425,19.522759661234,18.946373423616,19.466980347916,109300.0
1999-04-06,21.12,21.5,20.44,20.44,179800.0,0.0,1.0,19.634318287869,19.987587272215,19.002152736934,19.002152736934,179800.0
1999-04-05,19.69,21.31,19.62,21.12,261500.0,0.0,1.0,18.304911320461,19.810952780042,18.239835454924,19.634318287869,261500.0
1999-04-01,19.62,19.69,19.44,19.56,80400.0,0.0,1.0,18.239835454924,18.304911320461,18.072497514971,18.184056141606,80400.0
1999-03-31,19.75,19.88,19.38,19.88,141300.0,0.0,1.0,18.360690633779,18.481545812635,18.016718201653,18.481545812635,141300.0
1999-03-30,19.75,19.81,19.38,19.62,78500.0,0.0,1.0,18.360690633779,18.416469947097,18.016718201653,18.239835454924,78500.0
1999-03-29,20.5,20.5,19.75,19.81,122300.0,0.0,1.0,19.057932050252,19.057932050252,18.360690633779,18.416469947097,122300.0
1999-03-26,19.75,19.94,19.5,19.88,42500.0,0.0,1.0,18.360690633779,18.537325125952,18.128276828288,18.481545812635,42500.0
1999-03-25,19.75,20.0,19.69,20.0,111000.0,0.0,1.0,18.360690633779,18.59310443927,18.304911320461,18.59310443927,111000.0
1999-03-24,19.81,19.94,19.75,19.75,70000.0,0.0,1.0,18.416469947097,18.537325125952,18.360690633779,18.360690633779,70000.0
1999-03-23,19.75,20.0,19.75,19.81,106200.0,0.0,1.0,18.360690633779,18.59310443927,18.360690633779,18.416469947097,106200.0
1999-03-22,19.81,20.0,19.38,19.5,108400.0,0.0,1.0,18.416469947097,18.59310443927,18.016718201653,18.128276828288,108400.0
1999-03-19,20.25,21.0,19.75,19.75,206500.0,0.0,1.0,18.825518244761,19.522759661234,18.360690633779,18.360690633779,206500.0
1999-03-18,20.62,20.88,20.12,20.25,136400.0,0.0,1.0,19.169490676887,19.411201034598,18.704663065906,18.825518244761,136400.0
1999-03-17,20.19,20.88,20.19,20.88,191200.0,0.0,1.0,18.769738931443,19.411201034598,18.769738931443,19.411201034598,191200.0
1999-03-16,20.94,21.0,20.5,20.88,91000.0,0.0,1.0,19.466980347916,19.522759661234,19.057932050252,19.411201034598,91000.0
1999-03-15,20.88,21.12,20.62,20.69,184300.0,0.0,1.0,19.411201034598,19.634318287869,19.169490676887,19.234566542425,184300.0
1999-03-12,21.25,21.25,20.56,20.88,319200.0,0.0,1.0,19.755173466725,19.755173466725,19.11371136357,19.411201034598,319200.0
1999-03-11,21.0,21.75,20.75,21.0,328500.0,0.0,1.0,19.522759661234,20.220001077706,19.290345855743,19.522759661234,328500.0
1999-03-10,21.31,21.31,20.56,21.12,183000.0,0.0,1.0,19.810952780042,19.810952780042,19.11371136357,19.634318287869,183000.0
1999-03-09,21.75,22.06,21.25,21.25,337600.0,0.0,1.0,20.220001077706,20.508194196515,19.755173466725,19.755173466725,337600.0
1999-03-08,21.75,22.0,21.25,21.5,317100.0,0.0,1.0,20.220001077706,20.452414883197,19.755173466725,19.987587272215,317100.0
1999-03-05,21.44,21.56,20.88,21.12,272900.0,0.0,1.0,19.931807958898,20.043366585533,19.411201034598,19.634318287869,272900.0
1999-03-04,19.38,21.0,19.38,20.69,278500.0,0.0,1.0,18.016718201653,19.522759661234,18.016718201653,19.234566542425,278500.0
1999-03-03,20.06,20.19,19.38,19.62,41900.0,0.0,1.0,18.648883752588,18.769738931443,18.016718201653,18.239835454924,41900.0
1999-03-02,19.62,20.19,19.44,20.06,123700.0,0.0,1.0,18.239835454924,18.769738931443,18.072497514971,18.648883752588,123700.0
1999-03-01,19.81,19.81,19.19,19.5,134200.0,0.0,1.0,18.416469947097,18.416469947097,17.84008370948,18.128276828288,134200.0
1999-02-26,20.0,20.0,19.12,19.94,100800.0,0.0,1.0,18.59310443927,18.59310443927,17.775007843942,18.537325125952,100800.0
1999-02-25,20.25,20.38,19.25,19.88,185100.0,0.0,1.0,18.825518244761,18.946373423616,17.895863022797,18.481545812635,185100.0
1999-02-24,20.75,20.94,20.38,20.69,145000.0,0.0,1.0,19.290345855743,19.466980347916,18.946373423616,19.234566542425,145000.0
1999-02-23,20.25,20.81,20.12,20.75,122500.0,0.0,1.0,18.825518244761,19.346125169061,18.704663065906,19.290345855743,122500.0
1999-02-22,20.12,20.62,20.12,20.38,96100.0,0.0,1.0,18.704663065906,19.169490676887,18.704663065906,18.946373423616,96100.0
1999-02-19,20.44,20.44,20.12,20.31,132000.0,0.0,1.0,19.002152736934,19.002152736934,18.704663065906,18.881297558079,132000.0
1999-02-18,20.44,20.62,20.0,20.31,143600.0,0.0,1.0,19.002152736934,19.169490676887,18.59310443927,18.881297558079,143600.0
1999-02-17,21.0,21.0,20.44,20.44,178300.0,0.0,1.0,19.522759661234,19.522759661234,19.002152736934,19.002152736934,178300.0
1999-02-16,20.12,21.0,20.12,21.0,121500.0,0.0,1.0,18.704663065906,19.522759661234,18.704663065906,19.522759661234,121500.0
1999-02-12,20.0,20.19,19.94,20.12,124200.0,0.0,1.0,18.59310443927,18.769738931443,18.537325125952,18.704663065906,124200.0
1999-02-11,20.25,20.25,19.88,20.12,139300.0,0.0,1.0,18.825518244761,18.825518244761,18.481545812635,18.704663065906,139300.0
1999-02-10,20.38,20.44,20.06,20.12,70900.0,0.0,1.0,18.946373423616,19.002152736934,18.648883752588,18.704663065906,70900.0
1999-02-09,20.62,20.62,20.0,20.12,298200.0,0.0,1.0,19.169490676887,19.169490676887,18.59310443927,18.704663065906,298200.0
1999-02-08,20.0,20.62,19.62,20.44,147800.0,0.0,1.0,18.59310443927,19.169490676887,18.239835454924,19.002152736934,147800.0
1999-02-05,20.5,20.75,20.0,20.25,222200.0,0.0,1.0,19.057932050252,19.290345855743,18.59310443927,18.825518244761,222200.0
1999-02-04,22.0,22.12,20.69,20.75,377300.0,0.0,1.0,20.452414883197,20.563973509833,19.234566542425,19.290345855743,377300.0
1999-02-03,22.69,22.69,21.06,21.75,546400.0,0.0,1.0,21.093876986352,21.093876986352,19.578538974551,20.220001077706,546400.0
1999-02-02,24.0,24.0,22.0,23.25,574700.0,0.0,1.0,22.311725327124,22.311725327124,20.452414883197,21.614483910652,574700.0
1999-02-01,24.88,25.38,24.38,24.56,647700.0,0.0,1.0,23.129821922452,23.594649533434,22.66499431147,22.832332251424,647700.0
1999-01-29,24.44,24.88,23.56,24.88,357600.0,0.0,1.0,22.720773624788,23.129821922452,21.90267702946,23.129821922452,357600.0
1999-01-28,22.56,24.0,22.56,23.75,350100.0,0.0,1.0,20.973021807497,22.311725327124,20.973021807497,22.079311521633,350100.0
1999-01-27,22.69,22.88,22.0,22.5,247200.0,0.0,1.0,21.093876986352,21.270511478525,20.452414883197,20.917242494179,247200.0
1999-01-26,23.31,23.31,22.5,22.75,186300.0,0.0,1.0,21.670263223969,21.670263223969,20.917242494179,21.14965629967,186300.0
1999-01-25,23.69,24.75,23.25,23.31,752400.0,0.0,1.0,22.023532208315,23.008966743597,21.614483910652,21.670263223969,752400.0
1999-01-22,22.38,23.75,22.12,23.25,376900.0,0.0,1.0,20.805683867543,22.079311521633,20.563973509833,21.614483910652,376900.0
1999-01-21,22.75,23.19,22.5,22.62,231500.0,0.0,1.0,21.14965629967,21.558704597334,20.917242494179,21.028801120815,231500.0
1999-01-20,22.12,23.44,21.75,23.0,673800.0,0.0,1.0,20.563973509833,21.791118402825,20.220001077706,21.382070105161,673800.0
1999-01-19,21.75,22.44,21.56,21.94,551400.0,0.0,1.0,20.220001077706,20.861463180861,20.043366585533,20.396635569879,551400.0
1999-01-15,20.06,21.5,20.0,21.0,167500.0,0.0,1.0,18.648883752588,19.987587272215,18.59310443927,19.522759661234,167500.0
1999-01-14,20.75,20.94,19.94,20.19,167600.0,0.0,1.0,19.290345855743,19.466980347916,18.537325125952,18.769738931443,167600.0
1999-01-13,20.06,20.62,19.75,20.38,177600.0,0.0,1.0,18.648883752588,19.169490676887,18.360690633779,18.946373423616,177600.0
1999-01-12,21.75,22.25,21.0,21.06,200900.0,0.0,1.0,20.220001077706,20.684828688688,19.522759661234,19.578538974551,200900.0
1999-01-11,21.75,22.19,21.12,21.75,303800.0,0.0,1.0,20.220001077706,20.62904937537,19.634318287869,20.220001077706,303800.0
1999-01-08,22.81,23.38,21.31,22.44,719900.0,0.0,1.0,21.205435612988,21.735339089507,19.810952780042,20.861463180861,719900.0
1999-01-07,22.75,23.0,21.25,22.38,1727500.0,0.0,1.0,21.14965629967,21.382070105161,19.755173466725,20.805683867543,1727500.0
1999-01-06,18.69,20.25,18.69,20.25,586200.0,0.0,1.0,17.375256098498,18.825518244761,17.375256098498,18.825518244761,586200.0
1999-01-05,18.81,18.81,18.38,18.44,272600.0,0.0,1.0,17.486814725134,17.486814725134,17.087062979689,17.142842293007,272600.0
1999-01-04,19.31,19.44,18.62,18.81,436000.0,0.0,1.0,17.951642336115,18.072497514971,17.31018023296,17.486814725134,436000.0
1998-12-31,19.25,19.62,19.0,19.19,228400.0,0.0,1.0,17.895863022797,18.239835454924,17.663449217307,17.84008370948,228400.0
1998-12-30,19.0,19.62,18.75,19.62,225200.0,0.0,1.0,17.663449217307,18.239835454924,17.431035411816,18.239835454924,225200.0
1998-12-29,18.94,19.0,18.5,18.88,330400.0,0.0,1.0,17.607669903989,17.663449217307,17.198621606325,17.551890590671,330400.0
1998-12-28,16.94,18.44,16.94,18.12,358100.0,0.0,1.0,15.748359460062,17.142842293007,15.748359460062,16.845352621979,358100.0
1998-12-24,16.88,17.62,16.62,17.19,155100.0,0.0,1.0,15.692580146744,16.380525010997,15.450869789033,15.980773265553,155100.0
1998-12-23,17.12,17.5,17.0,17.12,328600.0,0.0,1.0,15.915697400015,16.268966384361,15.80413877338,15.915697400015,328600.0
1998-12-22,16.0,17.56,16.0,17.56,302800.0,0.0,1.0,14.874483551416,16.324745697679,14.874483551416,16.324745697679,302800.0
1998-12-21,16.12,16.62,15.94,16.0,313300.0,0.0,1.0,14.986042178052,15.450869789033,14.818704238098,14.874483551416,313300.0
1998-12-18,16.88,16.88,16.06,16.12,245600.0,0.0,1.0,15.692580146744,15.692580146744,14.930262864734,14.986042178052,245600.0
1998-12-17,16.19,17.0,16.19,16.38,248300.0,0.0,1.0,15.051118043589,15.80413877338,15.051118043589,15.227752535762,248300.0
1998-12-16,16.56,16.75,15.88,16.56,422000.0,0.0,1.0,15.395090475716,15.571724967889,14.76292492478,15.395090475716,422000.0
1998-12-15,16.12,16.81,16.12,16.69,223100.0,0.0,1.0,14.986042178052,15.627504281207,14.986042178052,15.515945654571,223100.0
1998-12-14,16.88,17.0,16.62,16.81,133600.0,0.0,1.0,15.692580146744,15.80413877338,15.450869789033,15.627504281207,133600.0
1998-12-11,17.31,17.5,16.88,17.06,314700.0,0.0,1.0,16.092331892188,16.268966384361,15.692580146744,15.859918086697,314700.0
1998-12-10,17.0,17.94,17.0,17.56,245700.0,0.0,1.0,15.80413877338,16.678014682025,15.80413877338,16.324745697679,245700.0
1998-12-09,17.44,17.69,17.0,17.0,360800.0,0.0,1.0,16.213187071044,16.445600876534,15.80413877338,15.80413877338,360800.0
1998-12-08,18.0,18.0,17.38,17.44,200300.0,0.0,1.0,16.733793995343,16.733793995343,16.157407757726,16.213187071044,200300.0
1998-12-07,18.12,18.25,17.75,18.0,152300.0,0.0,1.0,16.845352621979,16.966207800834,16.501380189852,16.733793995343,152300.0
1998-12-04,18.75,18.81,17.56,18.12,395900.0,0.0,1.0,17.431035411816,17.486814725134,16.324745697679,16.845352621979,395900.0
1998-12-03,18.81,18.88,18.25,18.75,163400.0,0.0,1.0,17.486814725134,17.551890590671,16.966207800834,17.431035411816,163400.0
1998-12-02,18.75,18.75,18.19,18.56,249600.0,0.0,1.0,17.431035411816,17.431035411816,16.910428487516,17.254400919643,249600.0
