Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-12,111.35,113.63,111.33,112.07,701036.0,0.0,1.0,109.4528324259,111.69398606695,109.43317318344,110.16056515465,701036.0
2014-06-11,110.985,111.77,110.69,111.3,475082.0,0.0,1.0,109.09405125091,109.86567651767,108.80407742454,109.40368431974,475082.0
2014-06-10,112.27,112.58,111.15,111.61,792977.0,0.0,1.0,110.35715757931,110.66187583752,109.25624000125,109.70840257795,792977.0
2014-06-09,111.88,113.94,111.25,112.92,1216256.0,0.0,1.0,109.97380235123,111.99870432516,109.35453621357,110.99608295943,1216256.0
2014-06-06,111.43,112.12,111.03,111.62,761375.0,0.0,1.0,109.53146939576,110.20971326082,109.13828454645,109.71823219918,761375.0
2014-06-05,110.45,111.35,109.89,111.19,932212.0,0.0,1.0,108.56816651496,109.4528324259,108.01770772593,109.29555848618,932212.0
2014-06-04,108.43,110.44,107.72,110.24,992405.0,0.0,1.0,106.58258302596,108.55833689373,105.88467991844,108.36174446907,992405.0
2014-06-03,108.52,109.26,107.35,109.07,1050248.0,0.0,1.0,106.67104961705,107.39844158827,105.52098393283,107.21167878485,1050248.0
2014-06-02,110.38,110.32,109.02,109.19,562749.0,0.0,1.0,108.49935916633,108.44038143893,107.16253067869,107.32963423964,562749.0
2014-05-30,109.66,110.38,108.75,109.95,771629.0,0.0,1.0,107.79162643758,108.49935916633,106.8971309054,108.07668545333,771629.0
2014-05-29,109.03,109.98,107.5045,109.88,834293.0,0.0,1.0,107.17236029992,108.10617431702,105.67285158087,108.0078781047,834293.0
2014-05-28,107.07,109.22,106.5718,108.84,991022.0,0.0,1.0,105.24575453831,107.35912310334,104.7560428085,106.9855974965,991022.0
2014-05-27,106.21,107.41,105.629,107.1,834905.0,0.0,1.0,104.4004071123,105.57996166022,103.82930611868,105.27524340201,834905.0
2014-05-23,106.2,106.5,105.47,105.95,530967.0,0.0,1.0,104.39057749107,104.68546612805,103.67301514108,104.14483696025,530967.0
2014-05-22,106.0,107.15,105.66,106.38,674853.0,0.0,1.0,104.19398506642,105.32439150817,103.85977794451,104.56751067326,674853.0
2014-05-21,104.9,106.25,104.68,105.6,664700.0,0.0,1.0,103.11272673082,104.43972559723,102.8964750637,103.80080021711,664700.0
2014-05-20,104.97,105.78,104.3,104.85,986989.0,0.0,1.0,103.18153407945,103.9777333993,102.52294945686,103.06357862466,986989.0
2014-05-19,104.51,106.54,104.24,105.49,772561.0,0.0,1.0,102.72937150275,104.72478461298,102.46397172946,103.69267438355,772561.0
2014-05-16,105.24,105.42,103.54,104.57,1143223.0,0.0,1.0,103.44693385273,103.62386703492,101.77589824318,102.78834923014,1143223.0
2014-05-15,108.07,108.34,104.28,105.57,1323996.0,0.0,1.0,106.22871666158,106.49411643486,102.5032902144,103.77131135341,1323996.0
2014-05-14,107.9,109.54,107.82,108.6,691348.0,0.0,1.0,106.06161310063,107.67367098279,105.98297613076,106.74968658691,691348.0
2014-05-13,107.52,108.4,106.91,107.93,978491.0,0.625,1.0,105.68808749378,106.55309416226,105.08848059859,106.09110196432,978491.0
2014-05-12,106.92,108.83,106.42,107.94,973839.0,0.0,1.0,104.49321193888,106.35986022548,104.00456055496,105.49006076209,973839.0
2014-05-09,107.71,108.25,105.5316,106.37,1181864.0,0.0,1.0,105.26528112549,105.79302462013,103.136324776,103.95569541656,1181864.0
2014-05-08,109.62,110.46,107.55,107.97,1051802.0,0.0,1.0,107.13192941209,107.95286373708,105.10891268263,105.51937984513,1051802.0
2014-05-07,108.05,109.76,107.0599,109.68,1536149.0,0.0,1.0,105.59756406656,107.26875179959,104.62993659611,107.19056757816,1536149.0
2014-05-06,106.66,108.71,106.01,107.71,1200034.0,0.0,1.0,104.23911321924,106.24258389334,103.60386642014,105.26528112549,1200034.0
2014-05-05,106.29,106.76,104.52,106.54,1588596.0,0.0,1.0,103.87751119514,104.33684349603,102.14768529604,104.1218368871,1588596.0
2014-05-02,105.95,108.45,105.53,107.67,943777.0,0.0,1.0,103.54522825407,105.9884851737,103.13476109157,105.22618901477,943777.0
2014-05-01,107.51,108.25,105.23,105.53,1511151.0,0.0,1.0,105.06982057192,105.79302462013,102.84157026121,103.13476109157,1511151.0
2014-04-30,107.21,108.68,105.8,108.65,1365862.0,0.0,1.0,104.77662974156,106.21326481031,103.39863283889,106.18394572727,1365862.0
2014-04-29,108.0,109.15,107.53,107.8,1394492.0,0.0,1.0,105.54869892816,106.6725971112,105.08936662727,105.35323837459,1394492.0
2014-04-28,107.385,107.82,105.78,107.03,1347289.0,0.0,1.0,104.94765772594,105.37278442995,103.37908678353,104.60071524335,1347289.0
2014-04-25,106.53,107.72,104.78,107.0,1615013.0,0.0,1.0,104.11206385942,105.27505415317,102.40178401568,104.57139616031,1615013.0
2014-04-24,114.41,117.0,106.22,107.02,3113462.0,0.0,1.0,111.81320967011,114.34442383885,103.80910000139,104.59094221567,3113462.0
2014-04-23,113.64,115.19,113.55,113.81,1269737.0,0.0,1.0,111.06068653886,112.57550582903,110.97272928975,111.22682800939,1269737.0
2014-04-22,113.57,113.58,112.14,113.26,980246.0,0.0,1.0,110.99227534511,111.00204837279,109.59473238708,110.68931148707,980246.0
2014-04-21,111.52,113.46,111.06,113.13,968214.0,0.0,1.0,108.98880467101,110.88477204064,108.5392453978,110.56226212725,968214.0
2014-04-17,110.9,111.74,108.79,110.84,977535.0,0.0,1.0,108.38287695494,109.20381127994,106.32076811477,108.32423878887,977535.0
2014-04-16,109.82,110.37,108.57,109.55,842419.0,0.0,1.0,107.32738996566,107.86490648798,106.10576150584,107.06351821834,842419.0
2014-04-15,107.26,109.28,106.98,108.88,838538.0,0.0,1.0,104.82549487995,106.79964647102,104.55185010495,106.40872536388,838538.0
2014-04-14,106.51,107.75,105.38,107.36,703136.0,0.0,1.0,104.09251780406,105.3043732362,102.98816567639,104.92322515674,703136.0
2014-04-11,105.1,107.04,105.1,105.91,1006245.0,0.0,1.0,102.71452090139,104.61048827103,102.71452090139,103.50613614335,1006245.0
2014-04-10,107.24,108.0,105.24,105.26,830035.0,0.0,1.0,104.8059488246,105.54869892816,102.85134328889,102.87088934425,830035.0
2014-04-09,107.44,107.7,105.81,107.42,801000.0,0.0,1.0,105.00140937817,105.25550809781,103.40840586657,104.98186332281,801000.0
2014-04-08,104.4,107.35,104.1,107.04,1585300.0,0.0,1.0,102.03040896389,104.91345212906,101.73721813354,104.61048827103,1585300.0
2014-04-07,107.07,107.23,104.26,104.4,1093300.0,0.0,1.0,104.63980735406,104.79617579692,101.89358657639,102.03040896389,1093300.0
2014-04-04,108.53,109.44,106.6,107.29,964900.0,0.0,1.0,106.06666939513,106.95601491387,104.18047505317,104.85481396299,964900.0
2014-04-03,107.99,108.44,106.81,107.88,1022100.0,0.0,1.0,105.53892590049,105.97871214602,104.38570863442,105.43142259602,1022100.0
2014-04-02,108.0,108.75,107.34,107.78,863500.0,0.0,1.0,105.54869892816,106.28167600405,104.90367910138,105.33369231924,863500.0
2014-04-01,107.97,108.43,107.22,108.17,766300.0,0.0,1.0,105.51937984513,105.96893911834,104.78640276924,105.7148403987,766300.0
2014-03-31,108.11,108.41,106.86,107.56,1202500.0,0.0,1.0,105.65620223263,105.94939306298,104.43457377281,105.11868571031,1202500.0
2014-03-28,106.28,108.43,105.93,107.7,871500.0,0.0,1.0,103.86773816746,105.96893911834,103.52568219871,105.25550809781,871500.0
2014-03-27,106.36,107.92,105.63,105.88,1055400.0,0.0,1.0,103.94592238889,105.47051470674,103.23249136835,103.47681706032,1055400.0
2014-03-26,107.49,107.95,106.15,106.18,1455500.0,0.0,1.0,105.05027451656,105.49983378977,103.74068880764,103.77000789067,1455500.0
2014-03-25,106.37,107.61,105.86,107.0,1194500.0,0.0,1.0,103.95569541656,105.1675508487,103.45727100496,104.57139616031,1194500.0
2014-03-24,106.6,107.1,104.83,105.61,1488800.0,0.0,1.0,104.18047505317,104.6691264371,102.45064915407,103.212945313,1488800.0
2014-03-21,105.09,106.76,104.3,106.64,3289600.0,0.0,1.0,102.70474787371,104.33684349603,101.93267868711,104.21956716388,3289600.0
2014-03-20,102.34,104.42,102.27,104.19,972700.0,0.0,1.0,100.01716526211,102.04995501925,99.948754068365,101.82517538264,972700.0
2014-03-19,102.97,104.93,102.29,102.84,1633700.0,0.0,1.0,100.63286600586,102.54837943086,99.968300123722,100.50581664604,1633700.0
2014-03-18,100.91,102.87,100.34,102.5,1229500.0,0.0,1.0,98.619622304084,100.53513572908,98.062559726408,100.17353370497,1229500.0
2014-03-17,98.15,101.24,98.15,101.1,1428200.0,0.0,1.0,95.922266664809,98.942132217476,95.922266664809,98.805309829977,1428200.0
2014-03-14,96.45,98.25,96.1,97.95,1149300.0,0.0,1.0,94.260851959458,96.019996941594,93.91879599071,95.726806111238,1149300.0
2014-03-13,98.47,98.61,95.73,96.51,1551900.0,0.0,1.0,96.235003550522,96.371825938022,93.557193966604,94.31949012553,1551900.0
2014-03-12,97.73,99.16,97.29,98.4,1101100.0,0.0,1.0,95.511799502311,96.909342460341,95.081786284455,96.166592356772,1101100.0
2014-03-11,100.5,100.91,98.08,98.45,1089200.0,0.0,1.0,98.218928169265,98.619622304084,95.853855471059,96.215457495165,1089200.0
2014-03-10,100.5,100.95,99.28,100.34,1000700.0,0.0,1.0,98.218928169265,98.658714414799,97.026618792483,98.062559726408,1000700.0
2014-03-07,100.89,101.02,99.43,100.5,1036800.0,0.0,1.0,98.600076248727,98.727125608548,97.173214207661,98.218928169265,1036800.0
2014-03-06,99.94,100.91,99.25,100.82,1083900.0,0.0,1.0,97.671638619267,98.619622304084,96.997299709448,98.531665054978,1083900.0
2014-03-05,99.25,100.44,98.08,99.19,1307200.0,0.0,1.0,96.997299709448,98.160290003193,95.853855471059,96.938661543377,1307200.0
2014-03-04,99.42,100.0,97.9,99.04,1269600.0,0.0,1.0,97.163441179983,97.730276785338,95.677940972846,96.792066128199,1269600.0
2014-03-03,95.92,99.09,95.11,98.42,1284100.0,0.0,1.0,93.742881492496,96.840931266591,92.951266250535,96.18613841213,1284100.0
2014-02-28,97.32,99.35,96.86,98.75,1310300.0,0.0,1.0,95.111105367491,97.095029986233,94.661546094278,96.508648325521,1310300.0
2014-02-27,96.3,97.0,95.36,96.91,1106700.0,0.0,1.0,94.11425654428,94.798368481778,93.195591942498,94.710411232671,1106700.0
2014-02-26,96.97,97.95,95.94,96.27,1341300.0,0.0,1.0,94.769049398742,95.726806111238,93.762427547853,94.084937461245,1341300.0
2014-02-25,97.12,97.46,95.15,97.19,1236800.0,0.0,1.0,94.91564481392,95.24792775499,92.990358361249,94.98405600767,1236800.0
2014-02-24,94.96,97.52,94.96,96.4,1115700.0,0.0,1.0,92.804670835357,95.306565921062,92.804670835357,94.211986821066,1115700.0
2014-02-21,95.0,95.13,93.13,94.34,1051400.0,0.0,1.0,92.843762946071,92.970812305892,91.016206770185,92.198743119288,1051400.0
2014-02-20,93.69,94.96,93.69,94.66,1472500.0,0.0,1.0,91.563496320183,92.804670835357,91.563496320183,92.511480005001,1472500.0
2014-02-19,93.11,94.79,93.03,93.93,1435100.0,0.0,1.0,90.996660714828,92.638529364822,90.9184764934,91.798048984468,1435100.0
2014-02-18,90.88,93.51,90.88,93.03,1604200.0,0.0,1.0,88.817275542515,91.387581821969,88.817275542515,90.9184764934,1604200.0
2014-02-14,89.97,90.78,89.44,90.59,1129700.0,0.0,1.0,87.927930023769,88.71954526573,87.409959556806,88.533857739838,1129700.0
2014-02-13,87.28,89.74,87.06,89.66,1141000.0,0.0,1.0,85.298985578243,87.703150387162,85.083978969315,87.624966165734,1141000.0
2014-02-12,87.89,88.57,87.03,87.61,1085500.0,0.625,1.0,85.895140266633,86.559706148774,85.05465988628,85.621495491635,1085500.0
2014-02-11,86.11,88.22,85.78,88.09,1133900.0,0.0,1.0,83.559437601685,85.606939788882,83.239212141128,85.480790365026,1133900.0
2014-02-10,87.27,87.34,85.0,85.73,1860600.0,0.0,1.0,84.685078614551,84.753005227397,82.482315597993,83.190693131953,1860600.0
2014-02-07,87.5,88.17,86.87,87.17,1419100.0,0.0,1.0,84.908266056758,85.558420779707,84.296926541149,84.588040596201,1419100.0
2014-02-06,85.56,86.92,85.33,86.87,1762000.0,0.0,1.0,83.025728500757,84.345445550324,82.80254105855,84.296926541149,1762000.0
2014-02-05,84.78,85.37,83.94,84.91,1103300.0,0.0,1.0,82.268831957622,82.84135626589,81.453712603477,82.394981381478,1103300.0
2014-02-04,85.01,85.54,83.14,85.04,2180400.0,0.0,1.0,82.492019399828,83.006320897086,80.677408456672,82.521130805333,2180400.0
2014-02-03,88.12,89.39,86.01,86.27,1805900.0,0.0,1.0,85.509901770531,86.742284603584,83.462399583334,83.714698431046,1805900.0
2014-01-31,86.71,88.58,86.51,88.04,1099100.0,0.0,1.0,84.141665711788,85.956276654944,83.947589675087,85.432271355851,1099100.0
2014-01-30,87.18,88.3,85.07,87.7,2009000.0,0.0,1.0,84.597744398036,85.684570203562,82.550242210839,85.102342093459,2009000.0
2014-01-29,85.68,86.01,84.84,85.12,1326900.0,0.0,1.0,83.142174122777,83.462399583334,82.327054768632,82.598761220014,1326900.0
2014-01-28,85.9,86.52,85.73,86.36,1124600.0,0.0,1.0,83.355657763148,83.957293476922,83.190693131953,83.802032647561,1124600.0
2014-01-27,86.2,86.6,85.04,85.81,938100.0,0.0,1.0,83.6467718182,84.034923891603,82.521130805333,83.268323546633,938100.0
2014-01-24,86.81,86.81,85.32,86.01,1001500.0,0.0,1.0,84.238703730139,84.238703730139,82.792837256715,83.462399583334,1001500.0
2014-01-23,87.63,88.04,86.32,87.23,1011900.0,0.0,1.0,85.034415480614,85.432271355851,83.763217440221,84.646263407211,1011900.0
2014-01-22,87.3,88.1,86.46,88.09,928000.0,0.0,1.0,84.714190020057,85.490494166861,83.899070665912,85.480790365026,928000.0
2014-01-21,86.49,87.41,86.23,87.25,1144100.0,0.0,1.0,83.928182071417,84.820931840242,83.675883223705,84.665671010881,1144100.0
2014-01-17,85.22,85.99,84.89,85.65,870400.0,0.0,1.0,82.695799238365,83.442991979664,82.375573777808,83.113062717272,870400.0
2014-01-16,85.12,85.78,84.19,84.89,683700.0,0.0,1.0,82.598761220014,83.239212141128,81.696307649354,82.375573777808,683700.0
2014-01-15,85.21,85.41,84.73,84.98,848300.0,0.0,1.0,82.686095436529,82.880171473231,82.220312948447,82.462907994323,848300.0
2014-01-14,83.96,85.6,83.96,85.21,982700.0,0.0,1.0,81.473120207147,83.064543708097,81.473120207147,82.686095436529,982700.0
2014-01-13,85.13,85.69,83.22,83.7,1671900.0,0.0,1.0,82.608465021849,83.151877924612,80.755038871353,81.220821359436,1671900.0
2014-01-10,84.81,86.27,84.7,85.55,1362200.0,0.0,1.0,82.297943363127,83.714698431046,82.191201542942,83.016024698921,1362200.0
2014-01-09,84.94,85.03,84.38,84.92,1223800.0,0.0,1.0,82.424092786983,82.511427003498,81.88067988422,82.404685183313,1223800.0
2014-01-08,84.62,85.51,84.02,84.45,1936900.0,0.0,1.0,82.113571128261,82.977209491581,81.531343018158,81.948606497065,1936900.0
2014-01-07,81.44,83.6,81.34,83.58,1552400.0,0.0,1.0,79.027762144713,81.123783341085,78.930724126362,81.104375737415,1552400.0
2014-01-06,82.57,83.02,81.8,81.95,970000.0,0.0,1.0,80.124291752074,80.560962834652,79.377099010775,79.522656038301,970000.0
2014-01-03,82.59,83.71,82.33,83.05,746600.0,0.0,1.0,80.143699355744,81.230525161271,79.891400508033,80.590074240157,746600.0
2014-01-02,83.95,84.28,82.03,82.25,953100.0,0.0,1.0,81.463416405312,81.783641865869,79.600286452981,79.813770093352,953100.0
2013-12-31,84.08,84.87,83.64,84.08,581600.0,0.0,1.0,81.589565829168,82.356166174138,81.162598548425,81.589565829168,581600.0
2013-12-30,84.03,84.54,83.33,84.03,814200.0,0.0,1.0,81.541046819993,82.035940713581,80.861780691539,81.541046819993,814200.0
2013-12-27,83.15,84.16,83.02,83.96,938100.0,0.0,1.0,80.687112258508,81.667196243848,80.560962834652,81.473120207147,938100.0
2013-12-26,83.21,83.44,82.64,83.14,420500.0,0.0,1.0,80.745335069518,80.968522511724,80.19221836492,80.677408456672,420500.0
2013-12-24,81.34,83.53,81.34,83.03,501700.0,0.0,1.0,78.930724126362,81.05585672824,78.930724126362,80.570666636487,501700.0
2013-12-23,82.67,82.7,81.44,81.53,613900.0,0.0,1.0,80.221329770425,80.25044117593,79.027762144713,79.115096361228,613900.0
2013-12-20,81.63,82.4,81.35,82.03,1549500.0,0.0,1.0,79.212134379579,79.959327120878,78.940427928197,79.600286452981,1549500.0
2013-12-19,81.55,81.86,80.68,81.67,754000.0,0.0,1.0,79.134503964898,79.435321821785,78.290273205248,79.250949586919,754000.0
2013-12-18,81.03,81.62,80.03,81.52,1181800.0,0.0,1.0,78.629906269475,79.202430577744,77.659526085969,79.105392559393,1181800.0
2013-12-17,81.13,81.26,80.08,80.84,838000.0,0.0,1.0,78.726944287826,78.853093711682,77.708045095145,78.445534034609,838000.0
2013-12-16,80.38,81.39,80.22,81.26,1250100.0,0.0,1.0,77.999159150196,78.979243135537,77.843898320836,78.853093711682,1250100.0
2013-12-13,79.62,80.03,78.63,79.52,973800.0,0.0,1.0,77.261670210732,77.659526085969,76.300993829061,77.164632192381,973800.0
2013-12-12,78.52,80.67,78.52,79.81,1350300.0,0.0,1.0,76.194252008876,78.280569403413,76.194252008876,77.446042445598,1350300.0
2013-12-11,79.51,79.82,78.19,78.42,1000500.0,0.0,1.0,77.154928390546,77.455746247433,75.874026548319,76.097213990525,1000500.0
2013-12-10,79.71,81.03,79.2,79.34,1227000.0,0.0,1.0,77.349004427248,78.629906269475,76.85411053366,76.98996375935,1227000.0
2013-12-09,79.94,80.56,79.05,79.49,1139000.0,0.0,1.0,77.572191869454,78.173827583228,76.708553506134,77.135520786876,1139000.0
2013-12-06,81.35,81.35,79.51,79.83,788800.0,0.0,1.0,78.940427928197,78.940427928197,77.154928390546,77.465450049268,788800.0
2013-12-05,81.0,81.0,79.66,80.23,1172700.0,0.0,1.0,78.60079486397,78.60079486397,77.300485418072,77.853602122671,1172700.0
2013-12-04,79.75,81.09,78.9,80.97,1581700.0,0.0,1.0,77.387819634588,78.688129080486,76.562996478608,78.571683458465,1581700.0
2013-12-03,78.07,79.83,77.71,79.67,1466300.0,0.0,1.0,75.757580926298,77.465450049268,75.408244060236,77.310189219907,1466300.0
2013-12-02,77.3,79.16,76.36,78.05,1078900.0,0.0,1.0,75.010388184999,76.815295326319,74.098230812503,75.738173322628,1078900.0
2013-11-29,77.26,77.67,76.31,77.0,324900.0,0.0,1.0,74.971572977658,75.369428852896,74.049711803328,74.719274129947,324900.0
2013-11-27,78.53,78.67,76.44,77.35,757300.0,0.0,1.0,76.203955810711,76.339809036402,74.175861227184,75.058907194174,757300.0
2013-11-26,77.09,78.79,77.09,78.72,1379500.0,0.0,1.0,74.806608346462,76.456254658422,74.806608346462,76.388328045577,1379500.0
2013-11-25,78.76,78.96,76.76,77.24,1241000.0,0.0,1.0,76.427143252917,76.621219289618,74.486382885905,74.952165373988,1241000.0
2013-11-22,79.63,79.63,78.7,78.97,953000.0,0.0,1.0,77.271374012567,77.271374012567,76.368920441907,76.630923091453,953000.0
2013-11-21,79.1,79.32,78.41,79.0,878600.0,0.0,1.0,76.757072515309,76.97055615568,76.08751018869,76.660034496958,878600.0
2013-11-20,78.98,79.33,78.49,78.85,846700.0,0.0,1.0,76.640626893288,76.980259957515,76.16514060337,76.514477469433,846700.0
2013-11-19,78.76,79.32,77.61,78.55,1360600.0,0.0,1.0,76.427143252917,76.97055615568,75.311206041885,76.223363414381,1360600.0
2013-11-18,79.44,79.56,78.2,78.8,1212300.0,0.0,1.0,77.087001777701,77.203447399722,75.883730350154,76.465958460257,1212300.0
2013-11-15,79.08,79.52,78.13,79.27,1481200.0,0.0,1.0,76.737664911639,77.164632192381,75.815803737308,76.922037146505,1481200.0
2013-11-14,78.2,78.5,76.72,78.06,1341400.0,0.0,1.0,75.883730350154,76.174844405206,74.447567678565,75.747877124463,1341400.0
2013-11-13,75.79,77.14,75.17,76.96,1397100.0,0.5,1.0,73.545114107905,74.855127355638,72.943478394131,74.680458922607,1397100.0
2013-11-12,78.49,78.49,76.42,76.72,1082700.0,0.0,1.0,75.673498848895,75.673498848895,73.677777831986,73.967012761972,1082700.0
2013-11-11,78.15,78.68,77.82,78.38,1079500.0,0.0,1.0,75.345699261576,75.85668097122,75.027540838591,75.567446041233,1079500.0
2013-11-08,76.08,78.07,75.74,78.02,1009000.0,0.0,1.0,73.349978244667,75.268569946913,73.022178657349,75.220364125249,1009000.0
2013-11-07,78.1,78.21,75.31,75.67,1283200.0,0.0,1.0,75.297493439912,75.403546247574,72.607608591034,72.954690507018,1283200.0
2013-11-06,78.28,78.52,77.04,77.65,706200.0,0.0,1.0,75.471034397904,75.702422341893,74.275530020625,74.863641044932,706200.0
2013-11-05,77.41,77.92,76.72,77.78,697600.0,0.0,1.0,74.632253100942,75.12395248192,73.967012761972,74.988976181259,697600.0
2013-11-04,77.79,78.0,77.35,77.85,675300.0,0.0,1.0,74.998617345592,75.201081796583,74.574406114945,75.05646433159,675300.0
2013-11-01,77.64,78.02,76.61,77.43,1070700.0,0.0,1.0,74.853999880599,75.220364125249,73.860959954311,74.651535429608,1070700.0
2013-10-31,77.45,78.39,77.08,77.55,792600.0,0.0,1.0,74.670817758274,75.577087205566,74.314094677957,74.767229401603,792600.0
2013-10-30,78.85,79.12,76.81,77.51,992200.0,0.0,1.0,76.020580764879,76.280892201867,74.053783240968,74.728664744271,992200.0
2013-10-29,77.17,78.69,77.11,78.66,1061600.0,0.0,1.0,74.400865156953,75.866322135553,74.343018170955,75.837398642554,1061600.0
2013-10-28,76.83,77.45,76.61,77.17,861700.0,0.0,1.0,74.073065569634,74.670817758274,73.860959954311,74.400865156953,861700.0
2013-10-25,76.37,77.33,75.83,76.57,674500.0,0.0,1.0,73.629572010321,74.555123786279,73.108949136345,73.822395296979,674500.0
2013-10-24,74.87,75.94,74.53,75.88,1022200.0,0.0,1.0,72.183397360387,73.215001944007,71.855597773068,73.157154958009,1022200.0
2013-10-23,76.55,76.73,74.56,75.0,1044300.0,0.0,1.0,73.803112968313,73.976653926305,71.884521266067,72.308732496714,1044300.0
2013-10-22,76.9,77.89,76.47,76.89,635000.0,0.0,1.0,74.140553719964,75.095028988921,73.72598365365,74.130912555632,635000.0
2013-10-21,76.83,76.92,76.23,76.49,732000.0,0.0,1.0,74.073065569634,74.15983604863,73.494595709661,73.745265982316,732000.0
2013-10-18,76.7,77.73,76.28,76.76,1172800.0,0.0,1.0,73.947730433307,74.940770359595,73.542801531325,74.005577419304,1172800.0
2013-10-17,75.15,75.94,74.9,75.84,976600.0,0.0,1.0,72.453349961708,73.215001944007,72.212320853385,73.118590300678,976600.0
2013-10-16,75.31,75.8,74.6,75.26,780300.0,0.0,1.0,72.607608591034,73.080025643346,71.923085923399,72.55940276937,780300.0
2013-10-15,74.73,75.38,74.08,74.58,964600.0,0.0,1.0,72.048421059726,72.675096741364,71.421745378088,71.903803594733,964600.0
