Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2003-02-21,67.74,68.8,66.92,68.5,3929700.0,0.0,1.0,59.690334247105,60.624372545037,58.967776318516,60.360022083358,3929700.0
2003-02-20,68.4,68.77,67.61,67.74,2627300.0,0.0,1.0,60.271905262799,60.597937498869,59.575782380377,59.690334247105,2627300.0
2003-02-19,68.01,68.4,67.37,68.23,3237300.0,0.0,1.0,59.928249662616,60.271905262799,59.364302011034,60.122106667847,3237300.0
2003-02-18,67.24,68.89,67.2,68.0,3094400.0,0.0,1.0,59.249750144307,60.703677683541,59.214503416083,59.91943798056,3094400.0
2003-02-14,65.0,66.7,64.3,66.7,4641100.0,0.0,1.0,57.275933363771,58.773919313285,56.659115619853,58.773919313285,4641100.0
2003-02-13,64.4,65.3,63.75,64.92,3704700.0,0.0,1.0,56.747232440413,57.540283825449,56.174473106775,57.205439907323,3704700.0
2003-02-12,65.06,66.05,64.04,64.3,3376400.0,0.0,1.0,57.328803456106,58.201159979647,56.430011886398,56.659115619853,3376400.0
2003-02-11,66.3,66.96,64.83,65.05,3837700.0,0.0,1.0,58.421452031046,59.00302304674,57.126134768819,57.31999177405,3837700.0
2003-02-10,65.7,66.25,64.68,65.74,3764900.0,0.0,1.0,57.892751107688,58.377393620766,56.99395953798,57.927997835912,3764900.0
2003-02-07,66.66,67.75,65.49,65.7,3519900.0,0.0,1.0,58.738672585061,59.699145929161,57.707705784513,57.892751107688,3519900.0
2003-02-06,67.42,67.9,66.52,66.65,3651600.0,0.0,1.0,59.408360421314,59.83132116,58.615309036277,58.729860903005,3651600.0
2003-02-05,67.53,68.98,67.41,67.41,3566500.0,0.0,1.0,59.50528892393,60.782982822044,59.399548739258,59.399548739258,3566500.0
2003-02-04,69.26,69.26,67.04,67.52,3723200.0,0.0,1.0,61.029709919611,61.029709919611,59.073516503187,59.496477241874,3723200.0
2003-02-03,68.1,69.75,68.1,69.25,3164500.0,0.0,1.0,60.00755480112,61.461482340354,60.00755480112,61.020898237555,3164500.0
2003-01-31,67.14,68.85,66.95,68.1,4561800.0,0.0,1.0,59.161633323747,60.668430955317,58.994211364684,60.00755480112,4561800.0
2003-01-30,69.52,69.77,67.26,67.4,3152200.0,0.0,1.0,61.258813653067,61.479105704466,59.267373508419,59.390737057202,3152200.0
2003-01-29,69.06,70.01,67.5,69.51,3779200.0,0.0,1.0,60.853476278492,61.690586073809,59.478853877762,61.250001971011,3779200.0
2003-01-28,68.41,69.54,67.77,69.05,3276600.0,0.0,1.0,60.280716944854,61.276437017178,59.716769293273,60.844664596436,3276600.0
2003-01-27,68.75,69.65,67.69,68.4,3978400.0,0.0,1.0,60.580314134757,61.373365519794,59.646275836825,60.271905262799,3978400.0
2003-01-24,71.4,71.92,68.59,69.15,4135700.0,0.12,1.0,62.915409879588,63.373617346498,60.439327221862,60.932781416996,4135700.0
2003-01-23,71.0,72.2,70.31,71.92,3456400.0,0.0,1.0,62.454561579424,63.510131634288,61.847608797878,63.263831954819,3456400.0
2003-01-22,71.01,71.56,70.01,70.25,3137900.0,0.0,1.0,62.463357996548,62.94716093836,61.583716284162,61.794830295134,3137900.0
2003-01-21,73.0,73.35,71.0,71.0,3094300.0,0.0,1.0,64.213845004197,64.521719603532,62.454561579424,62.454561579424,3094300.0
2003-01-17,73.63,73.63,71.96,72.58,4294400.0,0.0,1.0,64.768019283,64.768019283,63.299017623315,63.844395484994,4294400.0
2003-01-16,73.45,74.4,73.15,73.62,3552900.0,0.0,1.0,64.60968377477,65.445343401537,64.345791261055,64.759222865876,3552900.0
2003-01-15,74.33,74.55,73.13,73.51,3401000.0,0.0,1.0,65.38376848167,65.577289658395,64.328198426807,64.662462277514,3401000.0
2003-01-14,73.9,75.6,73.52,74.7,2850200.0,0.0,1.0,65.005522545344,66.500913456401,64.671258694637,65.709235915253,2850200.0
2003-01-13,75.2,75.74,74.2,74.42,3096400.0,0.0,1.0,66.149056771446,66.624063296135,65.26941505906,65.462936235785,3096400.0
2003-01-10,72.99,75.75,72.8,74.92,5156300.0,0.0,1.0,64.205048587073,66.632859713259,64.037916661719,65.902757091978,5156300.0
2003-01-09,72.5,73.8,71.7,73.72,3924000.0,0.0,1.0,63.774024148003,64.917558374106,63.070310778094,64.847187037115,3924000.0
2003-01-08,72.71,72.77,70.68,70.92,3265200.0,0.0,1.0,63.958748907605,64.011527410348,62.17307623146,62.384190242433,3265200.0
2003-01-07,72.1,73.5,71.5,72.7,4606900.0,0.0,1.0,63.422167463049,64.65366586039,62.894382435617,63.949952490481,4606900.0
2003-01-06,70.02,73.44,70.0,73.0,4337600.0,0.0,1.0,61.592512701286,64.600887357647,61.574919867038,64.213845004197,4337600.0
2003-01-03,69.66,70.6,69.62,70.38,2342800.0,0.0,1.0,61.275841684826,62.10270489447,61.240656016331,61.909183717745,2342800.0
2003-01-02,68.1,70.8,68.0,69.65,4025400.0,0.0,1.0,59.903600613504,62.278633236947,59.815636442265,61.267045267703,4025400.0
2002-12-31,68.2,68.45,67.23,68.1,2286100.0,0.0,1.0,59.991564784743,60.211475212839,59.138312323728,59.903600613504,2286100.0
2002-12-30,68.25,68.56,67.0,68.14,3156200.0,0.0,1.0,60.035546870362,60.308235801202,58.935994729879,59.938786281999,3156200.0
2002-12-27,69.56,69.9,67.52,67.92,2594400.0,0.0,1.0,61.187877513588,61.486955695799,59.39340842032,59.745265105274,2594400.0
2002-12-26,69.8,70.64,69.33,69.55,2056700.0,0.12,1.0,61.398991524561,62.137890562965,60.985559919739,61.179081096464,2056700.0
2002-12-24,70.66,70.66,69.06,69.37,2116300.0,0.0,1.0,62.04842644289,62.04842644289,60.643423862808,60.915643112699,2116300.0
2002-12-23,71.03,71.56,70.36,70.65,2713800.0,0.0,1.0,62.373333289534,62.838740394186,61.784988459125,62.039645176764,2713800.0
2002-12-20,70.5,72.4,70.5,71.86,6796800.0,0.0,1.0,61.907926184882,63.57636674873,61.907926184882,63.102178377952,6796800.0
2002-12-19,73.7,74.24,70.02,70.3,7784500.0,0.0,1.0,64.717931345047,65.192119715824,61.486425410857,61.732300862371,7784500.0
2002-12-18,74.1,74.85,72.7,73.7,3051500.0,0.0,1.0,65.069181990067,65.727776949481,63.839804732495,64.717931345047,3051500.0
2002-12-17,74.3,75.75,74.15,74.69,2768200.0,0.0,1.0,65.244807312578,66.518090900777,65.113088320695,65.587276691473,2768200.0
2002-12-16,73.1,74.78,73.04,74.53,3449100.0,0.0,1.0,64.191055377516,65.666308086602,64.138367780763,65.446776433464,3449100.0
2002-12-13,74.24,74.24,72.67,73.1,2396900.0,0.0,1.0,65.192119715824,65.192119715824,63.813460934119,64.191055377516,2396900.0
2002-12-12,73.64,74.69,73.15,74.23,2533100.0,0.0,1.0,64.665243748294,65.587276691473,64.234961708143,65.183338449699,2533100.0
2002-12-11,74.01,74.47,72.84,73.47,2576100.0,0.0,1.0,64.990150594938,65.394088836711,63.962742458252,64.51596222416,2576100.0
2002-12-10,73.51,74.86,72.57,74.0,3444100.0,0.0,1.0,64.551087288662,65.736558215606,63.725648272863,64.981369328812,3444100.0
2002-12-09,74.51,74.51,72.53,73.45,3096700.0,0.0,1.0,65.429213901213,65.429213901213,63.690523208361,64.498399691909,3096700.0
2002-12-06,73.1,75.2,73.01,74.5,4222000.0,0.0,1.0,64.191055377516,66.035121263874,64.112023982386,65.420432635088,4222000.0
2002-12-05,75.85,76.32,74.05,74.45,3153700.0,0.0,1.0,66.605903562032,67.018623069932,65.02527565944,65.37652630446,3153700.0
2002-12-04,78.51,78.51,75.5,76.35,5014400.0,0.0,1.0,68.941720351419,68.941720351419,66.298559247639,67.044966868308,5014400.0
2002-12-03,78.79,78.89,77.65,78.5,3521300.0,0.0,1.0,69.187595802934,69.275408464189,68.186531464625,68.932939085294,3521300.0
2002-12-02,78.88,80.9,78.16,78.78,3595200.0,0.0,1.0,69.266627198063,71.040442955418,68.634376037026,69.178814536808,3595200.0
2002-11-29,79.65,80.0,78.81,78.87,1176800.0,0.0,1.0,69.942784689728,70.250129004121,69.205158335185,69.257845931938,1176800.0
2002-11-27,77.4,80.35,77.4,79.64,3681900.0,0.0,1.0,67.966999811487,70.557473318514,67.966999811487,69.934003423603,3681900.0
2002-11-26,79.01,79.01,76.61,76.83,3379000.0,0.0,1.0,69.380783657695,69.380783657695,67.273279787572,67.466467642333,3379000.0
2002-11-25,79.12,79.9,77.78,79.0,3859400.0,0.0,1.0,69.477377585076,70.162316342866,68.300687924257,69.37200239157,3859400.0
2002-11-22,79.01,80.28,79.0,79.11,3367500.0,0.0,1.0,69.380783657695,70.496004455636,69.37200239157,69.46859631895,3367500.0
2002-11-21,77.75,81.0,77.75,79.95,6904100.0,0.0,1.0,68.27434412588,71.128255616673,68.27434412588,70.206222673494,6904100.0
2002-11-20,75.09,77.9,74.53,77.41,3704200.0,0.0,1.0,65.938527336493,68.406063117763,65.446776433464,67.975781077613,3704200.0
2002-11-19,75.43,76.4,74.52,75.08,2429300.0,0.0,1.0,66.237090384761,67.088873198936,65.437995167339,65.929746070368,2429300.0
2002-11-18,75.7,76.59,74.95,75.42,4271100.0,0.0,1.0,66.47418457015,67.25571725532,65.815589610736,66.228309118635,4271100.0
2002-11-15,74.99,75.64,73.36,75.25,4074800.0,0.0,1.0,65.850714675238,66.421496973397,64.419368296779,66.079027594501,4074800.0
2002-11-14,73.4,75.15,73.4,74.99,3404000.0,0.0,1.0,64.454493361281,65.991214933246,64.454493361281,65.850714675238,3404000.0
2002-11-13,72.07,73.05,71.15,72.49,4128900.0,0.0,1.0,63.286584966588,64.147149046888,62.47870848304,63.655398143859,4128900.0
2002-11-12,71.78,73.08,71.28,72.07,3742600.0,0.0,1.0,63.031928248948,64.173492845265,62.592864942672,63.286584966588,3742600.0
2002-11-11,73.09,73.1,71.31,71.78,3222000.0,0.0,1.0,64.18227411139,64.191055377516,62.619208741048,63.031928248948,3222000.0
2002-11-08,74.1,74.95,72.83,73.08,2810500.0,0.0,1.0,65.069181990067,65.815589610736,63.953961192127,64.173492845265,2810500.0
2002-11-07,76.56,78.5,73.6,74.05,4406900.0,0.0,1.0,67.229373456944,68.932939085294,64.630118683791,65.02527565944,4406900.0
2002-11-06,76.74,77.1,74.79,76.55,5795400.0,0.0,1.0,67.387436247203,67.703561827722,65.675089352728,67.220592190818,5795400.0
2002-11-05,75.96,76.98,75.4,76.74,3444500.0,0.0,1.0,66.702497489413,67.598186634216,66.210746586384,67.387436247203,3444500.0
2002-11-04,74.98,78.0,73.45,75.96,6394800.0,0.0,1.0,65.841933409113,68.493875779018,64.498399691909,66.702497489413,6394800.0
2002-11-01,71.6,74.24,71.0,73.45,3859700.0,0.0,1.0,62.873865458688,65.192119715824,62.346989491158,64.498399691909,3859700.0
2002-10-31,72.36,72.75,71.51,71.6,2815700.0,0.0,1.0,63.541241684228,63.883711063123,62.794834063559,62.873865458688,2815700.0
2002-10-30,72.36,72.94,71.5,72.36,4184800.0,0.0,1.0,63.541241684228,64.050555119507,62.786052797433,63.541241684228,4184800.0
2002-10-29,73.49,73.69,71.2,72.37,6480400.0,0.0,1.0,64.533524756411,64.709150078921,62.522614813668,63.550022950353,6480400.0
2002-10-28,74.9,75.35,73.22,73.58,3720600.0,0.0,1.0,65.771683280108,66.166840255757,64.296430571022,64.61255615154,3720600.0
2002-10-25,72.5,74.25,72.0,73.99,3831800.0,0.0,1.0,63.664179409985,65.20090098195,63.225116103709,64.972588062687,3831800.0
2002-10-24,74.27,74.9,71.94,72.5,4184700.0,0.12,1.0,65.218463514201,65.771683280108,63.172428506956,63.664179409985,4184700.0
2002-10-23,71.85,74.31,71.28,74.27,4837100.0,0.0,1.0,62.98913922621,65.145761112035,62.489434155105,65.110694089501,4837100.0
2002-10-22,72.73,73.87,72.15,72.5,4943700.0,0.0,1.0,63.760613721953,64.760023864164,63.252141895213,63.558978342384,4943700.0
2002-10-21,70.0,74.84,69.4,74.7,8094700.0,0.0,1.0,61.367289434026,65.610399160607,60.84128409602,65.487664581739,8094700.0
2002-10-18,70.85,72.4,70.02,70.55,6406100.0,0.0,1.0,62.112463662867,63.471310786049,61.384822945292,61.849460993864,6406100.0
2002-10-17,70.69,72.48,70.25,72.48,7545300.0,0.0,1.0,61.972195572732,63.541444831117,61.586458324861,63.541444831117,7545300.0
2002-10-16,69.0,69.35,67.5,68.0,6362800.0,0.0,1.0,60.490613870682,60.797450317852,59.175600525667,59.613938307339,6362800.0
2002-10-15,68.0,70.11,67.25,70.0,8429200.0,0.0,1.0,59.613938307339,61.463723745993,58.956431634832,61.367289434026,8429200.0
2002-10-14,63.6,65.82,63.41,65.3,4544900.0,0.0,1.0,55.756565828629,57.702785579251,55.589997471594,57.246914286312,4544900.0
2002-10-11,62.7,65.14,62.7,64.2,6291000.0,0.0,1.0,54.96755782162,57.106646196177,54.96755782162,56.282571166635,6291000.0
2002-10-10,59.27,61.64,58.57,61.08,6496500.0,0.0,1.0,51.960560639353,54.038281724476,51.346887745013,53.547343409004,6496500.0
2002-10-09,60.3,61.2,58.85,59.28,6286300.0,0.0,1.0,52.863536469596,53.652544476605,51.592356902749,51.969327394986,6286300.0
2002-10-08,60.45,62.5,58.8,61.6,6731400.0,0.0,1.0,52.995037804098,54.792222708951,51.548523124581,54.003214701942,6731400.0
2002-10-07,61.55,62.35,59.4,59.53,6671000.0,0.0,1.0,53.959380923775,54.66072137445,52.074528462587,52.188496285822,6671000.0
2002-10-04,63.25,63.9,61.17,62.05,6589200.0,0.0,1.0,55.449729381459,56.019568497632,53.626244209705,54.397718705447,6589200.0
2002-10-03,65.4,65.41,62.75,62.9,7632400.0,0.0,1.0,57.334581842647,57.34334859828,55.011391599787,55.142892934289,7632400.0
2002-10-02,68.46,68.46,65.4,65.55,6330000.0,0.0,1.0,60.017209066477,60.017209066477,57.334581842647,57.466083177148,6330000.0
2002-10-01,66.5,68.8,65.08,68.45,5385500.0,0.0,1.0,58.298924962324,60.315278758014,57.054045662377,60.008442310844,5385500.0
2002-09-30,65.95,66.74,64.49,66.03,6261500.0,0.0,1.0,57.816753402485,58.509327097527,56.536807080004,57.886887447553,6261500.0
2002-09-27,67.55,68.89,66.0,66.13,4589500.0,0.0,1.0,59.219434303835,60.394179558715,57.860587180653,57.974555003887,4589500.0
2002-09-26,67.45,68.49,66.52,68.04,4668600.0,0.0,1.0,59.1317667475,60.043509333377,58.316458473591,59.649005329873,4668600.0
2002-09-25,67.25,67.45,64.5,67.45,6753300.0,0.0,1.0,58.956431634832,59.1317667475,56.545573835638,59.1317667475,6753300.0
2002-09-24,65.67,68.5,65.67,66.31,7503500.0,0.0,1.0,57.571284244749,60.052276089011,57.571284244749,58.132356605289,7503500.0
2002-09-23,66.1,66.2,64.5,65.67,6611700.0,0.0,1.0,57.948254736987,58.035922293321,56.545573835638,57.571284244749,6611700.0
2002-09-20,67.35,68.2,66.3,67.36,5547300.0,0.0,1.0,59.044099191166,59.789273420008,58.123589849656,59.052865946799,5547300.0
2002-09-19,69.38,69.39,67.1,67.15,6025500.0,0.0,1.0,60.823750584753,60.832517340386,58.82493030033,58.868764078497,6025500.0
2002-09-18,69.5,70.99,69.1,70.41,5394800.0,0.0,1.0,60.928951652354,62.235198241735,60.578281427017,61.726726414996,5394800.0
2002-09-17,73.45,73.69,70.69,70.87,4528400.0,0.0,1.0,64.39182012756,64.602222262762,61.972195572732,62.129997174134,4528400.0
2002-09-16,72.8,72.81,71.82,72.6,2142200.0,0.0,1.0,63.821981011387,63.83074776702,62.96283895931,63.646645898718,2142200.0
2002-09-13,72.05,73.3,71.85,73.0,3015400.0,0.0,1.0,63.164474338879,64.260318793058,62.98913922621,63.997316124055,3015400.0
2002-09-12,73.15,73.48,72.06,72.2,3514100.0,0.0,1.0,64.128817458557,64.41812039446,63.173241094513,63.295975673381,3514100.0
2002-09-11,74.75,75.25,73.45,73.69,2877900.0,0.0,1.0,65.531498359906,65.969836141577,64.39182012756,64.602222262762,2877900.0
2002-09-10,74.25,74.25,73.11,73.41,2995400.0,0.0,1.0,65.093160578234,65.093160578234,64.093750436023,64.356753105026,2995400.0
2002-09-09,71.7,74.9,71.29,74.3,4644100.0,0.0,1.0,62.857637891709,65.662999694407,62.498200910738,65.136994356401,4644100.0
2002-09-06,74.0,74.5,72.18,72.34,4495800.0,0.0,1.0,64.873991687398,65.31232946907,63.278442162114,63.418710252249,4495800.0
2002-09-05,73.3,73.99,72.04,72.89,7152200.0,0.0,1.0,64.260318793058,64.865224931765,63.155707583246,63.900881812087,7152200.0
2002-09-04,73.75,75.74,73.26,75.5,5099900.0,0.0,1.0,64.654822796563,66.399407167616,64.225251770524,66.189005032413,5099900.0
2002-09-03,76.06,76.1,73.5,73.75,5698000.0,0.0,1.0,66.679943347885,66.715010370419,64.435653905727,64.654822796563,5698000.0
2002-08-30,77.38,79.1,76.7,77.3,2988400.0,0.0,1.0,67.837155091499,69.345037060449,67.241015708425,67.767021046431,2988400.0
2002-08-29,75.75,77.85,75.5,77.38,3967100.0,0.0,1.0,66.408173923249,68.24919260627,66.189005032413,67.837155091499,3967100.0
2002-08-28,78.3,78.36,76.3,77.08,4212500.0,0.0,1.0,68.643696609774,68.696297143575,66.890345483088,67.574152422496,4212500.0
2002-08-27,80.03,80.74,78.68,79.1,3730600.0,0.0,1.0,70.160345334358,70.782784984332,68.976833323845,69.345037060449,3730600.0
2002-08-26,78.85,79.95,77.55,79.75,2462400.0,0.0,1.0,69.125868169613,70.090211289291,67.986189937267,69.914876176622,2462400.0
2002-08-23,79.1,79.1,77.51,78.3,2529800.0,0.0,1.0,69.345037060449,69.345037060449,67.951122914733,68.643696609774,2529800.0
2002-08-22,79.65,79.99,78.7,79.91,3525000.0,0.0,1.0,69.827208620288,70.125278311824,68.994366835112,70.055144266757,3525000.0
2002-08-21,79.95,80.0,78.4,79.88,5257300.0,0.0,1.0,70.090211289291,70.134045067458,68.731364166109,70.028843999857,5257300.0
2002-08-20,81.25,81.35,79.83,80.51,4701400.0,0.0,1.0,71.229889521637,71.317557077971,69.985010221689,70.581149604763,4701400.0
2002-08-19,79.53,81.97,79.23,81.5,4848700.0,0.0,1.0,69.722007552686,71.861095927244,69.459004883683,71.449058412473,4848700.0
2002-08-16,79.15,80.14,78.1,79.53,5253900.0,0.0,1.0,69.388870838616,70.256779646326,68.468361497106,69.722007552686,5253900.0
2002-08-15,79.0,79.9,77.81,79.55,7417400.0,0.0,1.0,69.257369504115,70.046377511123,68.214125583736,69.739541063953,7417400.0
2002-08-14,74.79,78.75,74.42,78.5,7010600.0,0.0,1.0,65.56656538244,69.038200613279,65.242195424003,68.819031722443,7010600.0
2002-08-13,75.23,77.9,74.21,74.79,7971500.0,0.0,1.0,65.952302630311,68.293026384437,65.058093555701,65.56656538244,7971500.0
2002-08-12,74.75,75.8,73.79,75.35,4323900.0,0.0,1.0,65.531498359906,66.452007701416,64.689889819096,66.057503697912,4323900.0
2002-08-09,73.7,75.88,73.13,75.45,4399600.0,0.0,1.0,64.610989018395,66.522141746484,64.11128394729,66.145171254246,4399600.0
2002-08-08,71.1,74.9,70.95,74.3,5175000.0,0.0,1.0,62.331632553703,65.662999694407,62.200131219202,65.136994356401,5175000.0
2002-08-07,70.85,71.44,68.9,70.95,5223800.0,0.0,1.0,62.112463662867,62.62970224524,60.402946314348,62.200131219202,5223800.0
2002-08-06,69.35,71.48,68.75,69.9,5498900.0,0.0,1.0,60.797450317852,62.664769267774,60.271444979847,61.279621877691,5498900.0
2002-08-05,70.49,70.49,67.75,68.05,4555300.0,0.0,1.0,61.796860460064,61.796860460064,59.394769416503,59.657772085506,4555300.0
2002-08-02,71.5,72.0,69.75,70.49,3932600.0,0.0,1.0,62.68230277904,63.120640560712,61.14812054319,61.796860460064,3932600.0
2002-08-01,73.15,74.18,71.73,71.99,3826900.0,0.0,1.0,64.128817458557,65.0317932888,62.883938158609,63.111873805079,3826900.0
2002-07-31,73.91,74.49,72.1,73.15,5047700.0,0.0,1.0,64.795090886698,65.303562713437,63.208308117046,64.128817458557,5047700.0
2002-07-30,72.2,75.15,72.05,73.9,5524200.0,0.0,1.0,63.295975673381,65.882168585243,63.164474338879,64.786324131064,5524200.0
2002-07-29,71.55,72.7,71.1,72.7,5980700.0,0.0,1.0,62.726136557208,63.734313455052,62.331632553703,63.734313455052,5980700.0
2002-07-26,69.5,69.9,68.2,69.58,5700700.0,0.12,1.0,60.928951652354,61.279621877691,59.789273420008,60.999085697421,5700700.0
2002-07-25,69.9,71.85,67.3,69.31,8214700.0,0.0,1.0,61.17411894189,62.880693075462,58.898686763794,60.657770870707,8214700.0
2002-07-24,67.73,71.29,65.55,70.85,12852000.0,0.0,1.0,59.275008239402,62.390599990949,57.367145874691,62.005526853118,12852000.0
2002-07-23,71.55,71.71,67.22,67.73,14447700.0,0.0,1.0,62.618143208759,62.758169804334,58.828673466007,59.275008239402,14447700.0
2002-07-22,74.5,74.7,71.85,72.0,18432400.0,0.0,1.0,65.199883564676,65.374916809145,62.880693075462,63.011968008814,18432400.0
2002-07-19,74.3,77.0,70.96,77.0,55185900.0,0.0,1.0,65.024850320207,67.387799120537,62.101795137576,67.387799120537,55185900.0
2002-07-18,74.49,76.01,74.2,75.6,8952500.0,0.0,1.0,65.191131902452,66.521384560416,64.937333697972,66.162566409255,8952500.0
2002-07-17,76.63,76.63,71.73,74.48,7505700.0,0.0,1.0,67.06398761827,67.06398761827,62.775673128781,65.182380240229,7505700.0
2002-07-16,71.53,73.15,71.4,72.65,6129200.0,0.0,1.0,62.600639884312,64.01840916451,62.486868275407,63.580826053338,6129200.0
2002-07-15,73.07,73.1,70.42,72.95,5979800.0,0.0,1.0,63.948395866723,63.974650853393,61.62920537751,63.843375920041,5979800.0
2002-07-12,72.75,73.77,72.12,73.15,4583400.0,0.0,1.0,63.668342675573,64.561012222364,63.116987955495,64.01840916451,4583400.0
2002-07-11,71.51,73.25,69.93,73.25,8892300.0,0.0,1.0,62.583136559865,64.105925786745,61.200373928561,64.105925786745,8892300.0
2002-07-10,73.35,74.4,70.99,71.55,11826900.0,0.0,1.0,64.193442408979,65.112366942441,62.128050124246,62.618143208759,11826900.0
2002-07-09,73.1,74.25,70.83,70.91,4185300.0,0.0,1.0,63.974650853393,64.981092009089,61.988023528671,62.058036826458,4185300.0
2002-07-08,73.75,74.99,73.05,73.6,3157000.0,0.0,1.0,64.543508897917,65.628715013625,63.930892542276,64.412233964565,3157000.0
2002-07-05,71.75,74.2,71.47,73.95,2084900.0,0.0,1.0,62.793176453228,64.937333697972,62.548129910971,64.718542142386,2084900.0
2002-07-03,69.91,70.95,69.1,70.2,3413900.0,0.0,1.0,61.182870604114,62.093043475352,60.473985964015,61.436668808594,3413900.0
2002-07-02,70.52,71.4,69.91,70.7,3978400.0,0.0,1.0,61.716721999744,62.486868275407,61.182870604114,61.874251919766,3978400.0
2002-07-01,73.75,74.27,71.0,71.14,3114800.0,0.0,1.0,64.543508897917,64.998595333536,62.136801786469,62.259325057598,3114800.0
2002-06-28,72.5,74.4,72.5,73.35,3451600.0,0.0,1.0,63.449551119986,65.112366942441,63.449551119986,64.193442408979,3451600.0
2002-06-27,72.0,73.0,70.67,73.0,4063800.0,0.0,1.0,63.011968008814,63.887134231159,61.847996933096,63.887134231159,4063800.0
2002-06-26,69.35,71.25,69.03,70.8,5441300.0,0.0,1.0,60.692777519601,62.355593342056,60.41272432845,61.961768542,5441300.0
2002-06-25,72.45,73.71,71.35,71.35,5773000.0,0.0,1.0,63.405792808869,64.508502249023,62.44310996429,62.44310996429,5773000.0
2002-06-24,70.6,72.07,69.38,71.45,5527100.0,0.0,1.0,61.786735297532,63.073229644378,60.719032506271,62.530626586525,5527100.0
2002-06-21,72.71,72.9,70.15,70.55,4400100.0,0.0,1.0,63.633336026679,63.799617608924,61.392910497476,61.742976986414,4400100.0
2002-06-20,73.85,74.15,72.25,72.7,3556400.0,0.0,1.0,64.631025520152,64.893575386855,63.2307595644,63.624584364455,3556400.0
2002-06-19,74.9,75.69,74.03,74.45,2671000.0,0.0,1.0,65.549950053614,66.241331369266,64.788555440174,65.156125253558,2671000.0
2002-06-18,75.0,77.02,73.89,75.78,2993400.0,0.0,1.0,65.637466675848,67.405302444984,64.666032169045,66.320096329277,2993400.0
2002-06-17,73.2,75.5,73.2,75.34,3078200.0,0.0,1.0,64.062167475628,66.07504978702,64.062167475628,65.935023191445,3078200.0
2002-06-14,70.11,73.2,70.0,72.85,3239700.0,0.0,1.0,61.357903848583,64.062167475628,61.261635564125,63.755859297807,3239700.0
2002-06-13,72.38,72.91,71.15,71.3,2234200.0,0.0,1.0,63.344531173305,63.808369271148,62.268076719821,62.399351653173,2234200.0
2002-06-12,72.1,72.75,70.1,72.5,4614700.0,0.0,1.0,63.099484631049,63.668342675573,61.349152186359,63.449551119986,4614700.0
2002-06-11,75.0,75.33,72.1,72.1,2176300.0,0.0,1.0,65.637466675848,65.926271529222,63.099484631049,63.099484631049,2176300.0
2002-06-10,74.25,75.6,73.2,74.74,2265700.0,0.0,1.0,64.981092009089,66.162566409255,64.062167475628,65.409923458038,2265700.0
2002-06-07,72.75,74.96,72.5,73.95,3165700.0,0.0,1.0,63.668342675573,65.602460026954,63.449551119986,64.718542142386,3165700.0
2002-06-06,75.55,76.0,73.33,73.95,2711600.0,0.0,1.0,66.118808098138,66.512632898193,64.175939084532,64.718542142386,2711600.0
2002-06-05,74.8,75.75,74.36,75.75,3781800.0,0.0,1.0,65.462433431379,66.293841342606,65.077360293547,66.293841342606,3781800.0
2002-06-04,73.8,74.6,73.14,73.8,4054500.0,0.0,1.0,64.587267209034,65.28740018691,64.009657502287,64.587267209034,4054500.0
2002-06-03,75.45,75.8,73.39,73.79,3018900.0,0.0,1.0,66.031291475903,66.337599653724,64.228449057873,64.578515546811,3018900.0
2002-05-31,75.25,76.94,75.2,75.45,2759000.0,0.0,1.0,65.856258231434,67.335289147197,65.812499920317,66.031291475903,2759000.0
2002-05-30,76.15,76.3,74.25,75.08,3467600.0,0.0,1.0,66.643907831544,66.775182764896,64.981092009089,65.707479973636,3467600.0
2002-05-29,76.7,76.8,75.82,76.15,2049300.0,0.0,1.0,67.125249253834,67.212765876068,66.355102978171,66.643907831544,2049300.0
2002-05-28,78.3,78.39,75.81,76.9,2628600.0,0.0,1.0,68.525515209585,68.604280169596,66.346351315947,67.300282498303,2628600.0
2002-05-24,78.8,79.06,77.76,78.19,1150000.0,0.0,1.0,68.963098320758,69.190641538567,68.052925449519,68.429246925127,1150000.0
2002-05-23,78.75,79.45,77.85,79.17,3379600.0,0.0,1.0,68.91934000964,69.531956365282,68.13169040953,69.286909823025,3379600.0
2002-05-22,78.95,79.12,77.66,78.2,3699500.0,0.0,1.0,69.094373254109,69.243151511908,67.965408827285,68.437998587351,3699500.0
2002-05-21,80.58,82.1,78.76,79.2,3338600.0,0.0,1.0,70.520894196531,71.851146854495,68.928091671864,69.313164809695,3338600.0
2002-05-20,80.4,80.48,79.6,80.24,1968800.0,0.0,1.0,70.363364276509,70.433377574297,69.663231298633,70.223337680934,1968800.0
2002-05-17,80.7,80.85,79.73,80.5,3149600.0,0.0,1.0,70.625914143212,70.757189076564,69.777002907538,70.450880898743,3149600.0
2002-05-16,79.63,80.5,79.4,80.05,2797900.0,0.0,1.0,69.689486285304,70.450880898743,69.488198054164,70.057056098688,2797900.0
2002-05-15,79.2,80.5,78.62,79.46,3011500.0,0.0,1.0,69.313164809695,70.450880898743,68.805568400736,69.540708027505,3011500.0
2002-05-14,79.85,80.1,78.2,79.3,3574300.0,0.0,1.0,69.882022854219,70.100814409806,68.437998587351,69.40068143193,3574300.0
