Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-30,46.63,46.92,46.4494,46.77,924374.0,0.0,1.0,45.738096037701,46.022549133367,45.560950420192,45.875418221815,924374.0
2014-05-29,46.79,47.0,46.305,46.63,689102.0,0.0,1.0,45.895035676689,46.101018952861,45.419312396005,45.738096037701,689102.0
2014-05-28,46.73,46.8463,46.4,46.63,867091.0,0.0,1.0,45.836183312068,45.950258812158,45.512495306655,45.738096037701,867091.0
2014-05-27,46.71,46.92,46.55,46.8,938541.0,0.0,1.0,45.816565857195,46.022549133367,45.659626218206,45.904844404126,938541.0
2014-05-23,46.51,46.67,46.29,46.46,610498.0,0.0,1.0,45.620391308459,45.777330947448,45.40459930485,45.571347671275,610498.0
2014-05-22,46.17,46.67,45.9401,46.41,1002862.0,0.0,1.0,45.286894575609,45.777330947448,45.061391931837,45.522304034091,1002862.0
2014-05-21,45.69,46.145,45.63,46.12,765989.0,0.0,1.0,44.816075658643,45.262372757017,44.757223294023,45.237850938425,765989.0
2014-05-20,45.76,45.75,44.94,45.4,1171226.0,0.0,1.0,44.884736750701,44.874928023264,44.080421100885,44.531622562977,1171226.0
2014-05-19,45.56,45.8,45.35,45.78,795586.0,0.0,1.0,44.688562201965,44.923971660448,44.482578925793,44.904354205574,795586.0
2014-05-16,45.23,45.54,44.875,45.5,1180388.0,0.0,1.0,44.364874196551,44.668944747092,44.016664372546,44.629709837344,1180388.0
2014-05-15,46.14,46.28,44.66,45.25,2042938.0,0.0,1.0,45.257468393298,45.394790577413,43.805776732655,44.384491651425,2042938.0
2014-05-14,47.44,47.52,46.42,46.55,822343.0,0.0,1.0,46.53260296008,46.611072779574,45.532112761528,45.659626218206,822343.0
2014-05-13,47.81,47.87,47.38,47.45,1026421.0,0.0,1.0,46.89552587524,46.954378239861,46.473750595459,46.542411687516,1026421.0
2014-05-12,46.89,47.785,46.61,47.73,1478007.0,0.0,1.0,45.993122951057,46.871004056648,45.718478582827,46.817056055746,1478007.0
2014-05-09,46.54,46.66,45.99,46.58,895932.0,0.0,1.0,45.649817490769,45.767522220011,45.110337481747,45.689052400517,895932.0
2014-05-08,46.43,47.15,46.32,46.78,1437079.0,0.0,1.0,45.541921488965,46.248149864413,45.43402548716,45.885226949252,1437079.0
2014-05-07,45.89,46.4,45.43,46.38,1570164.0,0.0,1.0,45.012250207379,45.512495306655,44.561048745287,45.492877851781,1570164.0
2014-05-06,45.93,46.22,45.57,45.59,1232714.0,0.0,1.0,45.051485117126,45.335938212793,44.698370929402,44.717988384275,1232714.0
2014-05-05,46.06,46.51,45.77,46.3,1350630.0,0.0,1.0,45.178998573804,45.620391308459,44.894545478138,45.414408032287,1350630.0
2014-05-02,46.5,47.0434,46.4,46.65,1305481.0,0.0,1.0,45.610582581022,46.143588829937,45.512495306655,45.757713492574,1305481.0
2014-04-30,46.46,46.9,46.07,46.84,1902787.0,0.0,1.0,45.571347671275,46.002931678494,45.188807301241,45.944079313873,1902787.0
2014-04-29,46.52,46.68,46.26,46.56,1262818.0,0.0,1.0,45.630200035896,45.787139674884,45.37517312254,45.669434945643,1262818.0
2014-04-28,46.86,47.0,45.64,46.13,1799743.0,0.0,1.0,45.963696768746,46.101018952861,44.767032021459,45.247659665862,1799743.0
2014-04-25,46.64,47.84,45.3,46.29,3318786.0,0.0,1.0,45.747904765137,46.924952057551,44.433535288609,45.40459930485,3318786.0
2014-04-24,45.34,45.63,44.44,44.79,1464069.0,0.0,1.0,44.472770198356,44.757223294023,43.589984729046,43.933290189333,1464069.0
2014-04-23,45.27,45.61,45.01,45.16,1400366.0,0.0,1.0,44.404109106299,44.737605839149,44.149082192942,44.296213104494,1400366.0
2014-04-22,44.99,45.41,44.87,45.31,1600823.0,0.0,1.0,44.129464738069,44.541431290413,44.011760008827,44.443344016046,1600823.0
2014-04-21,45.23,45.26,44.84,45.0,1051876.0,0.0,1.0,44.364874196551,44.394300378862,43.982333826517,44.139273465506,1051876.0
2014-04-17,44.81,45.6,42.9,45.2,1290266.0,0.0,1.0,43.952907644207,44.727797111712,42.079440703782,44.335448014241,1290266.0
2014-04-16,44.6,44.91,44.25,44.89,1064649.0,0.0,1.0,43.746924368034,44.050994918575,43.403618907747,44.031377463701,1064649.0
2014-04-15,44.24,44.63,43.399,44.23,1546764.0,0.0,1.0,43.39381018031,43.776350550345,42.568896202877,43.384001452874,1546764.0
2014-04-14,44.21,44.44,43.56,44.05,1549358.0,0.0,1.0,43.364383998,43.589984729046,42.726816714609,43.207444359012,1549358.0
2014-04-11,43.93,44.25,43.25,43.28,1849315.0,0.0,1.0,43.08973962977,43.403618907747,42.422746164069,42.45217234638,1849315.0
2014-04-10,45.91,46.0,44.31,44.31,1343724.0,0.0,1.0,45.031867662252,45.120146209183,43.462471272368,43.462471272368,1343724.0
2014-04-09,45.51,46.02,45.05,45.98,909400.0,0.0,1.0,44.639518564781,45.139763664057,44.188317102689,45.10052875431,909400.0
2014-04-08,45.32,45.68,45.01,45.27,1315600.0,0.0,1.0,44.453152743482,44.806266931207,44.149082192942,44.404109106299,1315600.0
2014-04-07,46.48,46.6,45.41,45.5,1942600.0,0.0,1.0,45.590965126149,45.70866985539,44.541431290413,44.629709837344,1942600.0
2014-04-04,47.62,47.8,46.65,46.67,2090000.0,0.0,1.0,46.709160053942,46.885717147804,45.757713492574,45.777330947448,2090000.0
2014-04-03,47.47,47.49,46.71,47.26,1321700.0,0.0,1.0,46.56202914239,46.581646597264,45.816565857195,46.356045866218,1321700.0
2014-04-02,46.84,47.47,46.78,47.44,1577100.0,0.0,1.0,45.944079313873,46.56202914239,45.885226949252,46.53260296008,1577100.0
2014-04-01,46.34,46.99,46.24,46.87,1523500.0,0.0,1.0,45.453642942034,46.091210225425,45.355555667666,45.973505496183,1523500.0
2014-03-31,46.04,46.37,45.81,45.99,1764100.0,0.0,1.0,45.159381118931,45.483069124344,44.933780387885,45.110337481747,1764100.0
2014-03-28,45.53,46.38,45.36,45.81,1372700.0,0.0,1.0,44.659136019655,45.492877851781,44.49238765323,44.933780387885,1372700.0
2014-03-27,46.58,46.66,45.22,45.29,2240100.0,0.0,1.0,45.689052400517,45.767522220011,44.355065469115,44.423726561172,2240100.0
2014-03-26,47.03,47.36,46.5,46.67,2190500.0,0.0,1.0,46.130445135172,46.454133140585,45.610582581022,45.777330947448,2190500.0
2014-03-25,47.01,47.21,46.19,46.62,1406600.0,0.0,1.0,46.110827680298,46.307002229034,45.306512030482,45.728287310264,1406600.0
2014-03-24,47.48,47.72,46.77,46.93,2086200.0,0.0,1.0,46.571837869827,46.807247328309,45.875418221815,46.032357860804,2086200.0
2014-03-21,46.46,47.1,46.23,46.42,2010800.0,0.0,1.0,45.571347671275,46.199106227229,45.345746940229,45.532112761528,2010800.0
2014-03-20,45.9,46.47,45.79,46.03,1783900.0,0.0,1.0,45.022058934816,45.581156398712,44.914162933011,45.149572391494,1783900.0
2014-03-19,46.13,46.31,45.66,45.99,908500.0,0.0,1.0,45.247659665862,45.424216759724,44.786649476333,45.110337481747,908500.0
2014-03-18,45.85,46.17,45.78,46.13,947200.0,0.0,1.0,44.973015297632,45.286894575609,44.904354205574,45.247659665862,947200.0
2014-03-17,45.82,46.12,45.56,45.69,1020500.0,0.0,1.0,44.943589115321,45.237850938425,44.688562201965,44.816075658643,1020500.0
2014-03-14,45.68,46.02,45.29,45.37,1429800.0,0.0,1.0,44.806266931207,45.139763664057,44.423726561172,44.502196380666,1429800.0
2014-03-13,46.61,46.8,45.7,45.8,959000.0,0.0,1.0,45.718478582827,45.904844404126,44.82588438608,44.923971660448,959000.0
2014-03-12,46.29,46.47,46.02,46.47,1298300.0,0.0,1.0,45.40459930485,45.581156398712,45.139763664057,45.581156398712,1298300.0
2014-03-11,47.31,47.38,46.57,46.72,926800.0,0.0,1.0,46.405089503401,46.473750595459,45.67924367308,45.826374584632,926800.0
2014-03-10,47.27,47.27,46.59,47.19,1137400.0,0.0,1.0,46.365854593654,46.365854593654,45.698861127953,46.28738477416,1137400.0
2014-03-07,47.04,47.74,47.01,47.28,1654000.0,0.0,1.0,46.140253862608,46.826864783183,46.110827680298,46.375663321091,1654000.0
2014-03-06,46.4,46.98,46.09,46.69,1181100.0,0.28,1.0,45.512495306655,46.081401497988,45.208424756114,45.796948402321,1181100.0
2014-03-05,46.27,46.62,46.17,46.44,1525600.0,0.0,1.0,45.114430542376,45.455689472349,45.016927990955,45.280184879791,1525600.0
2014-03-04,45.43,46.46,45.43,46.37,1416100.0,0.0,1.0,44.295409110442,45.299685390075,44.295409110442,45.211933093797,1416100.0
2014-03-03,44.78,44.99,44.4,44.8,1060800.0,0.0,1.0,43.661642526207,43.866397884191,43.291132830808,43.681143036491,1060800.0
2014-02-28,45.26,46.05,45.0,45.35,1675300.0,0.0,1.0,44.129654773027,44.89992492925,43.876148139333,44.217407069305,1675300.0
2014-02-27,44.36,44.79,44.17,44.66,575200.0,0.0,1.0,43.25213181024,43.671392781349,43.06687696254,43.544639464502,575200.0
2014-02-26,44.49,44.67,44.11,44.4,953000.0,0.0,1.0,43.378885127087,43.554389719644,43.008375431688,43.291132830808,953000.0
2014-02-25,44.79,44.88,44.22,44.38,1040000.0,0.0,1.0,43.671392781349,43.759145077628,43.115628238251,43.271632320524,1040000.0
2014-02-24,44.51,45.22,44.51,44.88,1085200.0,0.0,1.0,43.398385637371,44.090653752458,43.398385637371,43.759145077628,1085200.0
2014-02-21,44.1,44.71,44.02,44.48,1411400.0,0.0,1.0,42.998625176546,43.593390740212,42.920623135409,43.369134871945,1411400.0
2014-02-20,44.23,44.37,43.69,44.09,967800.0,0.0,1.0,43.125378493393,43.261882065382,42.598864715721,42.988874921404,967800.0
2014-02-19,44.5,45.1,44.14,44.2,1249900.0,0.0,1.0,43.388635382229,43.973650690753,43.037626197114,43.096127727967,1249900.0
2014-02-18,44.53,44.83,44.31,44.79,1102800.0,0.0,1.0,43.417886147655,43.710393801917,43.20338053453,43.671392781349,1102800.0
2014-02-14,44.34,44.72,44.12,44.54,1206200.0,0.0,1.0,43.232631299956,43.603140995355,43.01812568683,43.427636402797,1206200.0
2014-02-13,43.5,44.49,43.26,44.46,1892800.0,0.0,1.0,42.413609868022,43.378885127087,42.179603744612,43.349634361661,1892800.0
2014-02-12,43.78,44.19,43.65,43.96,979100.0,0.0,1.0,42.686617012,43.086377472825,42.559863695153,42.862121604557,979100.0
2014-02-11,43.06,43.87,42.98,43.73,1492200.0,0.0,1.0,41.98459864177,42.774369308278,41.906596600634,42.637865736289,1492200.0
2014-02-10,43.5,43.51,42.76,43.05,1216900.0,0.0,1.0,42.413609868022,42.423360123164,41.692090987508,41.974848386628,1216900.0
2014-02-07,43.13,43.54,42.85,43.49,1374300.0,0.0,1.0,42.052850427765,42.45261088859,41.779843283787,42.403859612879,1374300.0
2014-02-06,42.47,42.76,42.17,42.74,1285900.0,0.0,1.0,41.409333588388,41.692090987508,41.116825934126,41.672590477224,1285900.0
2014-02-05,42.16,42.5,41.62,42.38,1380100.0,0.0,1.0,41.107075678984,41.438584353814,40.580561901312,41.321581292109,1380100.0
2014-02-04,42.0,42.48,41.2,42.26,2696600.0,0.0,1.0,40.95107159671,41.41908384353,40.171051185345,41.204578230404,2696600.0
2014-02-03,43.62,43.69,41.55,41.71,2125600.0,0.0,1.0,42.530612929726,42.598864715721,40.512310115317,40.66831419759,2125600.0
2014-01-31,43.29,44.12,43.25,43.57,1207700.0,0.0,1.0,42.208854510038,43.01812568683,42.16985348947,42.481861654016,1207700.0
2014-01-30,43.71,44.39,43.71,44.3,1018700.0,0.0,1.0,42.618365226005,43.281382575666,42.618365226005,43.193630279387,1018700.0
2014-01-29,43.58,43.99,43.21,43.37,1721000.0,0.0,1.0,42.491611909158,42.891372369983,42.130852468901,42.286856551175,1721000.0
2014-01-28,43.94,44.37,43.94,44.3,1176400.0,0.0,1.0,42.842621094273,43.261882065382,42.842621094273,43.193630279387,1176400.0
2014-01-27,44.0,44.36,43.53,43.78,2171900.0,0.0,1.0,42.901122625125,43.25213181024,42.442860633448,42.686617012,2171900.0
2014-01-24,45.45,45.57,43.97,43.97,1809800.0,0.0,1.0,44.314909620726,44.431912682431,42.871871859699,42.871871859699,1809800.0
2014-01-23,46.77,46.86,45.46,45.68,1641000.0,0.0,1.0,45.60194329948,45.689695595758,44.324659875868,44.539165488994,1641000.0
2014-01-22,47.55,47.65,47.01,47.23,1315900.0,0.0,1.0,46.362463200561,46.459965751982,45.835949422889,46.050455036015,1315900.0
2014-01-21,47.74,47.96,47.19,47.33,1465400.0,0.0,1.0,46.547718048261,46.762223661386,46.011454015447,46.147957587436,1465400.0
2014-01-17,47.81,48.05,47.41,47.44,1380000.0,0.0,1.0,46.615969834255,46.849975957665,46.225959628572,46.255210393999,1380000.0
2014-01-16,48.13,48.28,47.76,47.94,1145000.0,0.0,1.0,46.927977998802,47.074231825933,46.567218558545,46.742723151102,1145000.0
2014-01-15,48.36,48.39,48.08,48.22,1988400.0,0.0,1.0,47.152233867069,47.181484632496,46.879226723091,47.01573029508,1988400.0
2014-01-14,47.83,48.35,47.64,48.35,1227700.0,0.0,1.0,46.63547034454,47.142483611927,46.45021549684,47.142483611927,1227700.0
2014-01-13,49.0,49.3,47.64,47.72,1611100.0,0.0,1.0,47.776250196162,48.068757850424,46.45021549684,46.528217537977,1611100.0
2014-01-10,49.84,49.84,49.17,49.56,815300.0,0.0,1.0,48.595271628096,48.595271628096,47.942004533577,48.322264484118,815300.0
2014-01-09,49.47,49.83,49.19,49.79,1178300.0,0.0,1.0,48.23451218784,48.585521372954,47.961505043862,48.546520352386,1178300.0
2014-01-08,49.08,49.28,48.85,49.13,1215100.0,0.0,1.0,47.854252237299,48.04925734014,47.629996369031,47.903003513009,1215100.0
2014-01-07,49.16,49.54,48.92,49.04,1271700.0,0.0,1.0,47.932254278435,48.302763973834,47.698248155026,47.81525121673,1271700.0
2014-01-06,49.09,49.3,48.67,49.01,1104100.0,0.0,1.0,47.864002492441,48.068757850424,47.454491776474,47.786000451304,1104100.0
2014-01-03,48.84,49.13,48.72,48.96,771000.0,0.0,1.0,47.620246113889,47.903003513009,47.503243052184,47.737249175594,771000.0
2014-01-02,48.96,49.1,48.35,48.62,1014200.0,0.0,1.0,47.737249175594,47.873752747583,47.142483611927,47.405740500763,1014200.0
2013-12-31,49.35,49.47,49.04,49.31,815800.0,0.0,1.0,48.117509126135,48.23451218784,47.81525121673,48.078508105566,815800.0
2013-12-30,49.39,49.44,49.04,49.16,1174000.0,0.0,1.0,48.156510146703,48.205261422413,47.81525121673,47.932254278435,1174000.0
2013-12-27,49.66,49.78,49.25,49.38,626600.0,0.0,1.0,48.419767035539,48.536770097244,48.020006574714,48.146759891561,626600.0
2013-12-26,49.43,49.67,49.13,49.56,630700.0,0.0,1.0,48.195511167271,48.429517290681,47.903003513009,48.322264484118,630700.0
2013-12-24,49.08,49.45,48.86,49.4,336000.0,0.0,1.0,47.854252237299,48.215011677556,47.639746624173,48.166260401845,336000.0
2013-12-23,49.02,49.33,48.95,49.23,840300.0,0.0,1.0,47.795750706446,48.098008615851,47.727498920452,48.00050606443,840300.0
2013-12-20,48.04,48.99,48.0,48.75,1991400.0,0.0,1.0,46.840225702523,47.76649994102,46.801224681955,47.53249381761,1991400.0
2013-12-19,48.28,48.4,47.99,48.2,2403000.0,0.0,1.0,47.074231825933,47.191234887638,46.791474426813,46.996229784796,2403000.0
2013-12-18,47.91,48.48,47.28,48.47,2643400.0,0.0,1.0,46.713472385676,47.269236928774,46.099206311725,47.259486673632,2643400.0
2013-12-17,48.06,48.12,47.28,47.61,2438700.0,0.0,1.0,46.859726212807,46.91822774366,46.099206311725,46.420964731414,2438700.0
2013-12-16,48.42,48.49,48.04,48.1,1567600.0,0.0,1.0,47.210735397922,47.278987183916,46.840225702523,46.898727233376,1567600.0
2013-12-13,48.36,48.51,47.96,48.08,1307600.0,0.0,1.0,47.152233867069,47.298487694201,46.762223661386,46.879226723091,1307600.0
2013-12-12,48.4,48.8,48.23,48.32,949300.0,0.0,1.0,47.191234887638,47.581245093321,47.025480550222,47.113232846501,949300.0
2013-12-11,49.14,49.18,48.35,48.43,916000.0,0.0,1.0,47.912753768151,47.95175478872,47.142483611927,47.220485653064,916000.0
2013-12-10,49.17,49.44,48.96,49.22,924600.0,0.0,1.0,47.942004533577,48.205261422413,47.737249175594,47.990755809288,924600.0
2013-12-09,49.54,49.95,49.36,49.39,985300.0,0.0,1.0,48.302763973834,48.702524434659,48.127259381277,48.156510146703,985300.0
2013-12-06,49.73,49.92,49.39,49.46,2242600.0,0.0,1.0,48.488018821534,48.673273669233,48.156510146703,48.224761932698,2242600.0
2013-12-05,49.09,49.49,48.87,49.17,1177700.0,0.26,1.0,47.864002492441,48.254012698124,47.649496879315,47.942004533577,1177700.0
2013-12-04,49.54,49.89,48.93,49.48,1718600.0,0.0,1.0,48.048693194283,48.388157114711,47.457056075823,47.990499379353,1718600.0
2013-12-03,50.17,50.17,49.2,49.7,1545200.0,0.0,1.0,48.659728251054,48.659728251054,47.718928243011,48.203876700765,1545200.0
2013-12-02,50.86,50.91,50.18,50.29,1337100.0,0.0,1.0,49.328957122754,49.37745196853,48.669427220209,48.776115880915,1337100.0
2013-11-29,50.81,50.97,50.44,50.63,838100.0,0.0,1.0,49.280462276979,49.43564578346,48.921600418241,49.105880832187,838100.0
2013-11-27,50.59,50.85,50.32,50.62,955200.0,0.0,1.0,49.067084955567,49.319258153599,48.80521278838,49.096181863032,955200.0
2013-11-26,50.04,50.75,50.0,50.59,1905600.0,0.0,1.0,48.533641652038,49.222268462048,48.494845775417,49.067084955567,1905600.0
2013-11-25,50.13,50.32,49.97,50.07,975600.0,0.0,1.0,48.620932374433,48.80521278838,48.465748867952,48.562738559503,975600.0
2013-11-22,49.22,50.2,49.18,50.16,1575600.0,0.0,1.0,47.738326181321,48.688825158519,47.6995303047,48.650029281899,1575600.0
2013-11-21,49.24,49.71,49.16,49.69,1130900.0,0.0,1.0,47.757724119631,48.21357566992,47.68013236639,48.19417773161,1130900.0
2013-11-20,49.15,49.57,48.89,49.01,766500.0,0.0,1.0,47.670433397235,48.077790101749,47.418260199203,47.534647829064,766500.0
2013-11-19,49.19,49.6,48.91,49.15,942700.0,0.0,1.0,47.709229273855,48.106887009214,47.437658137513,47.670433397235,942700.0
2013-11-18,49.27,49.82,49.16,49.26,1207500.0,0.0,1.0,47.786821027096,48.320264330626,47.68013236639,47.777122057941,1207500.0
2013-11-15,48.92,49.24,48.53,49.19,947800.0,0.0,1.0,47.447357106668,47.757724119631,47.06909730962,47.709229273855,947800.0
2013-11-14,48.4,48.99,48.11,48.94,836100.0,0.0,1.0,46.943010710604,47.515249890754,46.661740605106,47.466755044978,836100.0
2013-11-13,47.81,48.28,47.63,48.28,1334200.0,0.0,1.0,46.370771530454,46.826623080743,46.196190085662,46.826623080743,1334200.0
2013-11-12,48.05,48.32,47.6,47.85,1096800.0,0.0,1.0,46.603546790176,46.865418957363,46.167093178197,46.409567407074,1096800.0
2013-11-11,48.25,48.45,48.0,48.17,1060300.0,0.0,1.0,46.797526173278,46.991505556379,46.555051944401,46.719934420037,1060300.0
2013-11-08,47.16,48.79,47.11,48.44,1964800.0,0.0,1.0,45.740338535374,47.321270507652,45.691843689598,46.981806587224,1964800.0
2013-11-07,48.0,48.45,46.94,46.96,1383300.0,0.0,1.0,46.555051944401,46.991505556379,45.526961213962,45.546359152272,1383300.0
2013-11-06,47.64,48.07,47.61,47.95,730400.0,0.0,1.0,46.205889054818,46.622944728486,46.176792147352,46.506557098625,730400.0
2013-11-05,47.71,47.89,47.39,47.47,1328600.0,0.0,1.0,46.273781838903,46.448363283695,45.96341482594,46.041006579181,1328600.0
2013-11-04,47.59,47.84,47.33,47.81,861100.0,0.0,1.0,46.157394209042,46.399868437919,45.90522101101,46.370771530454,861100.0
2013-11-01,47.48,47.71,47.23,47.48,1194300.0,0.0,1.0,46.050705548336,46.273781838903,45.808231319459,46.050705548336,1194300.0
2013-10-31,47.41,47.9,47.27,47.46,1211200.0,0.0,1.0,45.982812764251,46.45806225285,45.847027196079,46.031307610026,1211200.0
2013-10-30,47.89,48.17,47.29,47.55,1218100.0,0.0,1.0,46.448363283695,46.719934420037,45.86642513439,46.118598332422,1218100.0
2013-10-29,47.3,47.99,47.25,47.92,1233300.0,0.0,1.0,45.876124103545,46.545352975245,45.827629257769,46.47746019116,1233300.0
2013-10-28,46.85,47.21,46.53,47.08,1589100.0,0.0,1.0,45.439670491566,45.788833381149,45.129303478603,45.662746782133,1589100.0
2013-10-25,46.66,47.93,46.23,46.85,1663300.0,0.0,1.0,45.255390077619,46.487159160315,44.838334403951,45.439670491566,1663300.0
2013-10-24,46.32,46.79,46.04,46.75,1160900.0,0.0,1.0,44.925625126346,45.381476676635,44.654053990004,45.342680800015,1160900.0
2013-10-23,46.26,46.44,45.83,46.24,1088100.0,0.0,1.0,44.867431311416,45.042012756207,44.450375637747,44.848033373106,1088100.0
2013-10-22,46.43,46.95,46.38,46.6,951900.0,0.0,1.0,45.032313787052,45.536660183117,44.983818941277,45.197196262689,951900.0
2013-10-21,46.51,46.56,46.06,46.31,629700.0,0.0,1.0,45.109905540293,45.158400386069,44.673451928314,44.915926157191,629700.0
2013-10-18,45.94,46.41,45.7,46.36,1561200.0,0.0,1.0,44.557064298453,45.012915848742,44.324289038731,44.964421002967,1561200.0
2013-10-17,44.68,45.72,44.55,45.62,1702600.0,0.0,1.0,43.334994184913,44.343686977041,43.208907585897,44.246697285491,1702600.0
2013-10-16,43.5,45.0,43.5,44.93,1374000.0,0.0,1.0,42.190515824613,43.645361197875,42.190515824613,43.57746841379,1374000.0
2013-10-15,43.86,44.71,43.76,43.91,1743300.0,0.0,1.0,42.539678714196,43.364091092378,42.442689022645,42.588173559971,1743300.0
2013-10-14,43.39,44.18,43.29,44.12,950800.0,0.0,1.0,42.083827163907,42.850045727159,41.986837472356,42.791851912228,950800.0
2013-10-11,43.3,43.95,43.15,43.94,1218300.0,0.0,1.0,41.996536441511,42.626969436592,41.851051904185,42.617270467437,1218300.0
2013-10-10,42.66,43.32,42.62,43.32,1469300.0,0.0,1.0,41.375802415586,42.015934379821,41.337006538966,42.015934379821,1469300.0
2013-10-09,41.84,42.2,41.45,42.04,1310200.0,0.0,1.0,40.580486944869,40.929649834452,40.202227147821,40.774466327971,1310200.0
2013-10-08,42.43,42.6,41.67,41.71,1052600.0,0.0,1.0,41.152726125019,41.317608600655,40.415604469233,40.454400345853,1052600.0
2013-10-07,42.88,42.96,42.5,42.5,699700.0,0.0,1.0,41.589179736998,41.666771490238,41.220618909105,41.220618909105,699700.0
2013-10-04,42.56,43.43,42.56,43.41,895900.0,0.0,1.0,41.278812724035,42.122623040527,41.278812724035,42.103225102217,895900.0
2013-10-03,42.85,43.05,42.05,42.61,1081600.0,0.0,1.0,41.560082829533,41.754062212634,40.784165297126,41.327307569811,1081600.0
2013-10-02,42.69,43.02,42.32,43.02,1103400.0,0.0,1.0,41.404899323051,41.724965305169,41.046037464313,41.724965305169,1103400.0
2013-10-01,42.99,43.23,42.65,43.01,1089100.0,0.0,1.0,41.695868397704,41.928643657426,41.366103446431,41.715266336014,1089100.0
2013-09-30,42.48,42.98,42.42,42.82,1122700.0,0.0,1.0,41.201220970794,41.686169428549,41.143027155864,41.530985922067,1122700.0
2013-09-27,43.14,43.36,42.95,43.19,657100.0,0.0,1.0,41.84135293503,42.054730256442,41.657072521083,41.889847780805,657100.0
2013-09-26,43.28,43.76,43.21,43.49,754600.0,0.0,1.0,41.977138503201,42.442689022645,41.909245719116,42.180816855458,754600.0
2013-09-25,43.09,43.5,42.97,43.28,863800.0,0.0,1.0,41.792858089255,42.190515824613,41.676470459394,41.977138503201,863800.0
2013-09-24,43.0,43.4,42.91,43.08,993000.0,0.0,1.0,41.705567366859,42.093526133062,41.618276644463,41.783159120099,993000.0
2013-09-23,42.9,43.13,42.65,42.95,835800.0,0.0,1.0,41.608577675308,41.831653965875,41.366103446431,41.657072521083,835800.0
2013-09-20,43.24,43.86,43.14,43.24,1582800.0,0.0,1.0,41.938342626581,42.539678714196,41.84135293503,41.938342626581,1582800.0
2013-09-19,44.07,44.11,43.14,43.2,1783900.0,0.0,1.0,42.743357066453,42.782152943073,41.84135293503,41.89954674996,1783900.0
