Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1977-06-13,68.5,69.37,68.5,68.88,121900.0,0.0,1.0,0.93085361599187,0.94267613637017,0.93085361599187,0.93601747546745,5851200.0
1977-06-10,68.38,68.38,67.62,68.25,55100.0,0.0,1.0,0.9292229235259,0.9292229235259,0.91889520457475,0.9274563400211,2644800.0
1977-06-09,68.25,68.38,67.62,68.38,22400.0,0.0,1.0,0.9274563400211,0.9292229235259,0.91889520457475,0.9292229235259,1075200.0
1977-06-08,67.75,68.75,67.75,68.25,51400.0,0.0,1.0,0.92066178807956,0.93425089196265,0.92066178807956,0.9274563400211,2467200.0
1977-06-07,66.12,67.25,66.0,67.25,35400.0,0.0,1.0,0.89851154875011,0.91386723613801,0.89688085628414,0.91386723613801,1699200.0
1977-06-06,67.38,68.25,66.0,66.12,37500.0,0.0,1.0,0.91563381964281,0.9274563400211,0.89688085628414,0.89851154875011,1800000.0
1977-06-03,65.88,67.62,65.88,67.38,53200.0,0.0,1.0,0.89525016381817,0.91889520457475,0.89525016381817,0.91563381964281,2553600.0
1977-06-02,65.38,66.0,65.25,65.5,17900.0,0.0,1.0,0.88845561187662,0.89688085628414,0.88668902837182,0.8900863043426,859200.0
1977-06-01,65.12,65.5,65.12,65.38,39700.0,0.0,1.0,0.88492244486702,0.8900863043426,0.88492244486702,0.88845561187662,1905600.0
1977-05-31,64.87,65.12,64.62,65.0,34900.0,0.0,1.0,0.88152516889625,0.88492244486702,0.87812789292547,0.88329175240105,1675200.0
1977-05-27,65.38,65.63,64.87,64.87,25000.0,0.0,1.0,0.88845561187662,0.8918528878474,0.88152516889625,0.88152516889625,1200000.0
1977-05-26,64.75,65.88,64.5,65.38,40700.0,0.0,1.0,0.87989447643028,0.89525016381817,0.8764972004595,0.88845561187662,1953600.0
1977-05-25,65.88,65.88,64.75,64.75,62300.0,0.0,1.0,0.89525016381817,0.89525016381817,0.87989447643028,0.87989447643028,2990400.0
1977-05-24,65.75,65.88,65.25,65.88,34300.0,0.0,1.0,0.89348358031337,0.89525016381817,0.88668902837182,0.89525016381817,1646400.0
1977-05-23,66.88,66.88,65.5,65.75,31600.0,0.0,1.0,0.90883926770126,0.90883926770126,0.8900863043426,0.89348358031337,1516800.0
1977-05-20,67.62,67.75,66.88,66.88,52700.0,0.0,1.0,0.91889520457475,0.92066178807956,0.90883926770126,0.90883926770126,2529600.0
1977-05-19,67.62,68.0,67.5,67.62,26000.0,0.0,1.0,0.91889520457475,0.92405906405033,0.91726451210878,0.91889520457475,1248000.0
1977-05-18,67.25,68.25,67.25,67.62,79900.0,0.0,1.0,0.91386723613801,0.9274563400211,0.91386723613801,0.91889520457475,3835200.0
1977-05-17,65.25,66.5,65.25,66.5,27800.0,0.0,1.0,0.88668902837182,0.90367540822569,0.88668902837182,0.90367540822569,1334400.0
1977-05-16,65.0,65.25,64.62,65.12,14300.0,0.00729,1.0,0.88329175240105,0.88668902837182,0.87812789292547,0.88492244486702,686400.0
1977-05-13,63.37,65.0,63.37,65.0,45100.0,0.0,1.0,0.86104512150318,0.88319288145348,0.86104512150318,0.88319288145348,2164800.0
1977-05-12,62.75,63.5,62.12,63.37,45600.0,0.0,1.0,0.8526208201724,0.86281150726609,0.84406064301369,0.86104512150318,2188800.0
1977-05-11,64.5,64.5,62.75,62.75,30200.0,0.0,1.0,0.87639909005768,0.87639909005768,0.8526208201724,0.8526208201724,1449600.0
1977-05-10,64.5,65.0,64.25,64.62,78900.0,0.0,1.0,0.87639909005768,0.88319288145348,0.87300219435978,0.87802959999267,3787200.0
1977-05-09,65.38,65.38,64.25,64.5,25600.0,0.0,1.0,0.88835616291428,0.88835616291428,0.87300219435978,0.87639909005768,1228800.0
1977-05-06,66.12,66.25,65.25,65.38,31200.0,0.0,1.0,0.89841097418006,0.90017735994297,0.88658977715138,0.88835616291428,1497600.0
1977-05-05,65.12,66.37,65.12,66.12,28900.0,0.0,1.0,0.88482339138847,0.90180786987796,0.88482339138847,0.89841097418006,1387200.0
1977-05-04,64.13,65.88,64.13,65.0,55300.0,0.0,1.0,0.87137168442479,0.89514995431008,0.87137168442479,0.88319288145348,2654400.0
1977-05-03,63.37,64.38,63.37,64.13,30200.0,0.0,1.0,0.86104512150318,0.87476858012269,0.86104512150318,0.87137168442479,1449600.0
1977-05-02,63.12,63.25,62.75,63.12,29200.0,0.0,1.0,0.85764822580529,0.85941461156819,0.8526208201724,0.85764822580529,1401600.0
1977-04-29,63.5,63.62,62.88,63.12,21200.0,0.0,1.0,0.86281150726609,0.86444201720108,0.8543872059353,0.85764822580529,1017600.0
1977-04-28,63.25,64.25,63.12,63.5,42200.0,0.0,1.0,0.85941461156819,0.87300219435978,0.85764822580529,0.86281150726609,2025600.0
1977-04-27,62.75,64.25,62.75,63.25,48300.0,0.0,1.0,0.8526208201724,0.87300219435978,0.8526208201724,0.85941461156819,2318400.0
1977-04-26,62.63,63.12,62.25,62.63,46600.0,0.0,1.0,0.85099031023741,0.85764822580529,0.8458270287766,0.85099031023741,2236800.0
1977-04-25,64.5,64.5,62.63,62.63,47000.0,0.0,1.0,0.87639909005768,0.87639909005768,0.85099031023741,0.85099031023741,2256000.0
1977-04-22,66.62,66.62,65.0,65.0,56900.0,0.0,1.0,0.90520476557586,0.90520476557586,0.88319288145348,0.88319288145348,2731200.0
1977-04-21,68.25,68.75,66.75,66.88,42100.0,0.0,1.0,0.92735252552615,0.93414631692195,0.90697115133876,0.90873753710167,2020800.0
1977-04-20,67.38,68.25,67.38,68.25,57400.0,0.0,1.0,0.91553132849747,0.92735252552615,0.91553132849747,0.92735252552615,2755200.0
1977-04-19,67.38,67.5,67.0,67.13,22500.0,0.0,1.0,0.91553132849747,0.91716183843246,0.91036804703666,0.91213443279957,1080000.0
1977-04-18,67.75,68.0,67.38,67.38,17600.0,0.0,1.0,0.92055873413036,0.92395562982825,0.91553132849747,0.91553132849747,844800.0
1977-04-15,67.75,68.12,67.62,67.75,42000.0,0.0,1.0,0.92055873413036,0.92558613976325,0.91879234836745,0.92055873413036,2016000.0
1977-04-14,67.75,68.25,67.75,67.75,37700.0,0.0,1.0,0.92055873413036,0.92735252552615,0.92055873413036,0.92055873413036,1809600.0
1977-04-13,66.75,67.25,66.62,67.25,39200.0,0.0,1.0,0.90697115133876,0.91376494273456,0.90520476557586,0.91376494273456,1881600.0
1977-04-12,66.37,66.88,66.37,66.75,29600.0,0.0,1.0,0.90180786987796,0.90873753710167,0.90180786987796,0.90697115133876,1420800.0
1977-04-11,66.5,66.62,66.0,66.12,49600.0,0.0,1.0,0.90357425564087,0.90520476557586,0.89678046424507,0.89841097418006,2380800.0
1977-04-07,66.37,66.88,66.25,66.5,35000.0,0.0,1.0,0.90180786987796,0.90873753710167,0.90017735994297,0.90357425564087,1680000.0
1977-04-06,66.75,66.88,66.25,66.37,31000.0,0.0,1.0,0.90697115133876,0.90873753710167,0.90017735994297,0.90180786987796,1488000.0
1977-04-05,66.5,66.75,66.25,66.75,28400.0,0.0,1.0,0.90357425564087,0.90697115133876,0.90017735994297,0.90697115133876,1363200.0
1977-04-04,67.62,67.62,66.5,66.5,21200.0,0.0,1.0,0.91879234836745,0.91879234836745,0.90357425564087,0.90357425564087,1017600.0
1977-04-01,67.25,68.0,67.25,67.62,35600.0,0.0,1.0,0.91376494273456,0.92395562982825,0.91376494273456,0.91879234836745,1708800.0
1977-03-31,67.5,67.75,66.62,67.0,39000.0,0.0,1.0,0.91716183843246,0.92055873413036,0.90520476557586,0.91036804703666,1872000.0
1977-03-30,69.0,69.37,67.25,67.5,40200.0,0.0,1.0,0.93754321261985,0.94257061825274,0.91376494273456,0.91716183843246,1929600.0
1977-03-29,68.63,69.0,68.25,69.0,29400.0,0.0,1.0,0.93251580698696,0.93754321261985,0.92735252552615,0.93754321261985,1411200.0
1977-03-28,68.75,68.75,68.38,68.63,37100.0,0.0,1.0,0.93414631692195,0.93414631692195,0.92911891128906,0.93251580698696,1780800.0
1977-03-25,69.88,69.88,69.0,69.0,45000.0,0.0,1.0,0.94950028547645,0.94950028547645,0.93754321261985,0.93754321261985,2160000.0
1977-03-24,70.25,70.87,69.88,70.0,43700.0,0.0,1.0,0.95452769110934,0.96295199244012,0.94950028547645,0.95113079541144,2097600.0
1977-03-23,71.5,71.5,70.0,70.25,37400.0,0.0,1.0,0.97151216959883,0.97151216959883,0.95113079541144,0.95452769110934,1795200.0
1977-03-22,71.63,71.63,71.25,71.5,26200.0,0.0,1.0,0.97327855536173,0.97327855536173,0.96811527390093,0.97151216959883,1257600.0
1977-03-21,71.75,72.0,71.5,72.0,41800.0,0.0,1.0,0.97490906529672,0.97830596099462,0.97151216959883,0.97830596099462,2006400.0
1977-03-18,72.12,72.12,71.75,71.75,33500.0,0.0,1.0,0.97993647092961,0.97993647092961,0.97490906529672,0.97490906529672,1608000.0
1977-03-17,72.0,72.37,71.88,72.37,32200.0,0.0,1.0,0.97830596099462,0.98333336662751,0.97667545105963,0.98333336662751,1545600.0
1977-03-16,72.0,72.25,71.75,72.0,29000.0,0.0,1.0,0.97830596099462,0.98170285669252,0.97490906529672,0.97830596099462,1392000.0
1977-03-15,71.75,72.37,71.75,72.0,25600.0,0.0,1.0,0.97490906529672,0.98333336662751,0.97490906529672,0.97830596099462,1228800.0
1977-03-14,70.62,71.38,70.5,71.38,36300.0,0.0,1.0,0.95955509674223,0.96988165966384,0.95792458680723,0.96988165966384,1742400.0
1977-03-11,70.25,70.87,70.25,70.62,45600.0,0.0,1.0,0.95452769110934,0.96295199244012,0.95452769110934,0.95955509674223,2188800.0
1977-03-10,69.37,70.25,69.0,70.25,34000.0,0.0,1.0,0.94257061825274,0.95452769110934,0.93754321261985,0.95452769110934,1632000.0
1977-03-09,70.13,70.13,69.25,69.37,21600.0,0.0,1.0,0.95289718117435,0.95289718117435,0.94094010831774,0.94257061825274,1036800.0
1977-03-08,70.62,71.12,70.38,70.5,33700.0,0.0,1.0,0.95955509674223,0.96634888813802,0.95629407687224,0.95792458680723,1617600.0
1977-03-07,68.88,70.62,68.88,70.62,38100.0,0.0,1.0,0.93591270268486,0.95955509674223,0.93591270268486,0.95955509674223,1828800.0
1977-03-04,68.25,69.0,68.25,68.88,49900.0,0.0,1.0,0.92735252552615,0.93754321261985,0.92735252552615,0.93591270268486,2395200.0
1977-03-03,67.87,68.5,67.5,68.0,29500.0,0.0,1.0,0.92218924406535,0.93074942122405,0.91716183843246,0.92395562982825,1416000.0
1977-03-02,68.5,68.5,67.87,67.87,16700.0,0.0,1.0,0.93074942122405,0.93074942122405,0.92218924406535,0.92218924406535,801600.0
1977-03-01,67.0,68.5,67.0,68.5,50100.0,0.0,1.0,0.91036804703666,0.93074942122405,0.91036804703666,0.93074942122405,2404800.0
1977-02-28,65.88,66.5,65.63,66.5,16900.0,0.0,1.0,0.89514995431008,0.90357425564087,0.89175305861218,0.90357425564087,811200.0
1977-02-25,65.5,65.88,65.25,65.88,30000.0,0.0,1.0,0.88998667284927,0.89514995431008,0.88658977715138,0.89514995431008,1440000.0
1977-02-24,66.0,66.0,65.5,65.5,30500.0,0.0,1.0,0.89678046424507,0.89678046424507,0.88998667284927,0.88998667284927,1464000.0
1977-02-23,66.25,66.5,65.75,66.0,16300.0,0.0,1.0,0.90017735994297,0.90357425564087,0.89338356854717,0.89678046424507,782400.0
1977-02-22,66.25,66.75,66.25,66.25,26800.0,0.0,1.0,0.90017735994297,0.90697115133876,0.90017735994297,0.90017735994297,1286400.0
1977-02-18,66.12,66.25,65.63,66.0,23400.0,0.00729,1.0,0.89841097418006,0.90017735994297,0.89175305861218,0.89678046424507,1123200.0
1977-02-17,67.13,67.13,65.88,66.12,29800.0,0.0,1.0,0.9120336945324,0.9120336945324,0.89505109184857,0.89831175156387,1430400.0
1977-02-16,66.62,67.62,66.37,67.13,31500.0,0.0,1.0,0.9051047926374,0.91869087478446,0.90170827210063,0.9120336945324,1512000.0
1977-02-15,66.37,67.25,66.37,66.62,55700.0,0.0,1.0,0.90170827210063,0.91366402439005,0.90170827210063,0.9051047926374,2673600.0
1977-02-14,65.12,66.5,65.12,66.12,49400.0,0.0,1.0,0.8847256694168,0.90347446277975,0.8847256694168,0.89831175156387,2371200.0
1977-02-11,66.75,66.75,65.12,65.12,58000.0,0.0,1.0,0.90687098331652,0.90687098331652,0.8847256694168,0.8847256694168,2784000.0
1977-02-10,67.5,68.0,66.88,67.0,42800.0,0.0,1.0,0.91706054492681,0.92385358600035,0.90863717399563,0.91026750385328,2054400.0
1977-02-09,67.75,67.75,66.62,67.5,40300.0,0.0,1.0,0.92045706546358,0.92045706546358,0.9051047926374,0.91706054492681,1934400.0
1977-02-08,68.75,69.12,68.0,68.0,14800.0,0.0,1.0,0.93404314761064,0.93906999800506,0.92385358600035,0.92385358600035,710400.0
1977-02-07,69.25,70.0,68.5,68.75,35000.0,0.0,1.0,0.94083618868418,0.95102575029447,0.93064662707388,0.93404314761064,1680000.0
1977-02-04,69.25,69.75,69.25,69.25,29400.0,0.0,1.0,0.94083618868418,0.94762922975771,0.94083618868418,0.94083618868418,1411200.0
1977-02-03,69.62,69.75,68.75,69.25,44700.0,0.0,1.0,0.94586303907859,0.94762922975771,0.93404314761064,0.94083618868418,2145600.0
1977-02-02,70.0,71.5,69.5,69.62,39700.0,0.0,1.0,0.95102575029447,0.97140487351507,0.94423270922094,0.94586303907859,1905600.0
1977-02-01,68.25,70.0,68.25,70.0,51600.0,0.0,1.0,0.92725010653711,0.95102575029447,0.92725010653711,0.95102575029447,2476800.0
1977-01-31,67.0,67.75,67.0,67.75,42500.0,0.0,1.0,0.91026750385328,0.92045706546358,0.91026750385328,0.92045706546358,2040000.0
1977-01-28,66.12,67.87,66.12,66.88,64100.0,0.0,1.0,0.89831175156387,0.92208739532123,0.89831175156387,0.90863717399563,3076800.0
1977-01-27,68.75,69.25,65.5,66.0,62500.0,0.0,1.0,0.93404314761064,0.94083618868418,0.88988838063269,0.89668142170622,3000000.0
1977-01-26,70.5,70.75,68.75,68.75,47400.0,0.0,1.0,0.95781879136801,0.96121531190477,0.93404314761064,0.93404314761064,2275200.0
1977-01-25,70.75,71.12,70.5,70.5,21000.0,0.0,1.0,0.96121531190477,0.96624216229919,0.95781879136801,0.95781879136801,1008000.0
1977-01-24,71.12,71.12,70.5,70.75,36000.0,0.0,1.0,0.96624216229919,0.96624216229919,0.95781879136801,0.96121531190477,1728000.0
1977-01-21,71.12,71.5,70.87,71.12,40000.0,0.0,1.0,0.96624216229919,0.97140487351507,0.96284564176242,0.96624216229919,1920000.0
1977-01-20,72.5,72.5,70.87,71.12,56100.0,0.0,1.0,0.98499095566213,0.98499095566213,0.96284564176242,0.96624216229919,2692800.0
1977-01-19,72.5,72.5,72.0,72.5,46800.0,0.0,1.0,0.98499095566213,0.98499095566213,0.9781979145886,0.98499095566213,2246400.0
1977-01-18,72.75,73.0,72.12,72.5,33000.0,0.0,1.0,0.9883874761989,0.99178399673567,0.97982824444625,0.98499095566213,1584000.0
1977-01-17,73.5,73.5,72.75,72.75,31000.0,0.0,1.0,0.9985770378092,0.9985770378092,0.9883874761989,0.9883874761989,1488000.0
1977-01-14,75.12,75.12,73.5,73.75,50000.0,0.0,1.0,1.0205864908874,1.0205864908874,0.9985770378092,1.001973558346,2400000.0
1977-01-13,74.75,75.37,74.75,75.25,34000.0,0.0,1.0,1.015559640493,1.0239830114242,1.015559640493,1.0223526815666,1632000.0
1977-01-12,75.25,75.25,74.38,74.63,40800.0,0.0,1.0,1.0223526815666,1.0223526815666,1.0105327900986,1.0139293106354,1958400.0
1977-01-11,76.87,77.12,75.62,76.0,15000.0,0.0,1.0,1.0443621346448,1.0477586551816,1.027379531961,1.0325422431769,720000.0
1977-01-10,76.87,76.87,76.25,76.87,30500.0,0.0,1.0,1.0443621346448,1.0443621346448,1.0359387637136,1.0443621346448,1464000.0
1977-01-07,77.12,77.5,76.75,76.87,20100.0,0.0,1.0,1.0477586551816,1.0529213663975,1.0427318047872,1.0443621346448,964800.0
1977-01-06,76.87,77.88,76.87,77.12,39800.0,0.0,1.0,1.0443621346448,1.0580840776133,1.0443621346448,1.0477586551816,1910400.0
1977-01-05,77.0,77.38,76.25,76.75,21600.0,0.0,1.0,1.0461283253239,1.0512910365398,1.0359387637136,1.0427318047872,1036800.0
1977-01-04,78.0,78.0,77.0,77.0,20800.0,0.0,1.0,1.059714407471,1.059714407471,1.0461283253239,1.0461283253239,998400.0
1977-01-03,76.87,78.12,76.87,78.12,18000.0,0.0,1.0,1.0443621346448,1.0613447373286,1.0443621346448,1.0613447373286,864000.0
1976-12-31,79.0,79.0,77.88,78.0,31300.0,0.0,1.0,1.073300489618,1.073300489618,1.0580840776133,1.059714407471,1502400.0
1976-12-30,77.25,79.25,77.25,79.25,25800.0,0.0,1.0,1.0495248458607,1.0766970101548,1.0495248458607,1.0766970101548,1238400.0
1976-12-29,76.25,77.5,76.25,77.12,55400.0,0.0,1.0,1.0359387637136,1.0529213663975,1.0359387637136,1.0477586551816,2659200.0
1976-12-28,75.88,76.5,75.75,76.13,62500.0,0.0,1.0,1.0309119133192,1.0393352842504,1.0291457226401,1.034308433856,3000000.0
1976-12-27,73.62,75.88,73.62,75.88,38400.0,0.0,1.0,1.0002073676668,1.0309119133192,1.0002073676668,1.0309119133192,1843200.0
1976-12-23,72.62,73.87,72.62,73.0,52300.0,0.0,1.0,0.98662128551978,1.0036038882036,0.98662128551978,0.99178399673567,2510400.0
1976-12-22,72.37,73.25,72.12,72.62,56800.0,0.0,1.0,0.98322476498302,0.99518051727243,0.97982824444625,0.98662128551978,2726400.0
1976-12-21,72.0,73.0,71.5,72.37,72400.0,0.0,1.0,0.9781979145886,0.99178399673567,0.97140487351507,0.98322476498302,3475200.0
1976-12-20,73.0,73.0,72.0,72.0,40200.0,0.0,1.0,0.99178399673567,0.99178399673567,0.9781979145886,0.9781979145886,1929600.0
1976-12-17,73.25,74.0,72.88,73.0,76100.0,0.0,1.0,0.99518051727243,1.0053700788827,0.99015366687802,0.99178399673567,3652800.0
1976-12-16,73.75,73.75,72.88,73.25,44200.0,0.0,1.0,1.001973558346,1.001973558346,0.99015366687802,0.99518051727243,2121600.0
1976-12-15,74.12,74.5,73.62,73.87,43600.0,0.0,1.0,1.0070004087404,1.0121631199563,1.0002073676668,1.0036038882036,2092800.0
1976-12-14,74.0,74.25,73.25,74.12,100600.0,0.0,1.0,1.0053700788827,1.0087665994195,0.99518051727243,1.0070004087404,4828800.0
1976-12-13,73.38,74.0,73.38,74.0,52800.0,0.0,1.0,0.99694670795155,1.0053700788827,0.99694670795155,1.0053700788827,2534400.0
1976-12-10,72.88,73.87,72.88,73.38,44200.0,0.0,1.0,0.99015366687802,1.0036038882036,0.99015366687802,0.99694670795155,2121600.0
1976-12-09,73.0,73.38,72.0,72.75,91400.0,0.0,1.0,0.99178399673567,0.99694670795155,0.9781979145886,0.9883874761989,4387200.0
1976-12-08,73.75,73.75,72.5,73.0,133400.0,0.0,1.0,1.001973558346,1.001973558346,0.98499095566213,0.99178399673567,6403200.0
1976-12-07,75.0,75.25,74.0,74.0,50100.0,0.0,1.0,1.0189561610298,1.0223526815666,1.0053700788827,1.0053700788827,2404800.0
1976-12-06,75.62,76.25,75.0,75.0,73100.0,0.0,1.0,1.027379531961,1.0359387637136,1.0189561610298,1.0189561610298,3508800.0
1976-12-03,73.5,75.62,72.75,75.62,58200.0,0.0,1.0,0.9985770378092,1.027379531961,0.9883874761989,1.027379531961,2793600.0
1976-12-02,76.25,76.25,73.25,73.5,121500.0,0.0,1.0,1.0359387637136,1.0359387637136,0.99518051727243,0.9985770378092,5832000.0
1976-12-01,77.5,77.5,75.5,76.5,129000.0,0.0,1.0,1.0529213663975,1.0529213663975,1.0257492021033,1.0393352842504,6192000.0
1976-11-30,79.0,79.0,77.88,78.0,37800.0,0.0,1.0,1.073300489618,1.073300489618,1.0580840776133,1.059714407471,1814400.0
1976-11-29,79.75,79.75,79.13,79.38,15800.0,0.0,1.0,1.0834900512283,1.0834900512283,1.0750666802972,1.0784632008339,758400.0
1976-11-26,79.62,80.0,79.25,80.0,11000.0,0.0,1.0,1.0817238605492,1.0868865717651,1.0766970101548,1.0868865717651,528000.0
1976-11-24,79.87,79.87,79.13,79.62,36400.0,0.0,1.0,1.085120381086,1.085120381086,1.0750666802972,1.0817238605492,1747200.0
1976-11-23,80.38,80.38,79.5,79.87,27000.0,0.0,1.0,1.092049282981,1.092049282981,1.0800935306916,1.085120381086,1296000.0
1976-11-22,79.87,81.25,79.87,80.38,14800.0,0.0,1.0,1.085120381086,1.1038691744489,1.085120381086,1.092049282981,710400.0
1976-11-19,82.38,82.38,79.25,79.75,25900.0,0.0,1.0,1.1192214472751,1.1192214472751,1.0766970101548,1.0834900512283,1243200.0
1976-11-18,82.25,83.25,81.25,82.38,16600.0,0.0,1.0,1.117455256596,1.1310413387431,1.1038691744489,1.1192214472751,796800.0
1976-11-17,82.62,83.5,82.13,82.25,21000.0,0.0,1.0,1.1224821069904,1.1344378592798,1.1158249267384,1.117455256596,1008000.0
1976-11-16,82.0,83.5,82.0,82.62,24500.0,0.0,1.0,1.1140587360592,1.1344378592798,1.1140587360592,1.1224821069904,1176000.0
1976-11-15,80.63,81.25,80.63,81.25,14900.0,0.00521,1.0,1.0954458035178,1.1038691744489,1.0954458035178,1.1038691744489,715200.0
1976-11-12,80.75,81.5,80.63,80.63,34600.0,0.0,1.0,1.0970057899888,1.1071946982549,1.0953755646662,1.0953755646662,1660800.0
1976-11-11,79.62,81.0,79.5,80.75,14800.0,0.0,1.0,1.0816545015344,1.1004020927441,1.0800242762118,1.0970057899888,710400.0
1976-11-10,80.75,80.75,79.0,79.62,63200.0,0.0,1.0,1.0970057899888,1.0970057899888,1.0732316707011,1.0816545015344,3033600.0
1976-11-09,82.25,82.62,81.12,81.12,34600.0,0.0,1.0,1.1173836065211,1.122410134599,1.1020323180667,1.1020323180667,1660800.0
1976-11-08,83.75,83.75,82.0,82.25,37600.0,0.0,1.0,1.1377614230534,1.1377614230534,1.1139873037657,1.1173836065211,1804800.0
1976-11-05,85.5,85.75,84.0,84.0,29800.0,0.0,1.0,1.161535542341,1.1649318450964,1.1411577258087,1.1411577258087,1430400.0
1976-11-04,84.88,85.75,84.88,85.5,80900.0,0.0,1.0,1.1531127115077,1.1649318450964,1.1531127115077,1.161535542341,3883200.0
1976-11-03,85.62,85.75,84.25,84.75,19900.0,0.0,1.0,1.1631657676636,1.1649318450964,1.1445540285641,1.1513466340749,955200.0
1976-11-01,85.75,85.87,84.88,85.62,21900.0,0.0,1.0,1.1649318450964,1.166562070419,1.1531127115077,1.1631657676636,1051200.0
1976-10-29,85.5,86.25,85.25,85.75,27600.0,0.0,1.0,1.161535542341,1.1717244506072,1.1581392395857,1.1649318450964,1324800.0
1976-10-28,85.62,85.87,85.38,85.5,24200.0,0.0,1.0,1.1631657676636,1.166562070419,1.1599053170185,1.161535542341,1161600.0
1976-10-27,85.75,86.0,85.0,85.62,25900.0,0.0,1.0,1.1649318450964,1.1683281478518,1.1547429368303,1.1631657676636,1243200.0
1976-10-26,85.13,86.25,84.88,85.75,15900.0,0.0,1.0,1.1565090142631,1.1717244506072,1.1531127115077,1.1649318450964,763200.0
1976-10-25,85.13,85.25,84.75,85.13,7600.0,0.0,1.0,1.1565090142631,1.1581392395857,1.1513466340749,1.1565090142631,364800.0
1976-10-22,85.75,86.38,85.13,85.13,14500.0,0.0,1.0,1.1649318450964,1.17349052804,1.1565090142631,1.1565090142631,696000.0
1976-10-21,86.25,86.63,85.75,85.75,24900.0,0.0,1.0,1.1717244506072,1.1768868307954,1.1649318450964,1.1649318450964,1195200.0
1976-10-20,86.25,86.25,85.62,86.25,38800.0,0.0,1.0,1.1717244506072,1.1717244506072,1.1631657676636,1.1717244506072,1862400.0
1976-10-19,87.25,87.25,86.5,87.12,24100.0,0.0,1.0,1.1853096616287,1.1853096616287,1.1751207533626,1.1835435841959,1156800.0
1976-10-18,88.0,88.75,87.75,88.25,43600.0,0.0,1.0,1.1954985698949,1.205687478161,1.1921022671395,1.1988948726502,2092800.0
1976-10-15,88.38,88.5,87.88,88.0,20700.0,0.0,1.0,1.200660950083,1.2022911754056,1.1938683445723,1.1954985698949,993600.0
1976-10-14,88.62,88.62,87.75,88.38,12800.0,0.0,1.0,1.2039214007282,1.2039214007282,1.1921022671395,1.200660950083,614400.0
1976-10-13,88.13,88.87,87.62,88.87,17600.0,0.0,1.0,1.1972646473277,1.2073177034836,1.1903361897067,1.2073177034836,844800.0
1976-10-12,89.0,89.5,87.75,88.13,14600.0,0.0,1.0,1.2090837809164,1.2158763864272,1.1921022671395,1.1972646473277,700800.0
1976-10-11,89.25,89.25,88.62,89.0,15000.0,0.0,1.0,1.2124800836718,1.2124800836718,1.2039214007282,1.2090837809164,720000.0
1976-10-08,90.62,90.75,89.25,89.38,17500.0,0.0,1.0,1.2310918227713,1.2328579002041,1.2124800836718,1.2142461611046,840000.0
1976-10-07,89.63,90.75,89.63,90.62,30200.0,0.0,1.0,1.21764246386,1.2328579002041,1.21764246386,1.2310918227713,1449600.0
1976-10-06,88.87,89.63,88.38,89.63,35200.0,0.0,1.0,1.2073177034836,1.21764246386,1.200660950083,1.21764246386,1689600.0
1976-10-05,89.0,89.0,88.25,88.87,20500.0,0.0,1.0,1.2090837809164,1.2090837809164,1.1988948726502,1.2073177034836,984000.0
1976-10-04,89.5,89.63,89.0,89.0,17400.0,0.0,1.0,1.2158763864272,1.21764246386,1.2090837809164,1.2090837809164,835200.0
1976-10-01,90.5,90.88,89.5,89.5,31600.0,0.0,1.0,1.2294615974487,1.2346239776369,1.2158763864272,1.2158763864272,1516800.0
1976-09-30,92.75,93.0,90.5,90.5,35900.0,0.0,1.0,1.2600283222471,1.2634246250025,1.2294615974487,1.2294615974487,1723200.0
1976-09-29,94.0,94.25,92.75,92.75,37600.0,0.0,1.0,1.2770098360241,1.2804061387794,1.2600283222471,1.2600283222471,1804800.0
1976-09-28,95.38,95.75,94.0,94.0,29400.0,0.0,1.0,1.2957574272338,1.3007839553117,1.2770098360241,1.2770098360241,1411200.0
1976-09-27,94.25,95.38,93.75,95.38,33600.0,0.0,1.0,1.2804061387794,1.2957574272338,1.2736135332687,1.2957574272338,1612800.0
1976-09-24,94.38,94.62,93.75,94.25,16500.0,0.0,1.0,1.2821722162122,1.2854326668574,1.2736135332687,1.2804061387794,792000.0
1976-09-23,94.25,94.87,94.0,94.38,35900.0,0.0,1.0,1.2804061387794,1.2888289696128,1.2770098360241,1.2821722162122,1723200.0
1976-09-22,95.0,95.25,94.25,94.25,60500.0,0.0,1.0,1.2905950470456,1.293991349801,1.2804061387794,1.2804061387794,2904000.0
1976-09-21,94.0,95.38,93.88,95.0,30700.0,0.0,1.0,1.2770098360241,1.2957574272338,1.2753796107015,1.2905950470456,1473600.0
1976-09-20,93.0,94.25,93.0,94.0,19300.0,0.0,1.0,1.2634246250025,1.2804061387794,1.2634246250025,1.2770098360241,926400.0
1976-09-17,91.13,93.0,91.13,92.63,37100.0,0.0,1.0,1.2380202803923,1.2634246250025,1.2380202803923,1.2583980969246,1780800.0
1976-09-16,90.25,91.0,89.88,91.0,30100.0,0.0,1.0,1.2260652946933,1.2362542029595,1.2210387666153,1.2362542029595,1444800.0
1976-09-15,90.0,90.5,89.63,90.25,11400.0,0.0,1.0,1.2226689919379,1.2294615974487,1.21764246386,1.2260652946933,547200.0
1976-09-14,89.5,90.0,88.75,90.0,18200.0,0.0,1.0,1.2158763864272,1.2226689919379,1.205687478161,1.2226689919379,873600.0
