Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-17,142.91,143.99,142.64,143.69,1207941.0,0.0,1.0,140.43412398245,141.49541328272,140.16880165739,141.20061069931,1207941.0
2014-06-16,142.98,143.53,142.6,143.32,1252735.0,0.0,1.0,140.50291125191,141.04338265483,140.12949464626,140.83702084644,1252735.0
2014-06-13,143.31,143.75,142.83,143.36,1375723.0,0.0,1.0,140.82719409366,141.25957121599,140.35550996021,140.87632785756,1375723.0
2014-06-12,144.73,144.95,142.78,143.07,1835813.0,0.0,1.0,142.22259298846,142.43878154962,140.30637619631,140.59135202694,1835813.0
2014-06-11,144.67,144.97,144.19,144.41,1488969.0,0.0,1.0,142.16363247177,142.45843505518,141.69194833832,141.90813689949,1488969.0
2014-06-10,145.15,145.21,144.46,144.97,1657283.0,0.0,1.0,142.63531660523,142.69427712191,141.95727066339,142.45843505518,1657283.0
2014-06-09,144.72,145.53,144.61,145.32,1799576.0,0.0,1.0,142.21276623568,143.00873321088,142.10467195509,142.80237140249,1799576.0
2014-06-06,144.03,144.64,143.53,144.64,1768258.0,0.0,1.0,141.53472029384,142.13415221343,141.04338265483,142.13415221343,1768258.0
2014-06-05,142.85,143.74,141.9,143.71,1541798.0,0.0,1.0,140.37516346577,141.24974446321,139.44162195165,141.22026420487,1541798.0
2014-06-04,142.95,143.0,142.26,142.26,1333736.0,0.0,1.0,140.47343099357,140.52256475747,139.79538505174,139.79538505174,1333736.0
2014-06-03,142.12,143.13,141.61,142.89,2058280.0,0.0,1.0,139.65781051281,140.65031254362,139.15664612102,140.41447047689,2058280.0
2014-06-02,142.22,142.91,141.69,142.32,1677752.0,0.0,1.0,139.75607804061,140.43412398245,139.23526014326,139.85434556842,1677752.0
2014-05-30,142.22,142.67,141.78,142.55,3864794.0,0.0,1.0,139.75607804061,140.19828191573,139.32370091828,140.08036088236,3864794.0
2014-05-29,141.5,142.43,141.19,142.39,1618584.0,0.0,1.0,139.04855184044,139.962439849,138.74392250425,139.92313283788,1618584.0
2014-05-28,141.55,141.9,141.06,141.43,1564949.0,0.0,1.0,139.09768560434,139.44162195165,138.61617471811,138.97976457098,1564949.0
2014-05-27,141.53,141.6,141.13,141.44,1512334.0,0.0,1.0,139.07803209878,139.14681936824,138.68496198757,138.98959132376,1512334.0
2014-05-23,140.17,141.18,140.052,141.14,1209049.0,0.0,1.0,137.74159372067,138.73409575147,137.62563803786,138.69478874035,1209049.0
2014-05-22,140.8,140.96,140.26,140.31,1548728.0,0.0,1.0,138.36067914582,138.5179071903,137.83003449569,137.87916825959,1548728.0
2014-05-21,139.84,140.79,139.77,140.66,1641869.0,0.855,1.0,137.41731087892,138.35085239304,137.34852360946,138.2231046069,1641869.0
2014-05-20,141.66,141.9,139.89,140.23,1843608.0,0.0,1.0,138.36473164409,138.59914880909,136.63590505218,136.96799603593,1843608.0
2014-05-19,140.07,142.0,139.98,141.67,1527475.0,0.0,1.0,136.81171792593,138.69682262784,136.72381148905,138.37449902596,1527475.0
2014-05-16,140.93,141.2,139.91,141.13,1900720.0,0.0,1.0,137.6517127672,137.91543207783,136.65543981593,137.8470604047,1900720.0
2014-05-15,141.56,141.739,140.022,140.98,2382239.0,0.0,1.0,138.26705782534,138.4418939609,136.76483449293,137.70054967657,2382239.0
2014-05-14,142.64,142.77,141.41,141.6,2112286.0,0.0,1.0,139.32193506786,139.44891103223,138.12054709721,138.30612735284,2112286.0
2014-05-13,142.85,143.37,142.32,142.43,1695339.0,0.0,1.0,139.52705008724,140.03495394475,139.00937884785,139.11682004848,1695339.0
2014-05-12,141.74,142.94,141.71,142.82,2970125.0,0.0,1.0,138.44287069909,139.61495652411,138.41356855346,139.49774794161,2970125.0
2014-05-09,140.37,141.37,140.25,141.34,2092357.0,0.0,1.0,137.10473938219,138.08147756971,136.98753079968,138.05217542408,2092357.0
2014-05-08,140.88,142.1199,140.51,140.83,1939397.0,0.0,1.0,137.60287585782,138.81393353653,137.24148272844,137.55403894845,1939397.0
2014-05-07,140.11,141.25,139.175,141.14,2238289.0,0.0,1.0,136.85078745343,137.9642689872,135.9375372481,137.85682778658,2238289.0
2014-05-06,140.2,140.43,139.17,139.29,2261871.0,0.0,1.0,136.93869389031,137.16334367344,135.93265355716,136.04986213966,2261871.0
2014-05-05,139.14,141.05,138.65,140.61,2710596.0,0.0,1.0,135.90335141154,137.7689213497,135.42474969965,137.33915654719,2710596.0
2014-05-02,141.65,141.83,139.87,140.12,5754811.0,0.0,1.0,138.35496426221,138.53077713597,136.61637028843,136.86055483531,5754811.0
2014-05-01,139.22,141.49,139.12,140.81,3991721.0,0.0,1.0,135.98149046654,138.19868615221,135.88381664779,137.5345041847,3991721.0
2014-04-30,137.67,139.2,137.33,139.09,2901306.0,0.0,1.0,134.46754627588,135.96195570279,134.13545529213,135.85451450216,2901306.0
2014-04-29,137.62,137.9,136.56,137.55,1820629.0,0.0,1.0,134.41870936651,134.69219605901,133.38336688774,134.35033769338,1820629.0
2014-04-28,137.44,138.35,135.97,137.23,2240634.0,0.0,1.0,134.24289649275,135.1317282434,132.8070913571,134.03778147337,2240634.0
2014-04-25,136.5,136.96,135.69,136.56,2092124.0,0.0,1.0,133.32476259648,133.77406216274,132.53360466459,133.38336688774,2092124.0
2014-04-24,136.305,136.99,135.0,136.65,2847289.0,0.0,1.0,133.13429864992,133.80336430837,131.8596553152,133.47127332461,2847289.0
2014-04-23,138.76,138.89,137.89,137.99,2845984.0,0.0,1.0,135.53219090028,135.65916686466,134.68242867714,134.78010249589,2845984.0
2014-04-22,138.61,139.52,138.13,138.89,2237422.0,0.0,1.0,135.38568017215,136.27451192279,134.91684584214,135.65916686466,2237422.0
2014-04-21,137.31,138.71,137.18,138.62,1780869.0,0.0,1.0,134.11592052838,135.4833539909,133.988944564,135.39544755403,1780869.0
2014-04-17,137.3,138.25,137.25,137.73,2643640.0,0.0,1.0,134.1061531465,135.03405442464,134.05731623712,134.52615056713,2643640.0
2014-04-16,134.88,136.78,134.81,136.77,2130826.0,0.0,1.0,131.7424467327,133.59824928899,131.67407505958,133.58848190711,2130826.0
2014-04-15,133.23,134.35,132.02,134.09,2117813.0,0.0,1.0,130.13082872329,131.22477549332,128.94897551639,130.97082356456,2117813.0
2014-04-14,133.42,133.52,132.02,133.15,2055686.0,0.0,1.0,130.31640897892,130.41408279767,128.94897551639,130.05268966829,2055686.0
2014-04-11,133.06,133.84,132.39,132.39,2366754.0,0.0,1.0,129.96478323142,130.72663901768,129.31036864578,129.31036864578,2366754.0
2014-04-10,135.72,136.43,133.9,133.97,2857205.0,0.0,1.0,132.56290681022,133.25639092336,130.78524330893,130.85361498206,2857205.0
2014-04-09,135.0,135.87,134.5,135.84,2671900.0,0.0,1.0,131.8596553152,132.70941753835,131.37128622144,132.68011539272,2671900.0
2014-04-08,134.44,135.15,133.43,134.84,2893600.0,0.0,1.0,131.31268193019,132.00616604333,130.3261763608,131.7033772052,2893600.0
2014-04-07,135.81,136.25,134.39,134.4,2807500.0,0.0,1.0,132.6508132471,133.0805780496,131.26384502082,131.27361240269,2807500.0
2014-04-04,136.9,137.77,135.77,135.86,2735300.0,0.0,1.0,133.71545787149,134.56522009463,132.61174371959,132.69965015647,2735300.0
2014-04-03,136.22,137.19,135.7,136.14,2676200.0,0.0,1.0,133.05127590398,133.99871194587,132.54337204647,132.97313684898,2676200.0
2014-04-02,135.99,136.25,135.33,136.0,3281400.0,0.0,1.0,132.82662612085,133.0805780496,132.18197891709,132.83639350272,3281400.0
2014-04-01,135.88,136.65,135.67,136.53,2370800.0,0.0,1.0,132.71918492022,133.47127332461,132.51406990084,133.35406474211,2370800.0
2014-03-31,134.61,135.87,134.58,135.66,2711800.0,0.0,1.0,131.47872742207,132.70941753835,131.44942527645,132.50430251897,2711800.0
2014-03-28,133.58,134.97,133.18,134.2,1906500.0,0.0,1.0,130.47268708893,131.83035316958,130.08199181392,131.07826476519,1906500.0
2014-03-27,132.82,133.49,132.18,132.84,2402500.0,0.0,1.0,129.73036606641,130.38478065205,129.1052536264,129.74990083016,2402500.0
2014-03-26,134.66,134.89,133.09,133.09,2318900.0,0.0,1.0,131.52756433145,131.75221411458,129.99408537704,129.99408537704,2318900.0
2014-03-25,133.66,134.53,132.9,134.06,2897600.0,0.0,1.0,130.55082614393,131.40058836707,129.80850512141,130.94152141894,2897600.0
2014-03-24,133.32,133.7,131.88,132.42,2793600.0,0.0,1.0,130.21873516017,130.58989567143,128.81223217014,129.3396707914,2793600.0
2014-03-21,133.58,134.24,132.9,133.12,5920400.0,0.0,1.0,130.47268708893,131.11733429269,129.80850512141,130.02338752267,5920400.0
2014-03-20,131.15,132.85,130.86,132.43,2577500.0,0.0,1.0,128.09921329325,129.75966821204,127.81595921887,129.34943817328,2577500.0
2014-03-19,132.75,132.85,130.58,131.23,2141000.0,0.0,1.0,129.66199439328,129.75966821204,127.54247252637,128.17735234825,2141000.0
2014-03-18,132.49,133.23,132.25,132.74,2032800.0,0.0,1.0,129.40804246453,130.13082872329,129.17362529952,129.65222701141,2032800.0
2014-03-17,130.66,132.69,130.66,132.27,2529400.0,0.0,1.0,127.62061158137,129.60339010203,127.62061158137,129.19316006327,2529400.0
2014-03-14,130.08,131.11,129.7,129.83,2975100.0,0.0,1.0,127.05410343261,128.06014376575,126.68294292135,126.80991888573,2975100.0
2014-03-13,133.19,133.67,130.64,130.81,2520700.0,0.0,1.0,130.09175919579,130.5605935258,127.60107681762,127.7671223095,2520700.0
2014-03-12,132.07,132.76,131.59,132.57,2637000.0,0.0,1.0,128.99781242577,129.67176177516,128.52897809576,129.48618151953,2637000.0
2014-03-11,133.73,133.84,132.23,132.51,1928900.0,0.0,1.0,130.61919781705,130.72663901768,129.15409053577,129.42757722828,1928900.0
2014-03-10,133.98,134.08,133.1,133.56,1966100.0,0.0,1.0,130.86338236393,130.96105618269,130.00385275892,130.45315232518,1966100.0
2014-03-07,134.88,135.0,133.71,134.11,2381400.0,0.0,1.0,131.7424467327,131.8596553152,130.5996630533,130.99035832831,2381400.0
2014-03-06,134.37,134.74,134.02,134.08,2236800.0,0.0,1.0,131.24431025707,131.60570338645,130.90245189143,130.96105618269,2236800.0
2014-03-05,132.66,134.03,132.19,133.85,3551400.0,0.0,1.0,129.57408795641,130.91221927331,129.11502100827,130.73640639956,3551400.0
2014-03-04,131.92,133.08,131.58,132.68,6975500.0,0.0,1.0,128.85130169764,129.98431799517,128.51921071389,129.59362272016,6975500.0
2014-03-03,133.07,133.81,131.67,132.21,2814400.0,0.0,1.0,129.97455061329,130.69733687206,128.60711715076,129.13455577202,2814400.0
2014-02-28,134.19,135.2,133.92,134.73,3179400.0,0.0,1.0,131.06849738331,132.05500295271,130.80477807268,131.59593600457,3179400.0
2014-02-27,132.63,134.58,132.0,134.34,3124000.0,0.0,1.0,129.54478581078,131.44942527645,128.92944075264,131.21500811144,3124000.0
2014-02-26,133.13,133.46,132.28,132.86,2771100.0,0.0,1.0,130.03315490454,130.35547850642,129.20292744515,129.76943559391,2771100.0
2014-02-25,132.27,133.43,131.86,132.93,2863100.0,0.0,1.0,129.19316006327,130.3261763608,128.79269740639,129.83780726704,2863100.0
2014-02-24,131.89,133.46,131.44,132.2,2454300.0,0.0,1.0,128.82199955202,130.35547850642,128.38246736763,129.12478839015,2454300.0
2014-02-21,131.56,132.33,131.3,131.57,2574300.0,0.0,1.0,128.49967595014,129.25176435453,128.24572402138,128.50944333201,2574300.0
2014-02-20,130.65,132.03,130.05,131.56,2155800.0,0.0,1.0,127.61084419949,128.95874289827,127.02480128698,128.49967595014,2155800.0
2014-02-19,131.33,132.71,130.46,130.56,2719400.0,0.0,1.0,128.27502616701,129.62292486578,127.42526394386,127.52293776262,2719400.0
2014-02-18,132.31,132.75,131.64,131.8,2876500.0,0.0,1.0,129.23222959078,129.66199439328,128.57781500514,128.73409311514,2876500.0
2014-02-14,129.77,132.19,129.5,132.12,3030000.0,0.0,1.0,126.75131459447,129.11502100827,126.48759528384,129.04664933515,3030000.0
2014-02-13,129.29,130.38,128.66,130.14,2850600.0,0.0,1.0,126.28248026446,127.34712488886,125.66713520633,127.11270772386,2850600.0
2014-02-12,130.34,131.0,130.01,130.44,2100600.0,0.855,1.0,127.30805536136,127.95270256512,126.98573175948,127.40572918011,2100600.0
2014-02-11,129.7,131.49,129.65,130.98,2604000.0,0.0,1.0,125.85797688153,127.59495281536,125.8094580007,127.10006023086,2604000.0
2014-02-10,129.65,130.41,129.02,129.7,3317400.0,0.0,1.0,125.8094580007,126.54694498936,125.1981201022,125.85797688153,3317400.0
2014-02-07,129.57,130.39,128.81,130.33,3263200.0,0.0,1.0,125.73182779136,126.52753743703,124.9943408027,126.46931478003,3263200.0
2014-02-06,127.6,129.2,127.1,128.9,3828400.0,0.0,1.0,123.82018388653,125.3727880732,123.3349950782,125.0816747882,3828400.0
2014-02-05,128.01,128.76,125.92,127.36,4960000.0,0.0,1.0,124.21803870937,124.94582192187,122.18994949053,123.58729325853,4960000.0
2014-02-04,126.09,127.64,124.12,126.72,7412500.0,0.0,1.0,122.35491368537,123.8589989912,120.44326978054,122.96625158387,7412500.0
2014-02-03,128.22,128.59,123.61,123.9,4245100.0,0.0,1.0,124.42181800887,124.78085772703,119.94837719604,120.22978670487,4245100.0
2014-01-31,126.6,129.2,126.42,128.19,3715400.0,0.0,1.0,122.84980626987,125.3727880732,122.67513829887,124.39270668037,3715400.0
2014-01-30,129.96,129.96,126.53,128.05,4102600.0,0.0,1.0,126.11027506186,126.11027506186,122.7818798367,124.25685381403,4102600.0
2014-01-29,130.1,131.27,129.0,130.25,3584000.0,0.0,1.0,126.2461279282,127.3814697397,125.17871254987,126.3916845707,3584000.0
2014-01-28,129.43,130.01,129.1,129.81,2734200.0,0.0,1.0,125.59597492503,126.1587939427,125.27575031153,125.96471841936,2734200.0
2014-01-27,130.02,130.59,128.66,128.96,3312800.0,0.0,1.0,126.16849771886,126.72161296036,124.8487841602,125.1398974452,3312800.0
2014-01-24,133.73,133.73,130.22,130.22,3776100.0,0.0,1.0,129.76859867669,129.76859867669,126.3625732422,126.3625732422,3776100.0
2014-01-23,135.64,135.66,133.95,134.71,2720300.0,0.0,1.0,131.62201992452,131.64142747686,129.98208175236,130.71956874103,2720300.0
2014-01-22,137.35,137.49,136.33,136.48,2118800.0,0.0,1.0,133.28136564902,133.41721851536,132.29158048002,132.43713712252,2118800.0
2014-01-21,138.45,138.95,136.3,136.99,2705700.0,0.0,1.0,134.34878102736,134.83396983569,132.26246915152,132.93202970702,2705700.0
2014-01-17,137.98,138.75,136.98,137.31,2327900.0,0.0,1.0,133.89270354752,134.63989431235,132.92232593086,133.24255054436,2327900.0
2014-01-16,137.74,138.5,137.63,138.16,1792700.0,0.0,1.0,133.65981291952,134.39729990819,133.55307138169,134.06737151852,1792700.0
2014-01-15,137.77,138.82,137.56,138.44,3025900.0,0.0,1.0,133.68892424802,134.70782074552,133.48514494852,134.33907725119,3025900.0
2014-01-14,135.11,137.41,134.74,137.41,2479700.0,0.0,1.0,131.10771978769,133.33958830602,130.74868006953,133.33958830602,2479700.0
2014-01-13,135.81,137.06,134.57,134.68,2633400.0,0.0,1.0,131.78698411936,132.99995614019,130.58371587469,130.69045741253,2633400.0
2014-01-10,136.95,137.19,135.68,136.18,3254300.0,0.0,1.0,132.89321460236,133.12610523036,131.66083502919,132.14602383752,3254300.0
2014-01-09,137.02,137.43,136.2,136.45,2539900.0,0.0,1.0,132.96114103552,133.35899585836,132.16543138986,132.40802579402,2539900.0
2014-01-08,137.48,137.75,136.34,136.63,3122700.0,0.0,1.0,133.40751473919,133.66951669569,132.30128425619,132.58269376502,3122700.0
2014-01-07,137.45,138.2,137.13,137.65,2525500.0,0.0,1.0,133.37840341069,134.10618662319,133.06788257336,133.57247893402,2525500.0
2014-01-06,138.75,139.29,137.48,137.63,2712100.0,0.0,1.0,134.63989431235,135.16389822535,133.40751473919,133.55307138169,2712100.0
2014-01-03,138.37,138.88,138.03,138.45,2133300.0,0.0,1.0,134.27115081802,134.76604340252,133.94122242836,134.34878102736,2133300.0
2014-01-02,138.05,139.0,137.61,138.13,3052100.0,0.0,1.0,133.96062998069,134.88248871652,133.53366382936,134.03826019002,3052100.0
2013-12-31,140.0,140.43,139.48,140.25,1846500.0,0.0,1.0,135.85286633319,136.27012870835,135.34826997252,136.09546073735,1846500.0
2013-12-30,139.08,139.65,138.79,139.42,1714300.0,0.0,1.0,134.96011892585,135.51323416735,134.67870941702,135.29004731552,1714300.0
2013-12-27,138.78,139.4,138.55,139.35,1894900.0,0.0,1.0,134.66900564085,135.27063976319,134.44581878902,135.22212088235,1894900.0
2013-12-26,137.3,138.68,137.03,138.29,2158200.0,0.0,1.0,133.23284676819,134.57196787919,132.97084481169,134.19352060869,2158200.0
2013-12-24,137.23,137.34,136.35,136.99,1311700.0,0.0,1.0,133.16492033502,133.27166187286,132.31098803236,132.93202970702,1311700.0
2013-12-23,137.1,137.43,136.32,136.8,3439600.0,0.0,1.0,133.03877124486,133.35899585836,132.28187670386,132.74765795986,3439600.0
2013-12-20,136.78,138.09,136.6,136.72,5856800.0,0.0,1.0,132.72825040752,133.99944508536,132.55358243652,132.67002775052,5856800.0
2013-12-19,135.06,136.52,134.73,136.41,4080900.0,0.0,1.0,131.05920090686,132.47595222719,130.73897629336,132.36921068936,4080900.0
2013-12-18,131.48,135.81,131.48,135.8,5580000.0,0.0,1.0,127.5852490392,131.78698411936,127.5852490392,131.77728034319,5580000.0
2013-12-17,130.42,131.62,129.98,131.39,6206800.0,0.0,1.0,126.55664876553,127.72110190553,126.1296826142,127.4979150537,6206800.0
2013-12-16,126.77,128.77,126.47,127.66,2805300.0,0.0,1.0,123.0147704647,124.95552569803,122.7236571797,123.87840654353,2805300.0
2013-12-13,126.65,127.35,125.98,126.43,1743400.0,0.0,1.0,122.8983251507,123.57758948237,122.24817214753,122.68484207503,1743400.0
2013-12-12,126.63,127.39,125.98,126.58,2486700.0,0.0,1.0,122.87891759837,123.61640458703,122.24817214753,122.83039871753,2486700.0
2013-12-11,128.74,129.66,126.71,126.77,3897500.0,0.0,1.0,124.92641436953,125.81916177686,122.9565478077,123.0147704647,3897500.0
2013-12-10,128.07,128.53,127.53,127.55,2353100.0,0.0,1.0,124.27626136637,124.72263507003,123.75225745337,123.7716650057,2353100.0
2013-12-09,128.8,129.18,128.39,128.57,2064400.0,0.0,1.0,124.98463702653,125.35338052086,124.5867822037,124.7614501747,2064400.0
2013-12-06,128.19,128.8,127.85,128.61,2886100.0,0.0,1.0,124.39270668037,124.98463702653,124.0627782907,124.80026527937,2886100.0
2013-12-05,126.4,127.65,126.22,126.83,2842700.0,0.0,1.0,122.65573074653,123.86870276737,122.48106277553,123.0729931217,2842700.0
2013-12-04,125.95,127.59,125.49,126.46,3450700.0,0.0,1.0,122.21906081903,123.81048011037,121.77268711537,122.71395340353,3450700.0
2013-12-03,126.06,127.39,125.15,126.6,7864500.0,0.0,1.0,122.32580235687,123.61640458703,121.4427587257,122.84980626987,7864500.0
2013-12-02,131.67,132.0,127.39,127.68,6897900.0,0.0,1.0,127.76962078636,128.08984539986,123.61640458703,123.89781409587,6897900.0
2013-11-29,133.51,134.16,133.34,133.51,2029000.0,0.0,1.0,129.55511560103,130.18586105186,129.39015140619,129.55511560103,2029000.0
2013-11-27,132.63,133.65,131.94,133.5,2433500.0,0.0,1.0,128.70118329836,129.69096846736,128.03162274286,129.54541182486,2433500.0
2013-11-26,131.45,132.64,131.33,132.15,4229600.0,0.0,1.0,127.5561377107,128.71088707453,127.4396923967,128.23540204236,4229600.0
2013-11-25,131.8,131.87,130.94,131.23,2496300.0,0.0,1.0,127.89576987653,127.9636963097,127.0612451262,127.34265463503,2496300.0
2013-11-22,130.36,132.55,129.82,131.02,1644800.0,0.0,1.0,126.49842610853,128.62355308903,125.97442219553,127.13887533553,1644800.0
2013-11-21,129.69,130.41,129.59,130.35,1576100.0,0.0,1.0,125.84827310536,126.54694498936,125.7512353437,126.48872233236,1576100.0
2013-11-20,129.5,130.3,128.55,129.18,2691800.0,0.635,1.0,125.6639013582,126.44020345153,124.74204262237,125.35338052086,2691800.0
2013-11-19,130.02,130.78,129.92,130.05,2532500.0,0.0,1.0,125.55133486364,126.2852143783,125.4547717696,125.58030379185,2532500.0
2013-11-18,129.91,130.5,129.78,130.13,2148200.0,0.0,1.0,125.4451154602,126.014837715,125.31958343795,125.65755426707,2148200.0
2013-11-15,129.15,130.0,128.98,129.85,2360400.0,0.0,1.0,124.71123594554,125.53202224483,124.54707868568,125.38717760378,2360400.0
2013-11-14,128.97,130.12,128.8,129.79,2569800.0,0.0,1.0,124.53742237627,125.64789795767,124.37326511641,125.32923974736,2569800.0
2013-11-13,127.86,128.66,127.43,128.59,2426300.0,0.0,1.0,123.46557203249,124.23807678477,123.05035072814,124.17048261894,2426300.0
2013-11-12,128.15,128.59,127.55,128.36,2428600.0,0.0,1.0,123.74560500519,124.17048261894,123.16622644098,123.94838750266,2428600.0
2013-11-11,127.54,128.17,127.25,127.95,1751500.0,0.0,1.0,123.15657013158,123.764917624,122.87653715888,123.55247881712,1751500.0
2013-11-08,126.03,128.02,126.03,127.99,2234300.0,0.0,1.0,121.69846741166,123.62007298295,121.69846741166,123.59110405474,2234300.0
2013-11-07,127.15,127.88,126.23,126.41,3188900.0,0.0,1.0,122.77997406485,123.4848846513,121.89159359973,122.06540716899,3188900.0
2013-11-06,126.46,127.32,126.23,127.13,1910300.0,0.0,1.0,122.11368871601,122.9441313247,121.89159359973,122.76066144604,1910300.0
2013-11-05,125.75,126.46,124.86,126.12,1757900.0,0.0,1.0,121.42809074836,122.11368871601,120.56867921146,121.78537419629,1757900.0
2013-11-04,125.98,126.49,125.56,126.32,1741500.0,0.0,1.0,121.65018586464,122.14265764422,121.2446208697,121.97850038436,1741500.0
2013-11-01,126.76,126.93,125.12,125.9,1676600.0,0.0,1.0,122.40337799811,122.56753525797,120.81974325595,121.57293538941,1676600.0
2013-10-31,124.97,126.38,124.95,125.85,2327200.0,0.0,1.0,120.67489861489,122.03643824078,120.65558599609,121.5246538424,2327200.0
2013-10-30,125.57,125.98,124.76,124.79,2107700.0,0.0,1.0,121.2542771791,121.65018586464,120.47211611742,120.50108504563,2107700.0
2013-10-29,125.08,125.48,124.62,125.28,1986700.0,0.0,1.0,120.78111801833,121.16737039447,120.33692778577,120.9742442064,1986700.0
