Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1983-11-22,24.62,24.88,24.62,24.88,119800.0,0.0,1.0,5.4975532869848,5.5556103078871,5.4975532869848,5.5556103078871,239600.0
1983-11-21,24.62,24.75,24.5,24.62,330000.0,0.0,1.0,5.4975532869848,5.526581797436,5.470757738876,5.4975532869848,660000.0
1983-11-18,24.62,24.75,24.62,24.75,500300.0,0.0,1.0,5.4975532869848,5.526581797436,5.4975532869848,5.526581797436,1000600.0
1983-11-17,24.62,24.75,24.62,24.75,60000.0,0.0,1.0,5.4975532869848,5.526581797436,5.4975532869848,5.526581797436,120000.0
1983-11-16,24.75,24.88,24.62,24.75,71100.0,0.0,1.0,5.526581797436,5.5556103078871,5.4975532869848,5.526581797436,142200.0
1983-11-15,24.88,25.0,24.62,24.75,93200.0,0.0,1.0,5.5556103078871,5.5824058559959,5.4975532869848,5.526581797436,186400.0
1983-11-14,24.62,24.88,24.5,24.75,63500.0,0.0,1.0,5.4975532869848,5.5556103078871,5.470757738876,5.526581797436,127000.0
1983-11-11,24.38,24.62,24.38,24.5,45700.0,0.0,1.0,5.4439621907672,5.4975532869848,5.4439621907672,5.470757738876,91400.0
1983-11-10,24.62,24.88,24.38,24.5,90500.0,0.0,1.0,5.4975532869848,5.5556103078871,5.4439621907672,5.470757738876,181000.0
1983-11-09,24.38,24.75,24.38,24.75,66300.0,0.0,1.0,5.4439621907672,5.526581797436,5.4439621907672,5.526581797436,132600.0
1983-11-08,24.25,24.5,24.25,24.38,36300.0,0.0,1.0,5.4149336803161,5.470757738876,5.4149336803161,5.4439621907672,72600.0
1983-11-07,24.62,24.75,24.0,24.38,318100.0,0.0,1.0,5.4975532869848,5.526581797436,5.3591096217561,5.4439621907672,636200.0
1983-11-04,24.75,24.88,24.62,24.75,51100.0,0.0,1.0,5.526581797436,5.5556103078871,5.4975532869848,5.526581797436,102200.0
1983-11-03,24.88,25.0,24.75,24.75,91400.0,0.0,1.0,5.5556103078871,5.5824058559959,5.526581797436,5.526581797436,182800.0
1983-11-02,25.0,25.12,24.75,24.75,51600.0,0.0,1.0,5.5824058559959,5.6092014041047,5.526581797436,5.526581797436,103200.0
1983-11-01,24.62,25.0,24.62,25.0,42300.0,0.0,1.0,5.4975532869848,5.5824058559959,5.4975532869848,5.5824058559959,84600.0
1983-10-31,24.75,24.88,24.62,24.62,52300.0,0.0,1.0,5.526581797436,5.5556103078871,5.4975532869848,5.4975532869848,104600.0
1983-10-28,24.75,24.88,24.25,24.62,50400.0,0.0,1.0,5.526581797436,5.5556103078871,5.4149336803161,5.4975532869848,100800.0
1983-10-27,24.75,24.88,24.5,24.75,109200.0,0.0,1.0,5.526581797436,5.5556103078871,5.470757738876,5.526581797436,218400.0
1983-10-26,25.0,25.38,24.5,24.5,131400.0,0.0,1.0,5.5824058559959,5.6672584250071,5.470757738876,5.470757738876,262800.0
1983-10-25,25.12,25.25,24.88,25.12,58600.0,0.0,1.0,5.6092014041047,5.6382299145559,5.5556103078871,5.6092014041047,117200.0
1983-10-24,24.88,25.12,24.75,25.0,112300.0,0.0,1.0,5.5556103078871,5.6092014041047,5.526581797436,5.5824058559959,224600.0
1983-10-21,25.12,25.25,25.0,25.0,55500.0,0.0,1.0,5.6092014041047,5.6382299145559,5.5824058559959,5.5824058559959,111000.0
1983-10-20,25.0,25.25,25.0,25.25,53000.0,0.0,1.0,5.5824058559959,5.6382299145559,5.5824058559959,5.6382299145559,106000.0
1983-10-19,25.25,25.38,25.0,25.12,174500.0,0.0,1.0,5.6382299145559,5.6672584250071,5.5824058559959,5.6092014041047,349000.0
1983-10-18,25.38,25.62,25.12,25.5,335200.0,0.0,1.0,5.6672584250071,5.7208495212246,5.6092014041047,5.6940539731158,670400.0
1983-10-17,25.0,25.5,25.0,25.5,165000.0,0.0,1.0,5.5824058559959,5.6940539731158,5.5824058559959,5.6940539731158,330000.0
1983-10-14,25.12,25.25,25.0,25.12,100300.0,0.0,1.0,5.6092014041047,5.6382299145559,5.5824058559959,5.6092014041047,200600.0
1983-10-13,25.0,25.38,24.88,25.12,399300.0,0.0,1.0,5.5824058559959,5.6672584250071,5.5556103078871,5.6092014041047,798600.0
1983-10-12,24.5,25.0,24.5,24.75,137000.0,0.0,1.0,5.470757738876,5.5824058559959,5.470757738876,5.526581797436,274000.0
1983-10-11,25.25,25.38,24.75,24.75,172600.0,0.0,1.0,5.6382299145559,5.6672584250071,5.526581797436,5.526581797436,345200.0
1983-10-10,24.62,25.62,24.5,25.5,203600.0,0.0,1.0,5.4975532869848,5.7208495212246,5.470757738876,5.6940539731158,407200.0
1983-10-07,24.0,24.62,24.0,24.5,202700.0,0.0,1.0,5.3591096217561,5.4975532869848,5.3591096217561,5.470757738876,405400.0
1983-10-06,23.5,24.0,23.5,23.88,77400.0,0.0,1.0,5.2474615046362,5.3591096217561,5.2474615046362,5.3323140736473,154800.0
1983-10-05,23.38,23.62,23.38,23.5,94300.0,0.0,1.0,5.2206659565274,5.274257052745,5.2206659565274,5.2474615046362,188600.0
1983-10-04,23.25,23.5,23.0,23.38,121200.0,0.0,1.0,5.1916374460762,5.2474615046362,5.1358133875163,5.2206659565274,242400.0
1983-10-03,23.75,23.75,23.12,23.12,149400.0,0.0,1.0,5.3032855631961,5.3032855631961,5.162608935625,5.162608935625,298800.0
1983-09-30,23.88,23.88,23.62,23.88,61300.0,0.0,1.0,5.3323140736473,5.3323140736473,5.274257052745,5.3323140736473,122600.0
1983-09-29,24.0,24.12,23.88,24.0,61700.0,0.0,1.0,5.3591096217561,5.3859051698649,5.3323140736473,5.3591096217561,123400.0
1983-09-28,24.12,24.12,24.0,24.12,67900.0,0.0,1.0,5.3859051698649,5.3859051698649,5.3591096217561,5.3859051698649,135800.0
1983-09-27,24.38,24.38,24.0,24.12,52300.0,0.0,1.0,5.4439621907672,5.4439621907672,5.3591096217561,5.3859051698649,104600.0
1983-09-26,24.5,24.62,24.38,24.5,59400.0,0.0,1.0,5.470757738876,5.4975532869848,5.4439621907672,5.470757738876,118800.0
1983-09-23,24.38,24.5,24.25,24.5,237800.0,0.0,1.0,5.4439621907672,5.470757738876,5.4149336803161,5.470757738876,475600.0
1983-09-22,24.25,24.62,24.25,24.38,159100.0,0.0,1.0,5.4149336803161,5.4975532869848,5.4149336803161,5.4439621907672,318200.0
1983-09-21,24.38,24.62,24.25,24.25,123800.0,0.0,1.0,5.4439621907672,5.4975532869848,5.4149336803161,5.4149336803161,247600.0
1983-09-20,24.62,24.62,24.38,24.5,94600.0,0.0,1.0,5.4975532869848,5.4975532869848,5.4439621907672,5.470757738876,189200.0
1983-09-19,24.25,24.62,24.25,24.5,67600.0,0.0,1.0,5.4149336803161,5.4975532869848,5.4149336803161,5.470757738876,135200.0
1983-09-16,24.0,24.38,24.0,24.25,97500.0,0.0,1.0,5.3591096217561,5.4439621907672,5.3591096217561,5.4149336803161,195000.0
1983-09-15,24.0,24.25,23.88,24.0,72300.0,0.0,1.0,5.3591096217561,5.4149336803161,5.3323140736473,5.3591096217561,144600.0
1983-09-14,24.0,24.25,24.0,24.0,71500.0,0.0,1.0,5.3591096217561,5.4149336803161,5.3591096217561,5.3591096217561,143000.0
1983-09-13,24.25,24.38,24.0,24.0,209600.0,0.0,1.0,5.4149336803161,5.4439621907672,5.3591096217561,5.3591096217561,419200.0
1983-09-12,25.0,25.0,24.38,24.38,97000.0,0.0,1.0,5.5824058559959,5.5824058559959,5.4439621907672,5.4439621907672,194000.0
1983-09-09,24.75,24.88,24.38,24.88,78100.0,0.0,1.0,5.526581797436,5.5556103078871,5.4439621907672,5.5556103078871,156200.0
1983-09-08,24.88,25.0,24.75,24.88,93100.0,0.0,1.0,5.5556103078871,5.5824058559959,5.526581797436,5.5556103078871,186200.0
1983-09-07,25.0,25.12,24.88,24.88,466200.0,0.3125,1.0,5.5824058559959,5.6092014041047,5.5556103078871,5.5556103078871,932400.0
1983-09-06,25.25,25.62,25.12,25.62,1172100.0,0.0,1.0,5.5682905735497,5.6498853265086,5.5396221468344,5.6498853265086,2344200.0
1983-09-02,25.12,25.25,25.0,25.0,66400.0,0.0,1.0,5.5396221468344,5.5682905735497,5.5131589837126,5.5131589837126,132800.0
1983-09-01,24.88,25.25,24.88,25.12,83700.0,0.0,1.0,5.4866958205907,5.5682905735497,5.4866958205907,5.5396221468344,167400.0
1983-08-31,25.0,25.12,24.88,25.12,112600.0,0.0,1.0,5.5131589837126,5.5396221468344,5.4866958205907,5.5396221468344,225200.0
1983-08-30,25.25,25.38,24.88,25.12,116800.0,0.0,1.0,5.5682905735497,5.596959000265,5.4866958205907,5.5396221468344,233600.0
1983-08-29,24.62,25.25,24.0,25.12,81300.0,0.0,1.0,5.4293589671601,5.5682905735497,5.2926326243641,5.5396221468344,162600.0
1983-08-26,25.0,25.12,24.75,25.0,78100.0,0.0,1.0,5.5131589837126,5.5396221468344,5.4580273938754,5.5131589837126,156200.0
1983-08-25,25.0,25.0,25.0,25.0,3200.0,0.0,1.0,5.5131589837126,5.5131589837126,5.5131589837126,5.5131589837126,6400.0
1983-08-24,24.75,25.0,24.62,24.75,78400.0,0.0,1.0,5.4580273938754,5.5131589837126,5.4293589671601,5.4580273938754,156800.0
1983-08-23,25.12,25.25,24.5,24.75,84700.0,0.0,1.0,5.5396221468344,5.5682905735497,5.4028958040383,5.4580273938754,169400.0
1983-08-22,25.38,25.62,25.12,25.12,183900.0,0.0,1.0,5.596959000265,5.6498853265086,5.5396221468344,5.5396221468344,367800.0
1983-08-19,25.12,25.38,24.88,25.12,206600.0,0.0,1.0,5.5396221468344,5.596959000265,5.4866958205907,5.5396221468344,413200.0
1983-08-18,24.88,25.38,24.75,25.0,503500.0,0.0,1.0,5.4866958205907,5.596959000265,5.4580273938754,5.5131589837126,1007000.0
1983-08-17,24.25,25.0,24.12,24.75,153000.0,0.0,1.0,5.3477642142012,5.5131589837126,5.3190957874859,5.4580273938754,306000.0
1983-08-16,24.12,24.25,24.0,24.0,74800.0,0.0,1.0,5.3190957874859,5.3477642142012,5.2926326243641,5.2926326243641,149600.0
1983-08-15,24.0,24.25,23.88,24.12,128600.0,0.0,1.0,5.2926326243641,5.3477642142012,5.2661694612422,5.3190957874859,257200.0
1983-08-12,23.5,23.88,23.5,23.88,64100.0,0.0,1.0,5.1823694446898,5.2661694612422,5.1823694446898,5.2661694612422,128200.0
1983-08-11,23.62,23.88,23.5,23.5,45900.0,0.0,1.0,5.2088326078116,5.2661694612422,5.1823694446898,5.1823694446898,91800.0
1983-08-10,23.12,23.62,23.0,23.62,59300.0,0.0,1.0,5.0985694281374,5.2088326078116,5.0721062650156,5.2088326078116,118600.0
1983-08-09,23.0,23.12,22.75,23.12,66000.0,0.0,1.0,5.0721062650156,5.0985694281374,5.0169746751784,5.0985694281374,132000.0
1983-08-08,23.0,23.0,22.75,23.0,93500.0,0.0,1.0,5.0721062650156,5.0721062650156,5.0169746751784,5.0721062650156,187000.0
1983-08-05,23.0,23.12,22.88,22.88,34900.0,0.0,1.0,5.0721062650156,5.0985694281374,5.0456431018937,5.0456431018937,69800.0
1983-08-04,23.5,23.5,22.62,23.0,84200.0,0.0,1.0,5.1823694446898,5.1823694446898,4.9883062484631,5.0721062650156,168400.0
1983-08-03,23.12,23.62,22.75,23.25,119400.0,0.0,1.0,5.0985694281374,5.2088326078116,5.0169746751784,5.1272378548527,238800.0
1983-08-02,23.12,23.38,23.12,23.12,44600.0,0.0,1.0,5.0985694281374,5.155906281568,5.0985694281374,5.0985694281374,89200.0
1983-08-01,23.25,23.5,23.12,23.25,176200.0,0.0,1.0,5.1272378548527,5.1823694446898,5.0985694281374,5.1272378548527,352400.0
1983-07-29,23.75,23.75,23.0,23.38,100500.0,0.0,1.0,5.2375010345269,5.2375010345269,5.0721062650156,5.155906281568,201000.0
1983-07-28,23.75,23.88,23.62,23.62,55900.0,0.0,1.0,5.2375010345269,5.2661694612422,5.2088326078116,5.2088326078116,111800.0
1983-07-27,24.12,24.25,23.62,23.75,87300.0,0.0,1.0,5.3190957874859,5.3477642142012,5.2088326078116,5.2375010345269,174600.0
1983-07-26,24.62,24.62,24.0,24.25,109400.0,0.0,1.0,5.4293589671601,5.4293589671601,5.2926326243641,5.3477642142012,218800.0
1983-07-25,24.12,24.25,24.12,24.12,46600.0,0.0,1.0,5.3190957874859,5.3477642142012,5.3190957874859,5.3190957874859,93200.0
1983-07-22,24.31,24.5,24.12,24.12,58300.0,0.0,1.0,5.3609957957621,5.4028958040383,5.3190957874859,5.3190957874859,116600.0
1983-07-21,24.88,25.0,24.5,24.5,111300.0,0.0,1.0,5.4866958205907,5.5131589837126,5.4028958040383,5.4028958040383,222600.0
1983-07-20,24.25,24.88,24.25,24.75,173200.0,0.0,1.0,5.3477642142012,5.4866958205907,5.3477642142012,5.4580273938754,346400.0
1983-07-19,24.0,24.12,23.75,24.12,144000.0,0.0,1.0,5.2926326243641,5.3190957874859,5.2375010345269,5.3190957874859,288000.0
1983-07-18,24.0,24.0,23.5,23.75,138300.0,0.0,1.0,5.2926326243641,5.2926326243641,5.1823694446898,5.2375010345269,276600.0
1983-07-15,24.38,24.38,24.0,24.0,122000.0,0.0,1.0,5.3764326409165,5.3764326409165,5.2926326243641,5.2926326243641,244000.0
1983-07-14,24.12,24.38,24.0,24.12,86000.0,0.0,1.0,5.3190957874859,5.3764326409165,5.2926326243641,5.3190957874859,172000.0
1983-07-13,24.38,24.38,24.0,24.12,95700.0,0.0,1.0,5.3764326409165,5.3764326409165,5.2926326243641,5.3190957874859,191400.0
1983-07-12,24.62,24.62,24.25,24.25,176100.0,0.0,1.0,5.4293589671601,5.4293589671601,5.3477642142012,5.3477642142012,352200.0
1983-07-11,24.62,24.75,24.38,24.62,100900.0,0.0,1.0,5.4293589671601,5.4580273938754,5.3764326409165,5.4293589671601,201800.0
1983-07-08,24.75,24.75,24.38,24.38,69300.0,0.0,1.0,5.4580273938754,5.4580273938754,5.3764326409165,5.3764326409165,138600.0
1983-07-07,24.75,24.88,24.38,24.5,121300.0,0.0,1.0,5.4580273938754,5.4866958205907,5.3764326409165,5.4028958040383,242600.0
1983-07-06,24.25,24.75,24.0,24.75,227700.0,0.0,1.0,5.3477642142012,5.4580273938754,5.2926326243641,5.4580273938754,455400.0
1983-07-05,24.25,24.25,23.88,24.0,91200.0,0.0,1.0,5.3477642142012,5.3477642142012,5.2661694612422,5.2926326243641,182400.0
1983-07-01,24.75,24.75,24.38,24.5,59900.0,0.0,1.0,5.4580273938754,5.4580273938754,5.3764326409165,5.4028958040383,119800.0
1983-06-30,24.12,24.5,24.0,24.5,110200.0,0.0,1.0,5.3190957874859,5.4028958040383,5.2926326243641,5.4028958040383,220400.0
1983-06-29,23.75,24.12,23.38,23.88,115900.0,0.0,1.0,5.2375010345269,5.3190957874859,5.155906281568,5.2661694612422,231800.0
1983-06-28,24.5,24.5,23.5,23.75,86300.0,0.0,1.0,5.4028958040383,5.4028958040383,5.1823694446898,5.2375010345269,172600.0
1983-06-27,24.88,24.88,24.0,24.38,124500.0,0.0,1.0,5.4866958205907,5.4866958205907,5.2926326243641,5.3764326409165,249000.0
1983-06-24,25.0,25.12,24.75,24.75,357600.0,0.0,1.0,5.5131589837126,5.5396221468344,5.4580273938754,5.4580273938754,715200.0
1983-06-23,24.75,25.0,24.62,24.75,296200.0,0.0,1.0,5.4580273938754,5.5131589837126,5.4293589671601,5.4580273938754,592400.0
1983-06-22,24.5,24.62,24.25,24.5,220300.0,0.0,1.0,5.4028958040383,5.4293589671601,5.3477642142012,5.4028958040383,440600.0
1983-06-21,24.25,24.25,23.88,24.12,141000.0,0.0,1.0,5.3477642142012,5.3477642142012,5.2661694612422,5.3190957874859,282000.0
1983-06-20,24.12,24.12,23.75,23.75,252800.0,0.0,1.0,5.3190957874859,5.3190957874859,5.2375010345269,5.2375010345269,505600.0
1983-06-17,24.0,24.12,23.75,24.0,245700.0,0.0,1.0,5.2926326243641,5.3190957874859,5.2375010345269,5.2926326243641,491400.0
1983-06-16,23.75,24.25,23.62,24.0,248200.0,0.0,1.0,5.2375010345269,5.3477642142012,5.2088326078116,5.2926326243641,496400.0
1983-06-15,23.25,23.5,23.25,23.5,91500.0,0.0,1.0,5.1272378548527,5.1823694446898,5.1272378548527,5.1823694446898,183000.0
1983-06-14,22.88,23.5,22.88,23.25,143300.0,0.0,1.0,5.0456431018937,5.1823694446898,5.0456431018937,5.1272378548527,286600.0
1983-06-13,22.12,23.0,22.12,22.88,221700.0,0.0,1.0,4.8780430687889,5.0721062650156,4.8780430687889,5.0456431018937,443400.0
1983-06-10,22.12,22.38,22.12,22.12,103800.0,0.0,1.0,4.8780430687889,4.9353799222195,4.8780430687889,4.8780430687889,207600.0
1983-06-09,22.25,22.75,22.12,22.12,124700.0,0.0,1.0,4.9067114955042,5.0169746751784,4.8780430687889,4.8780430687889,249400.0
1983-06-08,22.38,22.5,22.25,22.25,109500.0,0.0,1.0,4.9353799222195,4.9618430853413,4.9067114955042,4.9067114955042,219000.0
1983-06-07,23.12,23.25,22.5,22.75,114800.0,0.0,1.0,5.0985694281374,5.1272378548527,4.9618430853413,5.0169746751784,229600.0
1983-06-06,23.38,23.5,23.12,23.12,132900.0,0.3125,1.0,5.155906281568,5.1823694446898,5.0985694281374,5.0985694281374,265800.0
1983-06-03,24.12,24.38,24.0,24.0,422400.0,0.0,1.0,5.2481593772185,5.3047315761438,5.2220491315607,5.2220491315607,844800.0
1983-06-02,23.88,24.12,23.88,24.12,80700.0,0.0,1.0,5.1959388859029,5.2481593772185,5.1959388859029,5.2481593772185,161400.0
1983-06-01,23.5,23.88,23.5,23.88,118900.0,0.0,1.0,5.1132564413199,5.1959388859029,5.1132564413199,5.1959388859029,237800.0
1983-05-31,23.88,24.12,23.62,23.75,131500.0,0.0,1.0,5.1959388859029,5.2481593772185,5.1393666869777,5.1676527864403,263000.0
1983-05-27,24.25,24.5,24.12,24.25,139500.0,0.0,1.0,5.2764454766812,5.3308418218016,5.2481593772185,5.2764454766812,279000.0
1983-05-26,24.5,24.88,24.12,24.62,309400.0,0.0,1.0,5.3308418218016,5.4135242663846,5.2481593772185,5.3569520674594,618800.0
1983-05-25,23.38,24.62,23.38,24.5,507600.0,0.0,1.0,5.0871461956621,5.3569520674594,5.0871461956621,5.3308418218016,1015200.0
1983-05-24,22.88,23.5,22.75,23.5,249500.0,0.0,1.0,4.9783535054212,5.1132564413199,4.9500674059586,5.1132564413199,499000.0
1983-05-23,22.5,23.0,22.0,23.0,209500.0,0.0,1.0,4.8956710608382,5.004463751079,4.7868783705973,5.004463751079,419000.0
1983-05-20,21.75,22.5,21.75,22.5,424600.0,0.0,1.0,4.7324820254769,4.8956710608382,4.7324820254769,4.8956710608382,849200.0
1983-05-19,22.12,22.25,21.75,22.0,167200.0,0.0,1.0,4.8129886162551,4.8412747157178,4.7324820254769,4.7868783705973,334400.0
1983-05-18,22.0,22.5,22.0,22.25,277500.0,0.0,1.0,4.7868783705973,4.8956710608382,4.7868783705973,4.8412747157178,555000.0
1983-05-17,21.75,22.0,21.38,22.0,192900.0,0.0,1.0,4.7324820254769,4.7868783705973,4.6519754346987,4.7868783705973,385800.0
1983-05-16,21.25,21.5,21.0,21.38,130000.0,0.0,1.0,4.6236893352361,4.6780856803565,4.5692929901156,4.6519754346987,260000.0
1983-05-13,21.12,21.5,21.0,21.5,201500.0,0.0,1.0,4.5954032357735,4.6780856803565,4.5692929901156,4.6780856803565,403000.0
1983-05-12,21.0,21.25,21.0,21.12,237500.0,0.0,1.0,4.5692929901156,4.6236893352361,4.5692929901156,4.5954032357735,475000.0
1983-05-11,20.62,21.12,20.5,20.88,184000.0,0.0,1.0,4.4866105455326,4.5954032357735,4.4605002998748,4.5431827444578,368000.0
1983-05-10,20.62,20.75,20.38,20.5,118300.0,0.0,1.0,4.4866105455326,4.5148966449952,4.434390054217,4.4605002998748,236600.0
1983-05-09,20.25,20.38,20.12,20.38,217600.0,0.0,1.0,4.4061039547544,4.434390054217,4.3778178552918,4.434390054217,435200.0
1983-05-06,20.5,20.5,20.12,20.25,187100.0,0.0,1.0,4.4605002998748,4.4605002998748,4.3778178552918,4.4061039547544,374200.0
1983-05-05,20.38,20.5,20.25,20.38,115700.0,0.0,1.0,4.434390054217,4.4605002998748,4.4061039547544,4.434390054217,231400.0
1983-05-04,20.5,20.62,20.38,20.5,120700.0,0.0,1.0,4.4605002998748,4.4866105455326,4.434390054217,4.4605002998748,241400.0
1983-05-03,20.5,21.38,20.12,20.38,172400.0,0.0,1.0,4.4605002998748,4.6519754346987,4.3778178552918,4.434390054217,344800.0
1983-05-02,20.75,20.88,20.5,20.62,164600.0,0.0,1.0,4.5148966449952,4.5431827444578,4.4605002998748,4.4866105455326,329200.0
1983-04-29,20.75,20.88,20.62,20.88,107900.0,0.0,1.0,4.5148966449952,4.5431827444578,4.4866105455326,4.5431827444578,215800.0
1983-04-28,20.75,20.88,20.5,20.75,160600.0,0.0,1.0,4.5148966449952,4.5431827444578,4.4605002998748,4.5148966449952,321200.0
1983-04-27,20.88,21.12,20.5,20.5,304300.0,0.0,1.0,4.5431827444578,4.5954032357735,4.4605002998748,4.4605002998748,608600.0
1983-04-26,20.38,20.62,20.12,20.62,174400.0,0.0,1.0,4.434390054217,4.4866105455326,4.3778178552918,4.4866105455326,348800.0
1983-04-25,20.12,20.25,20.0,20.12,200900.0,0.0,1.0,4.3778178552918,4.4061039547544,4.3517076096339,4.3778178552918,401800.0
1983-04-22,20.12,20.25,20.0,20.25,109600.0,0.0,1.0,4.3778178552918,4.4061039547544,4.3517076096339,4.4061039547544,219200.0
1983-04-21,20.25,20.5,20.12,20.12,152000.0,0.0,1.0,4.4061039547544,4.4605002998748,4.3778178552918,4.3778178552918,304000.0
1983-04-20,20.12,20.62,20.12,20.25,163000.0,0.0,1.0,4.3778178552918,4.4866105455326,4.3778178552918,4.4061039547544,326000.0
1983-04-19,20.25,20.38,20.12,20.12,187700.0,0.0,1.0,4.4061039547544,4.434390054217,4.3778178552918,4.3778178552918,375400.0
1983-04-18,20.12,20.38,20.12,20.25,183300.0,0.0,1.0,4.3778178552918,4.434390054217,4.3778178552918,4.4061039547544,366600.0
1983-04-15,20.5,20.5,20.12,20.12,157000.0,0.0,1.0,4.4605002998748,4.4605002998748,4.3778178552918,4.3778178552918,314000.0
1983-04-14,20.38,20.5,20.25,20.38,114000.0,0.0,1.0,4.434390054217,4.4605002998748,4.4061039547544,4.434390054217,228000.0
1983-04-13,20.38,20.5,20.25,20.5,174000.0,0.0,1.0,4.434390054217,4.4605002998748,4.4061039547544,4.4605002998748,348000.0
1983-04-12,20.62,20.88,20.25,20.25,374400.0,0.0,1.0,4.4866105455326,4.5431827444578,4.4061039547544,4.4061039547544,748800.0
1983-04-11,20.0,20.38,19.88,20.38,268400.0,0.0,1.0,4.3517076096339,4.434390054217,4.3255973639761,4.434390054217,536800.0
1983-04-08,19.25,20.0,19.12,19.75,153600.0,0.0,1.0,4.1885185742727,4.3517076096339,4.1602324748101,4.2973112645135,307200.0
1983-04-07,19.25,19.38,19.25,19.25,167600.0,0.0,1.0,4.1885185742727,4.2168046737353,4.1885185742727,4.1885185742727,335200.0
1983-04-06,19.25,19.38,19.12,19.25,159200.0,0.0,1.0,4.1885185742727,4.2168046737353,4.1602324748101,4.1885185742727,318400.0
1983-04-05,19.38,19.5,19.12,19.12,132500.0,0.0,1.0,4.2168046737353,4.2429149193931,4.1602324748101,4.1602324748101,265000.0
1983-04-04,19.5,19.62,19.25,19.38,238200.0,0.0,1.0,4.2429149193931,4.2690251650509,4.1885185742727,4.2168046737353,476400.0
1983-03-31,19.5,20.0,19.5,19.75,306100.0,0.0,1.0,4.2429149193931,4.3517076096339,4.2429149193931,4.2973112645135,612200.0
1983-03-30,19.0,19.38,19.0,19.25,106700.0,0.0,1.0,4.1341222291523,4.2168046737353,4.1341222291523,4.1885185742727,213400.0
1983-03-29,18.88,19.12,18.88,19.0,139300.0,0.0,1.0,4.1080119834944,4.1602324748101,4.1080119834944,4.1341222291523,278600.0
1983-03-28,19.0,19.0,18.75,18.88,94700.0,0.0,1.0,4.1341222291523,4.1341222291523,4.0797258840318,4.1080119834944,189400.0
1983-03-25,19.0,19.0,18.75,19.0,180300.0,0.0,1.0,4.1341222291523,4.1341222291523,4.0797258840318,4.1341222291523,360600.0
1983-03-24,18.88,19.12,18.75,19.0,402100.0,0.0,1.0,4.1080119834944,4.1602324748101,4.0797258840318,4.1341222291523,804200.0
1983-03-23,18.0,18.5,18.0,18.5,327800.0,0.0,1.0,3.9165368486706,4.0253295389114,3.9165368486706,4.0253295389114,655600.0
1983-03-22,18.12,18.25,18.0,18.12,298600.0,0.0,1.0,3.9426470943284,3.970933193791,3.9165368486706,3.9426470943284,597200.0
1983-03-21,18.12,18.25,18.0,18.12,492500.0,0.0,1.0,3.9426470943284,3.970933193791,3.9165368486706,3.9426470943284,985000.0
1983-03-18,18.62,18.88,18.25,18.38,250000.0,0.0,1.0,4.0514397845692,4.1080119834944,3.970933193791,3.9992192932536,500000.0
1983-03-17,18.88,18.88,18.75,18.75,129400.0,0.0,1.0,4.1080119834944,4.1080119834944,4.0797258840318,4.0797258840318,258800.0
1983-03-16,18.88,19.0,18.75,19.0,330600.0,0.0,1.0,4.1080119834944,4.1341222291523,4.0797258840318,4.1341222291523,661200.0
1983-03-15,19.0,19.0,18.88,19.0,87700.0,0.0,1.0,4.1341222291523,4.1341222291523,4.1080119834944,4.1341222291523,175400.0
1983-03-14,19.0,19.12,18.88,18.88,141600.0,0.0,1.0,4.1341222291523,4.1602324748101,4.1080119834944,4.1080119834944,283200.0
1983-03-11,19.0,19.12,18.88,19.0,103500.0,0.0,1.0,4.1341222291523,4.1602324748101,4.1080119834944,4.1341222291523,207000.0
1983-03-10,19.0,19.12,18.88,19.0,123500.0,0.0,1.0,4.1341222291523,4.1602324748101,4.1080119834944,4.1341222291523,247000.0
1983-03-09,19.0,19.12,18.75,18.88,189900.0,0.0,1.0,4.1341222291523,4.1602324748101,4.0797258840318,4.1080119834944,379800.0
1983-03-08,18.5,19.0,18.0,18.75,156900.0,0.0,1.0,4.0253295389114,4.1341222291523,3.9165368486706,4.0797258840318,313800.0
1983-03-07,19.0,19.12,18.88,19.0,192300.0,0.0,1.0,4.1341222291523,4.1602324748101,4.1080119834944,4.1341222291523,384600.0
1983-03-04,19.12,19.25,18.88,19.0,333100.0,0.3125,1.0,4.1602324748101,4.1885185742727,4.1080119834944,4.1341222291523,666200.0
1983-03-03,19.38,19.62,19.0,19.62,680800.0,0.0,1.0,4.1485715883998,4.1999470879465,4.0672270474508,4.1999470879465,1361600.0
1983-03-02,19.0,19.12,18.88,19.0,257500.0,0.0,1.0,4.0672270474508,4.0929147972241,4.0415392976774,4.0672270474508,515000.0
1983-03-01,19.25,19.38,19.0,19.12,239400.0,0.0,1.0,4.120743192812,4.1485715883998,4.0672270474508,4.0929147972241,478800.0
1983-02-28,19.38,19.5,19.12,19.25,123000.0,0.0,1.0,4.1485715883998,4.1742593381731,4.0929147972241,4.120743192812,246000.0
1983-02-25,19.25,19.5,18.88,19.5,214400.0,0.0,1.0,4.120743192812,4.1742593381731,4.0415392976774,4.1742593381731,428800.0
1983-02-24,18.88,19.0,18.75,19.0,365200.0,0.0,1.0,4.0415392976774,4.0672270474508,4.0137109020896,4.0672270474508,730400.0
1983-02-23,18.88,19.0,18.62,18.75,420900.0,0.0,1.0,4.0415392976774,4.0672270474508,3.9858825065017,4.0137109020896,841800.0
