Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1990-07-19,71.75,72.75,71.75,72.62,2524287.5,0.0,1.0,28.802403730811,29.203830960509,28.802403730811,29.151645420648,4751600.0
1990-07-18,72.0,72.38,70.38,71.5,2440987.5,0.0,1.0,28.902760538236,29.055302885521,28.252448426125,28.702046923387,4594800.0
1990-07-17,72.0,72.5,71.88,72.25,1436500.0,0.0,1.0,28.902760538236,29.103474153085,28.854589270672,29.00311734566,2704000.0
1990-07-16,72.5,72.75,71.38,72.12,2112887.5,0.0,1.0,29.103474153085,29.203830960509,28.653875655823,28.950931805799,3977200.0
1990-07-13,71.75,73.25,71.62,72.38,3822662.5,0.0,1.0,28.802403730811,29.404544575358,28.750218190951,29.055302885521,7195600.0
1990-07-12,69.75,71.5,69.62,71.5,1267137.5,0.0,1.0,27.999549271416,28.702046923387,27.947363731555,28.702046923387,2385200.0
1990-07-11,69.0,70.12,68.88,70.0,1728687.5,0.0,1.0,27.698478849143,28.148077346404,27.650307581579,28.09990607884,3254000.0
1990-07-10,69.0,69.38,68.62,68.75,989612.5,0.0,1.0,27.698478849143,27.851021196428,27.545936501857,27.598122041718,1862800.0
1990-07-09,69.62,69.62,68.75,69.12,1683000.0,0.0,1.0,27.947363731555,27.947363731555,27.598122041718,27.746650116706,3168000.0
1990-07-06,69.25,69.5,69.12,69.38,956250.0,0.0,1.0,27.798835656567,27.899192463991,27.746650116706,27.851021196428,1800000.0
1990-07-05,70.0,70.0,69.0,69.25,1456262.5,0.0,1.0,28.09990607884,28.09990607884,27.698478849143,27.798835656567,2741200.0
1990-07-03,70.12,70.25,69.88,70.25,961350.0,0.0,1.0,28.148077346404,28.200262886265,28.051734811277,28.200262886265,1809600.0
1990-07-02,70.12,70.38,69.88,69.88,839375.0,0.0,1.0,28.148077346404,28.252448426125,28.051734811277,28.051734811277,1580000.0
1990-06-29,69.88,70.12,69.5,70.12,1950537.5,0.0,1.0,28.051734811277,28.148077346404,27.899192463991,28.148077346404,3671600.0
1990-06-28,69.62,70.25,69.5,70.0,1037637.5,0.0,1.0,27.947363731555,28.200262886265,27.899192463991,28.09990607884,1953200.0
1990-06-27,70.0,70.0,69.0,69.38,1337900.0,0.0,1.0,28.09990607884,28.09990607884,27.698478849143,27.851021196428,2518400.0
1990-06-26,71.5,71.75,69.62,69.75,1100962.5,0.0,1.0,28.702046923387,28.802403730811,27.947363731555,27.999549271416,2072400.0
1990-06-25,72.0,72.25,70.5,70.88,1236750.0,0.0,1.0,28.902760538236,29.00311734566,28.300619693689,28.453162040974,2328000.0
1990-06-22,72.62,73.12,72.0,72.0,1419500.0,0.0,1.0,29.151645420648,29.352359035497,28.902760538236,28.902760538236,2672000.0
1990-06-21,72.5,72.75,72.12,72.5,789437.5,0.0,1.0,29.103474153085,29.203830960509,28.950931805799,29.103474153085,1486000.0
1990-06-20,72.88,72.88,72.25,72.38,545275.0,0.0,1.0,29.25601650037,29.25601650037,29.00311734566,29.055302885521,1026400.0
1990-06-19,72.5,73.25,72.5,72.75,844262.5,0.0,1.0,29.103474153085,29.404544575358,29.103474153085,29.203830960509,1589200.0
1990-06-18,73.38,73.38,72.62,72.62,971975.0,0.0,1.0,29.456730115219,29.456730115219,29.151645420648,29.151645420648,1829600.0
1990-06-15,72.5,73.75,72.5,73.62,1277975.0,0.0,1.0,29.103474153085,29.605258190207,29.103474153085,29.553072650346,2405600.0
1990-06-14,73.5,73.5,72.62,73.25,635162.5,0.0,1.0,29.504901382782,29.504901382782,29.151645420648,29.404544575358,1195600.0
1990-06-13,73.38,74.0,73.0,73.5,964962.5,0.0,1.0,29.456730115219,29.705614997631,29.304187767933,29.504901382782,1816400.0
1990-06-12,72.88,74.0,72.75,73.38,1454350.0,0.0,1.0,29.25601650037,29.705614997631,29.203830960509,29.456730115219,2737600.0
1990-06-11,72.12,73.0,72.0,72.88,1466250.0,0.0,1.0,28.950931805799,29.304187767933,28.902760538236,29.25601650037,2760000.0
1990-06-08,73.5,73.75,72.12,72.5,1823462.5,0.0,1.0,29.504901382782,29.605258190207,28.950931805799,29.103474153085,3432400.0
1990-06-07,73.12,74.38,73.12,73.75,1767787.5,0.0975,1.0,29.352359035497,29.858157344916,29.352359035497,29.605258190207,3327600.0
1990-06-06,74.0,74.0,73.25,73.25,2239962.5,0.0,1.0,29.666395017777,29.666395017777,29.3657220953,29.3657220953,4216400.0
1990-06-05,74.5,74.75,72.75,73.38,1351925.0,0.0,1.0,29.866843632762,29.967067940255,29.165273480315,29.417838735196,2544800.0
1990-06-04,72.75,74.88,72.5,74.75,2489012.5,0.0,1.0,29.165273480315,30.019184580151,29.065049172822,29.967067940255,4685200.0
1990-06-01,71.5,72.75,71.25,72.75,2038300.0,0.0,1.0,28.664151942852,29.165273480315,28.56392763536,29.165273480315,3836800.0
1990-05-31,70.75,71.12,70.75,71.12,753312.5,0.0,1.0,28.363479020375,28.511810995464,28.363479020375,28.511810995464,1418000.0
1990-05-30,71.25,71.25,70.62,71.12,1353837.5,0.0,1.0,28.56392763536,28.56392763536,28.311362380479,28.511810995464,2548400.0
1990-05-29,70.25,70.5,69.88,70.38,1015537.5,0.0,1.0,28.16303040539,28.263254712882,28.014698430301,28.215147045286,1911600.0
1990-05-25,70.62,70.62,69.88,70.0,924587.5,0.0,1.0,28.311362380479,28.311362380479,28.014698430301,28.062806097897,1740400.0
1990-05-24,71.0,71.12,70.12,70.38,922037.5,0.0,1.0,28.463703327867,28.511810995464,28.110913765494,28.215147045286,1735600.0
1990-05-23,70.75,70.75,70.5,70.62,1293700.0,0.0,1.0,28.363479020375,28.363479020375,28.263254712882,28.311362380479,2435200.0
1990-05-22,71.0,71.38,70.25,71.0,877837.5,0.0,1.0,28.463703327867,28.616044275256,28.16303040539,28.463703327867,1652400.0
1990-05-21,70.75,71.62,70.5,71.0,1178100.0,0.0,1.0,28.363479020375,28.712259610449,28.263254712882,28.463703327867,2217600.0
1990-05-18,71.25,71.38,70.5,70.75,1038912.5,0.0,1.0,28.56392763536,28.616044275256,28.263254712882,28.363479020375,1955600.0
1990-05-17,70.25,71.0,70.25,70.75,1069300.0,0.0,1.0,28.16303040539,28.463703327867,28.16303040539,28.363479020375,2012800.0
1990-05-16,70.38,70.62,69.75,70.25,1275425.0,0.0,1.0,28.215147045286,28.311362380479,27.962581790405,28.16303040539,2400800.0
1990-05-15,70.88,70.88,70.38,70.5,1463700.0,0.0,1.0,28.415595660271,28.415595660271,28.215147045286,28.263254712882,2755200.0
1990-05-14,71.5,71.75,70.62,70.88,1034025.0,0.0,1.0,28.664151942852,28.764376250345,28.311362380479,28.415595660271,1946400.0
1990-05-11,71.0,71.75,71.0,71.75,1195737.5,0.0,1.0,28.463703327867,28.764376250345,28.463703327867,28.764376250345,2250800.0
1990-05-10,70.12,70.88,69.88,70.62,642175.0,0.0,1.0,28.110913765494,28.415595660271,28.014698430301,28.311362380479,1208800.0
1990-05-09,70.12,70.38,70.0,70.25,745662.5,0.0,1.0,28.110913765494,28.215147045286,28.062806097897,28.16303040539,1403600.0
1990-05-08,69.88,70.38,69.75,70.38,868912.5,0.0,1.0,28.014698430301,28.215147045286,27.962581790405,28.215147045286,1635600.0
1990-05-07,69.88,70.25,69.88,69.88,822162.5,0.0,1.0,28.014698430301,28.16303040539,28.014698430301,28.014698430301,1547600.0
1990-05-04,69.75,70.0,69.62,69.75,1940337.5,0.0,1.0,27.962581790405,28.062806097897,27.910465150509,27.962581790405,3652400.0
1990-05-03,68.88,69.75,68.88,69.75,709112.5,0.0,1.0,27.613801200331,27.962581790405,27.613801200331,27.962581790405,1334800.0
1990-05-02,68.0,69.0,68.0,68.88,878475.0,0.0,1.0,27.261011637957,27.661908867927,27.261011637957,27.613801200331,1653600.0
1990-05-01,68.0,68.25,67.62,67.88,1283075.0,0.0,1.0,27.261011637957,27.36123594545,27.108670690569,27.212903970361,2415200.0
1990-04-30,68.0,68.38,67.5,68.0,962625.0,0.0,1.0,27.261011637957,27.413352585346,27.060563022972,27.261011637957,1812000.0
1990-04-27,69.38,69.38,68.12,68.25,1197012.5,0.0,1.0,27.814249815316,27.814249815316,27.309119305554,27.36123594545,2253200.0
1990-04-26,68.0,69.5,67.75,69.12,997262.5,0.0,1.0,27.261011637957,27.862357482912,27.160787330465,27.710016535524,1877200.0
1990-04-25,67.38,67.88,67.38,67.75,979625.0,0.0,1.0,27.012455355376,27.212903970361,27.012455355376,27.160787330465,1844000.0
1990-04-24,67.25,67.5,67.0,67.12,536562.5,0.0,1.0,26.96033871548,27.060563022972,26.860114407987,26.908222075584,1010000.0
1990-04-23,67.62,67.62,66.62,66.88,1691287.5,0.0,1.0,27.108670690569,27.108670690569,26.707773460599,26.812006740391,3183600.0
1990-04-20,68.88,68.88,67.62,68.0,2336650.0,0.0,1.0,27.613801200331,27.613801200331,27.108670690569,27.261011637957,4398400.0
1990-04-19,68.75,69.38,68.62,68.62,3336462.5,0.0,1.0,27.561684560435,27.814249815316,27.509567920539,27.509567920539,6280400.0
1990-04-18,69.88,70.0,68.88,69.12,1137512.5,0.0,1.0,28.014698430301,28.062806097897,27.613801200331,27.710016535524,2141200.0
1990-04-17,69.5,70.0,69.38,69.88,1458600.0,0.0,1.0,27.862357482912,28.062806097897,27.814249815316,28.014698430301,2745600.0
1990-04-16,69.0,70.12,69.0,69.88,1439687.5,0.0,1.0,27.661908867927,28.110913765494,27.661908867927,28.014698430301,2710000.0
1990-04-12,68.75,69.0,68.25,68.88,2081862.5,0.0,1.0,27.561684560435,27.661908867927,27.36123594545,27.613801200331,3918800.0
1990-04-11,69.25,69.25,68.12,68.88,1331737.5,0.0,1.0,27.76213317542,27.76213317542,27.309119305554,27.613801200331,2506800.0
1990-04-10,69.5,69.5,68.75,69.25,2209575.0,0.0,1.0,27.862357482912,27.862357482912,27.561684560435,27.76213317542,4159200.0
1990-04-09,69.0,69.5,68.75,69.5,1339812.5,0.0,1.0,27.661908867927,27.862357482912,27.561684560435,27.862357482912,2522000.0
1990-04-06,70.12,70.38,68.88,69.0,2095887.5,0.0,1.0,28.110913765494,28.215147045286,27.613801200331,27.661908867927,3945200.0
1990-04-05,70.5,70.88,70.0,70.0,1311975.0,0.0,1.0,28.263254712882,28.415595660271,28.062806097897,28.062806097897,2469600.0
1990-04-04,71.62,71.62,70.38,70.38,1604800.0,0.0,1.0,28.712259610449,28.712259610449,28.215147045286,28.215147045286,3020800.0
1990-04-03,72.38,72.38,71.38,71.5,1855550.0,0.0,1.0,29.016941505226,29.016941505226,28.616044275256,28.664151942852,3492800.0
1990-04-02,72.0,72.25,71.5,72.12,1267137.5,0.0,1.0,28.864600557837,28.96482486533,28.664151942852,28.912708225434,2385200.0
1990-03-30,71.25,72.5,71.25,72.5,2191300.0,0.0,1.0,28.56392763536,29.065049172822,28.56392763536,29.065049172822,4124800.0
1990-03-29,70.62,71.12,70.0,70.75,1448612.5,0.0,1.0,28.311362380479,28.511810995464,28.062806097897,28.363479020375,2726800.0
1990-03-28,70.62,70.88,70.38,70.88,1712750.0,0.0,1.0,28.311362380479,28.415595660271,28.215147045286,28.415595660271,3224000.0
1990-03-27,69.25,71.0,69.12,70.88,1719125.0,0.0,1.0,27.76213317542,28.463703327867,27.710016535524,28.415595660271,3236000.0
1990-03-26,69.25,69.38,69.0,69.38,1759500.0,0.0,1.0,27.76213317542,27.814249815316,27.661908867927,27.814249815316,3312000.0
1990-03-23,69.38,69.38,68.88,68.88,2036387.5,0.0,1.0,27.814249815316,27.814249815316,27.613801200331,27.613801200331,3833200.0
1990-03-22,69.25,69.62,69.12,69.62,1734850.0,0.0,1.0,27.76213317542,27.910465150509,27.710016535524,27.910465150509,3265600.0
1990-03-21,69.25,69.88,68.25,69.25,3112275.0,0.0,1.0,27.76213317542,28.014698430301,27.36123594545,27.76213317542,5858400.0
1990-03-20,71.25,71.5,69.5,69.62,2665387.5,0.0,1.0,28.56392763536,28.664151942852,27.862357482912,27.910465150509,5017200.0
1990-03-19,70.5,71.38,70.38,71.38,1290512.5,0.0,1.0,28.263254712882,28.616044275256,28.215147045286,28.616044275256,2429200.0
1990-03-16,71.0,71.0,70.62,70.88,3446537.5,0.0,1.0,28.463703327867,28.463703327867,28.311362380479,28.415595660271,6487600.0
1990-03-15,71.25,71.25,70.62,70.75,749487.5,0.0,1.0,28.56392763536,28.56392763536,28.311362380479,28.363479020375,1410800.0
1990-03-14,71.25,71.38,70.75,71.12,2136262.5,0.0,1.0,28.56392763536,28.616044275256,28.363479020375,28.511810995464,4021200.0
1990-03-13,72.5,72.5,70.88,71.38,2455437.5,0.0,1.0,29.065049172822,29.065049172822,28.415595660271,28.616044275256,4622000.0
1990-03-12,73.25,73.25,72.12,72.5,1420137.5,0.0,1.0,29.3657220953,29.3657220953,28.912708225434,29.065049172822,2673200.0
1990-03-09,74.25,74.38,73.12,73.25,854462.5,0.0,1.0,29.76661932527,29.818735965166,29.313605455404,29.3657220953,1608400.0
1990-03-08,74.25,74.62,73.88,74.5,2131162.5,0.0,1.0,29.76661932527,29.914951300359,29.618287350181,29.866843632762,4011600.0
1990-03-07,75.75,75.75,74.38,74.38,1883387.5,0.0,1.0,30.367965170225,30.367965170225,29.818735965166,29.818735965166,3545200.0
1990-03-06,74.75,76.0,74.75,75.75,798787.5,0.0,1.0,29.967067940255,30.468189477717,29.967067940255,30.367965170225,1503600.0
1990-03-05,75.88,75.88,75.0,75.0,720375.0,0.0,1.0,30.420081810121,30.420081810121,30.067292247747,30.067292247747,1356000.0
1990-03-02,76.0,76.38,75.75,75.88,1050387.5,0.0,1.0,30.468189477717,30.620530425106,30.367965170225,30.420081810121,1977200.0
1990-03-01,75.25,76.12,75.25,75.88,1746962.5,0.0975,1.0,30.16751655524,30.516297145314,30.16751655524,30.420081810121,3288400.0
1990-02-28,75.75,76.5,75.62,76.0,1027650.0,0.0,1.0,30.328994730238,30.629281806775,30.276944970305,30.429090422417,1934400.0
1990-02-27,75.0,76.38,74.88,76.0,1207850.0,0.0,1.0,30.028707653701,30.581235874529,29.980661721455,30.429090422417,2273600.0
1990-02-26,74.5,75.38,74.5,75.0,867000.0,0.0,1.0,29.828516269343,30.180853105813,29.828516269343,30.028707653701,1632000.0
1990-02-23,74.75,75.25,74.38,74.75,1014262.5,0.0,1.0,29.928611961522,30.12880334588,29.780470337097,29.928611961522,1909200.0
1990-02-22,75.38,76.12,75.25,75.25,1210825.0,0.0,1.0,30.180853105813,30.477136354663,30.12880334588,30.12880334588,2279200.0
1990-02-21,74.25,75.0,73.88,75.0,1359362.5,0.0,1.0,29.728420577164,30.028707653701,29.580278952739,30.028707653701,2558800.0
1990-02-20,75.62,75.62,74.75,74.88,1262675.0,0.0,1.0,30.276944970305,30.276944970305,29.928611961522,29.980661721455,2376800.0
1990-02-16,75.62,76.12,75.38,76.12,918850.0,0.0,1.0,30.276944970305,30.477136354663,30.180853105813,30.477136354663,1729600.0
1990-02-15,74.88,75.62,74.88,75.62,1453075.0,0.0,1.0,29.980661721455,30.276944970305,29.980661721455,30.276944970305,2735200.0
1990-02-14,74.62,75.12,74.62,74.88,1674287.5,0.0,1.0,29.876562201589,30.076753585947,29.876562201589,29.980661721455,3151600.0
1990-02-13,75.0,75.12,74.12,74.62,1446062.5,0.0,1.0,30.028707653701,30.076753585947,29.676370817231,29.876562201589,2722000.0
1990-02-12,75.88,76.12,75.0,75.12,628150.0,0.0,1.0,30.381044490171,30.477136354663,30.028707653701,30.076753585947,1182400.0
1990-02-09,74.75,76.38,74.75,76.12,778600.0,0.0,1.0,29.928611961522,30.581235874529,29.928611961522,30.477136354663,1465600.0
1990-02-08,74.38,75.62,74.25,74.62,1237387.5,0.0,1.0,29.780470337097,30.276944970305,29.728420577164,29.876562201589,2329200.0
1990-02-07,73.5,74.25,72.75,74.12,940950.0,0.0,1.0,29.428133500627,29.728420577164,29.12784642409,29.676370817231,1771200.0
1990-02-06,73.5,73.5,72.5,73.25,1082687.5,0.0,1.0,29.428133500627,29.428133500627,29.027750731911,29.328037808448,2038000.0
1990-02-05,73.5,73.5,73.25,73.38,705925.0,0.0,1.0,29.428133500627,29.428133500627,29.328037808448,29.380087568381,1328800.0
1990-02-02,73.75,74.0,73.5,73.75,1025737.5,0.0,1.0,29.528229192806,29.628324884985,29.428133500627,29.528229192806,1930800.0
1990-02-01,74.38,74.38,73.62,73.88,884212.5,0.0,1.0,29.780470337097,29.780470337097,29.476179432873,29.580278952739,1664400.0
1990-01-31,72.62,74.75,72.62,74.38,1051025.0,0.0,1.0,29.075796664157,29.928611961522,29.075796664157,29.780470337097,1978400.0
1990-01-30,73.5,73.62,71.75,72.62,1156637.5,0.0,1.0,29.428133500627,29.476179432873,28.727463655374,29.075796664157,2177200.0
1990-01-29,74.38,74.75,73.38,73.75,919487.5,0.0,1.0,29.780470337097,29.928611961522,29.380087568381,29.528229192806,1730800.0
1990-01-26,75.0,75.0,73.25,74.5,1278612.5,0.0,1.0,30.028707653701,30.028707653701,29.328037808448,29.828516269343,2406800.0
1990-01-25,76.12,76.25,74.62,75.0,904400.0,0.0,1.0,30.477136354663,30.529186114596,29.876562201589,30.028707653701,1702400.0
1990-01-24,75.25,76.38,74.75,75.88,1260125.0,0.0,1.0,30.12880334588,30.581235874529,29.928611961522,30.381044490171,2372000.0
1990-01-23,75.88,76.5,75.25,76.12,737587.5,0.0,1.0,30.381044490171,30.629281806775,30.12880334588,30.477136354663,1388400.0
1990-01-22,76.62,77.25,75.75,75.88,1185750.0,0.0,1.0,30.677327739021,30.929568883312,30.328994730238,30.381044490171,2232000.0
1990-01-19,77.38,77.62,76.88,76.88,733125.0,0.0,1.0,30.981618643245,31.077710507737,30.781427258887,30.781427258887,1380000.0
1990-01-18,76.25,77.38,75.75,77.12,1181287.5,0.0,1.0,30.529186114596,30.981618643245,30.328994730238,30.877519123379,2223600.0
1990-01-17,77.0,77.88,75.0,75.88,1830262.5,0.0,1.0,30.829473191133,31.181810027603,30.028707653701,30.381044490171,3445200.0
1990-01-16,75.62,77.12,75.38,77.12,2016200.0,0.0,1.0,30.276944970305,30.877519123379,30.180853105813,30.877519123379,3795200.0
1990-01-15,75.62,76.0,75.5,76.0,461337.5,0.0,1.0,30.276944970305,30.429090422417,30.228899038059,30.429090422417,868400.0
1990-01-12,76.62,76.62,75.38,75.5,1206575.0,0.0,1.0,30.677327739021,30.677327739021,30.180853105813,30.228899038059,2271200.0
1990-01-11,77.25,77.5,76.75,77.38,519987.5,0.0,1.0,30.929568883312,31.029664575491,30.729377498954,30.981618643245,978800.0
1990-01-10,77.62,77.75,76.25,77.0,1202112.5,0.0,1.0,31.077710507737,31.12976026767,30.529186114596,30.829473191133,2262800.0
1990-01-09,78.38,78.5,77.88,77.88,832362.5,0.0,1.0,31.382001411961,31.430047344207,31.181810027603,31.181810027603,1566800.0
1990-01-08,77.88,78.75,77.88,78.62,648337.5,0.0,1.0,31.181810027603,31.530143036386,31.181810027603,31.478093276453,1220400.0
1990-01-05,77.75,78.25,77.38,78.25,948600.0,0.0,1.0,31.12976026767,31.329951652028,30.981618643245,31.329951652028,1785600.0
1990-01-04,78.5,78.5,77.75,78.25,984087.5,0.0,1.0,31.430047344207,31.430047344207,31.12976026767,31.329951652028,1852400.0
1990-01-03,79.75,79.75,78.12,78.62,1215287.5,0.0,1.0,31.930525805102,31.930525805102,31.277901892095,31.478093276453,2287600.0
1990-01-02,76.75,79.75,76.5,79.75,1036575.0,0.0,1.0,30.729377498954,31.930525805102,30.629281806775,31.930525805102,1951200.0
1989-12-29,76.38,77.5,76.25,76.62,554837.5,0.0,1.0,30.581235874529,31.029664575491,30.529186114596,30.677327739021,1044400.0
1989-12-28,75.5,76.12,75.5,76.0,625600.0,0.0,1.0,30.228899038059,30.477136354663,30.228899038059,30.429090422417,1177600.0
1989-12-27,76.25,76.75,75.0,76.0,697637.5,0.0,1.0,30.529186114596,30.729377498954,30.028707653701,30.429090422417,1313200.0
1989-12-26,76.62,76.88,76.38,76.38,238850.0,0.0,1.0,30.677327739021,30.781427258887,30.581235874529,30.581235874529,449600.0
1989-12-22,76.25,76.75,76.12,76.62,269875.0,0.0,1.0,30.529186114596,30.729377498954,30.477136354663,30.677327739021,508000.0
1989-12-21,75.25,76.12,75.0,76.12,917575.0,0.0,1.0,30.12880334588,30.477136354663,30.028707653701,30.477136354663,1727200.0
1989-12-20,75.0,75.12,74.12,74.75,678087.5,0.0,1.0,30.028707653701,30.076753585947,29.676370817231,29.928611961522,1276400.0
1989-12-19,74.75,74.75,73.0,74.25,1244400.0,0.0,1.0,29.928611961522,29.928611961522,29.227942116269,29.728420577164,2342400.0
1989-12-18,76.0,76.5,75.0,75.25,700825.0,0.0,1.0,30.429090422417,30.629281806775,30.028707653701,30.12880334588,1319200.0
1989-12-15,76.75,76.75,75.25,76.25,1941612.5,0.0,1.0,30.729377498954,30.729377498954,30.12880334588,30.529186114596,3654800.0
1989-12-14,77.0,77.25,76.62,76.75,1521925.0,0.0,1.0,30.829473191133,30.929568883312,30.677327739021,30.729377498954,2864800.0
1989-12-13,75.75,78.12,75.75,77.5,8837450.0,0.0,1.0,30.328994730238,31.277901892095,30.328994730238,31.029664575491,16635200.0
1989-12-12,73.62,75.5,73.25,75.12,2230400.0,0.0,1.0,29.476179432873,30.228899038059,29.328037808448,30.076753585947,4198400.0
1989-12-11,73.5,73.88,72.88,73.5,424575.0,0.0,1.0,29.428133500627,29.580278952739,29.179896184023,29.428133500627,799200.0
1989-12-08,73.25,73.5,73.0,73.38,440512.5,0.0,1.0,29.328037808448,29.428133500627,29.227942116269,29.380087568381,829200.0
1989-12-07,73.0,73.5,72.75,73.0,723562.5,0.0975,1.0,29.227942116269,29.428133500627,29.12784642409,29.227942116269,1362000.0
1989-12-06,74.12,74.12,73.0,73.62,1140700.0,0.0,1.0,29.63678743675,29.63678743675,29.188956865661,29.436863074657,2147200.0
1989-12-05,75.0,75.25,74.0,74.12,658537.5,0.0,1.0,29.988654314035,30.088616495082,29.588805589848,29.63678743675,1239600.0
1989-12-04,73.88,75.12,73.5,75.0,577575.0,0.0,1.0,29.540823742945,30.036636160937,29.388881227754,29.988654314035,1087200.0
1989-12-01,72.88,73.75,72.75,73.75,840012.5,0.0,1.0,29.140975018758,29.488843408801,29.088994684614,29.488843408801,1581200.0
1989-11-30,72.62,73.12,72.38,72.62,801975.0,0.0,1.0,29.037014350469,29.236938712563,28.941050656665,29.037014350469,1509600.0
1989-11-29,73.62,73.62,72.38,72.5,980900.0,0.0,1.0,29.436863074657,29.436863074657,28.941050656665,28.989032503567,1846400.0
1989-11-28,74.25,74.5,73.38,73.75,1695112.5,0.0,1.0,29.688767770894,29.788729951941,29.340899380852,29.488843408801,3190800.0
1989-11-27,74.38,74.88,73.5,73.75,826625.0,0.0,1.0,29.740748105039,29.940672467132,29.388881227754,29.488843408801,1556000.0
1989-11-24,73.38,74.38,73.0,74.12,474512.5,0.0,1.0,29.340899380852,29.740748105039,29.188956865661,29.63678743675,893200.0
1989-11-22,72.38,73.38,71.62,73.38,897387.5,0.0,1.0,28.941050656665,29.340899380852,28.637165626282,29.340899380852,1689200.0
1989-11-21,72.0,72.38,71.5,72.38,796237.5,0.0,1.0,28.789108141473,28.941050656665,28.58918377938,28.941050656665,1498800.0
1989-11-20,73.38,73.38,72.25,72.25,324062.5,0.0,1.0,29.340899380852,29.340899380852,28.88907032252,28.88907032252,610000.0
1989-11-17,73.5,73.62,73.0,73.38,384200.0,0.0,1.0,29.388881227754,29.436863074657,29.188956865661,29.340899380852,723200.0
1989-11-16,73.25,73.62,73.12,73.38,340000.0,0.0,1.0,29.288919046707,29.436863074657,29.236938712563,29.340899380852,640000.0
1989-11-15,73.12,73.5,72.75,73.38,728662.5,0.0,1.0,29.236938712563,29.388881227754,29.088994684614,29.340899380852,1371600.0
1989-11-14,73.75,74.12,73.0,73.5,294525.0,0.0,1.0,29.488843408801,29.63678743675,29.188956865661,29.388881227754,554400.0
1989-11-13,74.0,74.25,73.0,73.75,693175.0,0.0,1.0,29.588805589848,29.688767770894,29.188956865661,29.488843408801,1304800.0
1989-11-10,72.75,74.0,72.75,74.0,669162.5,0.0,1.0,29.088994684614,29.588805589848,29.088994684614,29.588805589848,1259600.0
1989-11-09,71.38,72.38,70.62,71.62,736312.5,0.0,1.0,28.541201932477,28.941050656665,28.237316902095,28.637165626282,1386000.0
1989-11-08,72.25,72.38,71.5,71.75,978350.0,0.0,1.0,28.88907032252,28.941050656665,28.58918377938,28.689145960427,1841600.0
1989-11-07,72.0,72.0,71.0,71.25,1302625.0,0.0,1.0,28.789108141473,28.789108141473,28.389259417286,28.489221598333,2452000.0
1989-11-06,72.62,72.62,72.0,72.0,829175.0,0.0,1.0,29.037014350469,29.037014350469,28.789108141473,28.789108141473,1560800.0
1989-11-03,72.38,73.5,72.38,72.88,571200.0,0.0,1.0,28.941050656665,29.388881227754,28.941050656665,29.140975018758,1075200.0
1989-11-02,72.88,73.0,72.25,72.5,1076312.5,0.0,1.0,29.140975018758,29.188956865661,28.88907032252,28.989032503567,2026000.0
1989-11-01,73.75,74.38,72.5,73.0,1138787.5,0.0,1.0,29.488843408801,29.740748105039,28.989032503567,29.188956865661,2143600.0
1989-10-31,73.0,74.0,72.88,74.0,1573775.0,0.0,1.0,29.188956865661,29.588805589848,29.140975018758,29.588805589848,2962400.0
1989-10-30,73.5,74.25,72.38,72.38,936062.5,0.0,1.0,29.388881227754,29.688767770894,28.941050656665,28.941050656665,1762000.0
1989-10-27,73.5,73.88,72.25,73.12,1175550.0,0.0,1.0,29.388881227754,29.540823742945,28.88907032252,29.236938712563,2212800.0
1989-10-26,73.5,74.25,73.0,73.5,661725.0,0.0,1.0,29.388881227754,29.688767770894,29.188956865661,29.388881227754,1245600.0
1989-10-25,74.25,74.75,73.75,74.25,753950.0,0.0,1.0,29.688767770894,29.888692132988,29.488843408801,29.688767770894,1419200.0
1989-10-24,76.0,76.0,71.75,74.25,1654100.0,0.0,1.0,30.388503038222,30.388503038222,28.689145960427,29.688767770894,3113600.0
1989-10-23,76.62,77.0,76.0,76.12,808987.5,0.0,1.0,30.636409247218,30.788351762409,30.388503038222,30.436484885124,1522800.0
1989-10-20,75.38,77.0,75.25,76.75,709112.5,0.0,1.0,30.140596829226,30.788351762409,30.088616495082,30.688389581362,1334800.0
1989-10-19,74.12,75.38,74.12,75.0,647700.0,0.0,1.0,29.63678743675,30.140596829226,29.63678743675,29.988654314035,1219200.0
1989-10-18,74.12,74.75,73.38,73.62,458787.5,0.0,1.0,29.63678743675,29.888692132988,29.340899380852,29.436863074657,863600.0
1989-10-17,74.0,74.38,72.5,74.38,1913137.5,0.0,1.0,29.588805589848,29.740748105039,28.989032503567,29.740748105039,3601200.0
1989-10-16,73.25,74.88,72.12,74.0,2715962.5,0.0,1.0,29.288919046707,29.940672467132,28.837089988376,29.588805589848,5112400.0
1989-10-13,78.5,78.62,73.12,73.38,1614150.0,0.0,1.0,31.38812484869,31.436106695592,29.236938712563,29.340899380852,3038400.0
1989-10-12,79.5,79.62,78.62,78.75,710387.5,0.0,1.0,31.787973572877,31.835955419779,31.436106695592,31.488087029737,1337200.0
1989-10-11,79.38,79.62,78.88,79.38,988975.0,0.0,1.0,31.739991725974,31.835955419779,31.540067363881,31.739991725974,1861600.0
1989-10-10,78.25,79.75,78.12,79.75,1125612.5,0.0,1.0,31.288162667643,31.887935753924,31.236182333499,31.887935753924,2118800.0
1989-10-09,77.75,78.38,77.38,78.38,826625.0,0.0,1.0,31.088238305549,31.340143001787,30.9402942776,31.340143001787,1556000.0
