Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-12-12,175.63,177.96,171.45,175.18,1353700.0,0.0,1.0,172.89312856786,175.18681979125,168.77826620145,172.45014099253,1353700.0
2007-12-11,178.0,181.0,170.53,171.17,1204600.0,0.0,1.0,175.22619646461,178.17944696682,167.8726027141,168.50262948791,1204600.0
2007-12-10,177.45,179.19,175.35,176.32,704800.0,0.0,1.0,174.68476720587,176.39765249716,172.61749185432,173.57237618337,704800.0
2007-12-07,173.82,177.49,173.0,175.55,792700.0,0.0,1.0,171.1113340982,174.72414387924,170.30411229426,172.81437522114,792700.0
2007-12-06,172.19,175.0,168.83,174.82,975600.0,0.0,1.0,169.50673465866,172.2729459624,166.19909409618,172.09575093227,975600.0
2007-12-05,163.74,171.94,163.2,171.5,1650300.0,0.0,1.0,161.18841241076,169.26063045014,160.65682732036,168.82748704315,1650300.0
2007-12-04,162.0,165.92,162.0,162.56,1128900.0,0.0,1.0,159.47552711948,163.33444110904,159.47552711948,160.02680054656,1128900.0
2007-12-03,166.95,166.95,161.94,162.73,1247100.0,0.0,1.0,164.34839044813,164.34839044813,159.41646210943,160.19415140835,1247100.0
2007-11-30,173.15,173.15,164.24,166.96,1336800.0,0.0,1.0,170.45177481937,170.45177481937,161.6806208278,164.35823461647,1336800.0
2007-11-29,167.88,170.97,166.44,169.2,1188800.0,0.0,1.0,165.26389810381,168.30574612109,163.84633786275,166.56332832479,1188800.0
2007-11-28,161.62,169.61,161.0,169.61,1575800.0,0.0,1.0,159.10144872253,166.96693922676,158.49111028541,166.96693922676,1575800.0
2007-11-27,164.04,165.46,156.06,160.47,2192200.0,0.0,1.0,161.48373746098,162.88160936536,153.6280911251,157.96936936335,2192200.0
2007-11-26,168.99,170.65,163.0,163.39,1549300.0,0.0,1.0,166.35660078963,167.99073273419,160.45994395355,160.84386651884,1549300.0
2007-11-23,166.63,168.69,165.0,168.0,485200.0,0.0,1.0,164.03337706123,166.06127573941,162.42877762169,165.3820281239,485200.0
2007-11-21,165.38,169.33,162.45,165.2,1460300.0,0.0,1.0,162.80285601864,166.69130251322,159.91851469481,162.62566098851,1460300.0
2007-11-20,179.0,180.49,165.16,169.6,2755400.0,0.0,1.0,176.21061329868,177.67739438145,162.58628431514,166.95709505842,2755400.0
2007-11-19,174.63,184.53,174.49,180.25,2937200.0,0.0,1.0,171.90871173379,181.65443839109,171.77089337702,177.44113434127,2937200.0
2007-11-16,173.32,175.04,171.25,175.04,1489800.0,0.0,1.0,170.61912568116,172.31232263576,168.58138283463,172.31232263576,1489800.0
2007-11-15,171.84,173.7,168.55,172.5,1481500.0,0.0,1.0,169.16218876674,170.99320407811,165.92345738264,169.81190387722,1481500.0
2007-11-14,168.58,174.5,168.33,171.14,1815600.0,0.0,1.0,165.95298988766,171.78073754536,165.70688567915,168.47309698289,1815600.0
2007-11-13,161.4,167.9,161.4,167.9,1258300.0,0.0,1.0,158.88487701904,165.2835864405,158.88487701904,165.2835864405,1258300.0
2007-11-12,165.87,167.35,161.25,161.35,1633800.0,0.0,1.0,163.28522026733,164.74215718176,158.73721449393,158.83565617733,1633800.0
2007-11-09,167.76,170.77,164.51,165.44,1581600.0,0.0,1.0,165.14576808373,168.10886275428,161.946413373,162.86192102868,1581600.0
2007-11-08,173.18,175.68,163.86,171.05,2256100.0,0.0,1.0,170.48130732439,172.94234940957,161.30654243085,168.38449946782,2256100.0
2007-11-07,176.0,180.05,173.23,173.41,1538600.0,0.0,1.0,173.25736279647,177.24425097446,170.53052816609,170.70772319623,1538600.0
2007-11-06,173.1,179.4,173.1,178.34,1824800.0,0.0,1.0,170.40255397766,176.60438003231,170.40255397766,175.5608981882,1824800.0
2007-11-05,172.0,176.75,169.8,174.79,1653100.0,0.0,1.0,169.31969546019,173.99567542202,167.15397842523,172.06621842724,1653100.0
2007-11-02,174.34,175.24,168.21,174.63,1373900.0,0.0,1.0,171.62323085191,172.50920600258,165.58875565906,171.90871173379,1373900.0
2007-11-01,176.0,176.9,170.88,172.32,1910000.0,0.0,1.0,173.25736279647,174.14333794713,168.21714860603,169.63470884709,1910000.0
2007-10-31,172.85,178.2,171.3,177.99,2039800.0,0.0,1.0,170.15644976915,175.42307983143,168.63060367634,175.21635229627,2039800.0
2007-10-30,172.4,175.3,170.66,170.92,1576000.0,0.0,1.0,169.71346219382,172.56827101262,168.00057690253,168.25652527939,1576000.0
2007-10-29,170.4,174.68,169.83,173.03,1303700.0,0.0,1.0,167.74462852567,171.9579325755,167.18351093025,170.33364479928,1303700.0
2007-10-26,171.46,171.98,168.0,170.25,1515900.0,0.0,1.0,168.78811036979,169.30000712351,165.3820281239,167.59696600056,1515900.0
2007-10-25,171.89,174.39,167.31,168.66,3136800.0,0.0,1.0,169.21140960844,171.67245169362,164.70278050839,166.03174323439,3136800.0
2007-10-24,167.86,175.97,166.0,175.48,3942400.0,0.0,1.0,165.24420976713,173.22783029145,163.41319445576,172.74546604275,3942400.0
2007-10-23,163.44,169.26,162.52,168.53,2286000.0,0.0,1.0,160.89308736054,166.62239333483,159.9874238732,165.90376904596,2286000.0
2007-10-22,162.8,165.0,158.87,161.33,2260300.0,0.0,1.0,160.26306058674,162.42877762169,156.39430242884,158.81596784065,2260300.0
2007-10-19,163.99,166.88,160.71,163.95,3689200.0,0.0,1.0,161.43451661928,164.27948126974,158.20562940353,161.39513994592,3689200.0
2007-10-18,157.0,163.5,155.89,161.88,1602700.0,0.0,1.0,154.55344294912,160.95215237058,153.46074026331,159.35739709939,1602700.0
2007-10-17,157.0,159.48,155.25,158.0,1426600.0,0.0,1.0,154.55344294912,156.99479669762,152.8307134895,155.53785978319,1426600.0
2007-10-16,156.86,156.86,152.86,155.41,1116400.0,0.0,1.0,154.41562459235,154.41562459235,150.47795725607,152.98822018295,1116400.0
2007-10-15,161.31,162.26,156.13,157.34,1077100.0,0.0,1.0,158.79627950397,159.73147549634,153.69700030348,154.88814467271,1077100.0
2007-10-12,157.15,161.99,154.99,161.29,1245200.0,0.0,1.0,154.70110547423,159.46568295114,152.57476511264,158.77659116729,1245200.0
2007-10-11,164.9,165.0,153.13,156.4,1829900.0,0.0,1.0,162.33033593828,162.42877762169,150.74374980127,153.96279284868,1829900.0
2007-10-10,163.48,165.49,161.44,162.7,1145300.0,0.0,1.0,160.9324640339,162.91114187039,158.9242536924,160.16461890333,1145300.0
2007-10-09,162.89,163.59,159.35,163.59,1742500.0,0.0,1.0,160.3516581018,161.04074988565,156.86682250919,161.04074988565,1742500.0
2007-10-08,158.03,163.27,158.01,161.17,1373100.0,0.0,1.0,155.56739228822,160.72573649875,155.54770395154,158.6584611472,1373100.0
2007-10-05,155.71,158.7,154.78,157.76,1585300.0,0.0,1.0,153.28354523317,156.22695156704,152.36803757749,155.30159974302,1585300.0
2007-10-04,153.26,155.18,151.96,154.2,1192400.0,0.0,1.0,150.8717239897,152.76180431112,149.59198210541,151.79707581373,1192400.0
2007-10-03,154.51,154.62,151.8,153.56,1468300.0,0.0,1.0,152.10224503229,152.21053088404,149.43447541196,151.16704903992,1468300.0
2007-10-02,155.54,159.24,154.2,154.65,2406400.0,0.0,1.0,153.11619437138,156.75853665744,151.79707581373,152.24006338906,2406400.0
2007-10-01,152.34,155.79,151.76,154.0,1504500.0,0.0,1.0,149.96606050235,153.3622985799,149.39509873859,151.60019244691,1504500.0
2007-09-28,151.93,152.49,150.34,151.9,1653000.0,0.0,1.0,149.56244960038,150.11372302746,147.99722683421,149.53291709536,1653000.0
2007-09-27,152.47,154.44,150.75,152.46,2207600.0,0.0,1.0,150.09403469078,152.0333358539,148.40083773618,150.08419052244,2207600.0
2007-09-26,153.0,154.37,150.9,151.9,3745600.0,0.0,1.0,150.61577561284,151.96442667552,148.54850026129,149.53291709536,3745600.0
2007-09-25,145.99,152.15,145.9,151.15,19427400.0,0.0,1.0,143.715013606,149.77902130388,143.62641609094,148.79460446981,19427400.0
2007-09-24,135.05,141.85,133.75,141.81,2901900.0,0.0,1.0,132.94549344127,139.63952791295,131.66575155698,139.60015123959,2901900.0
2007-09-21,137.0,137.88,134.35,135.46,1740600.0,0.0,1.0,134.86510626771,135.73139308169,132.25640165742,133.34910434324,1740600.0
2007-09-20,130.9,138.63,130.28,135.38,2508300.0,0.0,1.0,128.86016357987,136.46970570724,128.24982514275,133.27035099651,2508300.0
2007-09-19,138.25,139.5,130.5,131.6,2093200.0,0.0,1.0,136.0956273103,137.32614835288,128.46639684625,129.54925536372,2093200.0
2007-09-18,127.7,136.88,125.68,135.65,2504300.0,0.0,1.0,125.71002971085,134.74697624762,123.72150770602,133.53614354171,2504300.0
2007-09-17,127.82,128.88,125.7,126.5,1440700.0,0.0,1.0,125.82815973094,126.87164157505,123.74119604271,124.52872950996,1440700.0
2007-09-14,127.3,128.91,126.6,127.71,1408900.0,0.0,1.0,125.31626297722,126.90117408007,124.62717119337,125.71987387919,1408900.0
2007-09-13,132.27,132.53,128.5,129.07,1716200.0,0.0,1.0,130.20881464255,130.46476301941,126.4975631781,127.05868077353,1716200.0
2007-09-12,131.66,133.58,129.8,131.4,1341700.0,0.0,1.0,129.60832037377,131.49840069518,127.7773050624,129.35237199691,1341700.0
2007-09-11,132.6,134.8,130.9,131.45,1399300.0,0.0,1.0,130.5336721978,132.69938923275,128.86016357987,129.40159283861,1399300.0
2007-09-10,134.07,135.17,129.85,132.15,1870700.0,0.0,1.0,131.98076494388,133.06362346136,127.8265259041,130.09068462246,1870700.0
2007-09-07,135.38,136.0,131.62,132.84,1727300.0,0.0,1.0,133.27035099651,133.88068943364,129.56894370041,130.76993223797,1727300.0
2007-09-06,142.1,142.3,136.2,138.07,2058700.0,0.0,1.0,139.88563212147,140.08251548828,134.07757280045,135.91843228016,2058700.0
2007-09-05,146.0,146.48,140.17,140.89,2084500.0,0.0,1.0,143.72485777434,144.1973778547,137.98570763171,138.69448775224,2084500.0
2007-09-04,144.87,149.99,143.88,147.84,1667900.0,0.0,1.0,142.61246675184,147.65268094229,141.63789408611,145.53618474904,1667900.0
2007-08-31,142.22,146.18,141.0,145.87,1557600.0,0.0,1.0,140.00376214156,143.90205280448,138.80277360399,143.59688358592,1557600.0
2007-08-30,137.62,142.67,137.0,139.75,1181100.0,0.0,1.0,135.47544470483,140.44674971689,134.86510626771,137.5722525614,1181100.0
2007-08-29,136.3,140.43,135.43,139.62,1429200.0,0.0,1.0,134.17601448386,138.24165600857,133.31957183822,137.44427837297,1429200.0
2007-08-28,138.27,139.0,134.0,134.9,1323900.0,0.0,1.0,136.11531564698,136.83393993585,131.91185576549,132.79783091616,1323900.0
2007-08-27,142.25,143.31,139.26,140.18,952800.0,0.0,1.0,140.03329464658,141.07677649069,137.08988831271,137.99555180005,952800.0
2007-08-24,139.0,142.6,137.8,142.5,954700.0,0.0,1.0,136.83393993585,140.3778405385,135.65263973496,140.2793988551,954700.0
2007-08-23,141.4,142.87,137.55,139.55,1769400.0,0.0,1.0,139.19654033762,140.6436330837,135.40653552645,137.37536919459,1769400.0
2007-08-22,139.28,143.99,138.3,138.83,2711900.0,0.0,1.0,137.10957664939,141.74617993786,136.144848152,136.66658907406,2711900.0
2007-08-21,137.0,137.67,132.06,135.17,2671500.0,0.0,1.0,134.86510626771,135.52466554653,130.0020871074,133.06362346136,2671500.0
2007-08-20,134.0,139.25,133.75,137.67,3341100.0,0.0,1.0,131.91185576549,137.08004414437,131.66575155698,135.52466554653,3341100.0
2007-08-17,134.0,136.0,128.71,133.54,3463900.0,0.0,1.0,131.91185576549,133.88068943364,126.70429071326,131.45902402182,3463900.0
2007-08-16,130.0,130.76,117.25,129.5,6766700.0,0.0,1.0,127.97418842921,128.7223452231,115.42287379481,127.48198001218,6766700.0
2007-08-15,141.75,142.25,132.95,134.0,3264500.0,0.0,1.0,139.54108622954,140.03329464658,130.87821808972,131.91185576549,3264500.0
2007-08-14,146.93,148.69,141.3,143.12,2352600.0,0.0,1.0,144.64036543003,146.372939058,139.09809865421,140.88973729222,2352600.0
2007-08-13,152.75,153.9,146.5,147.0,2301700.0,0.0,1.0,150.36967140432,151.5017507635,144.21706619138,144.70927460842,2301700.0
2007-08-10,153.21,156.0,148.29,151.05,2952000.0,0.0,1.0,150.822503148,153.56902611505,145.97917232437,148.6961627864,2952000.0
2007-08-09,156.95,164.44,153.81,154.0,2768500.0,0.0,1.0,154.50422210742,161.87750419461,151.41315324844,151.60019244691,2768500.0
2007-08-08,158.38,162.23,157.83,159.88,1880700.0,0.0,1.0,155.91193818014,159.70194299131,155.3705089214,157.38856343125,1880700.0
2007-08-07,154.09,158.15,152.3,156.85,1899500.0,0.0,1.0,151.68878996198,155.68552230831,149.92668382899,154.40578042401,1899500.0
2007-08-06,153.0,156.23,148.75,153.58,2305000.0,0.0,1.0,150.61577561284,153.79544198689,146.43200406804,151.1867373766,2305000.0
2007-08-03,152.52,158.19,150.0,153.96,2934000.0,0.0,1.0,150.14325553249,155.72489898167,147.66252511063,151.56081577355,2934000.0
2007-08-02,150.49,153.84,146.55,152.18,2094600.0,0.0,1.0,148.14488935932,151.44268575346,144.26628703308,149.8085538089,2094600.0
2007-08-01,150.27,151.55,145.0,150.0,2915000.0,0.0,1.0,147.92831765583,149.18837120344,142.74044094027,147.66252511063,2915000.0
2007-07-31,156.81,158.86,150.21,151.13,2303900.0,0.0,1.0,154.36640375065,156.3844582605,147.86925264578,148.77491613313,2303900.0
2007-07-30,153.95,156.49,152.02,156.4,2421000.0,0.0,1.0,151.55097160521,154.05139036375,149.65104711545,153.96279284868,2421000.0
2007-07-27,146.34,154.87,144.67,151.4,3821000.0,0.0,1.0,144.05955949793,152.45663509255,142.41558338503,149.04070867833,3821000.0
2007-07-26,142.0,147.63,140.9,146.34,3693600.0,0.0,1.0,139.78719043806,145.32945721388,138.70433192058,144.05955949793,3693600.0
2007-07-25,148.45,151.69,140.75,143.75,3956600.0,0.0,1.0,146.13667901782,149.32618956021,138.55666939547,141.50991989769,3956600.0
2007-07-24,153.75,155.08,145.62,147.79,2460800.0,0.0,1.0,151.35408823839,152.66336262771,143.3507793774,145.48696390733,2460800.0
2007-07-23,161.41,161.68,154.6,156.09,1839800.0,0.0,1.0,158.89472118738,159.16051373258,152.19084254735,153.65762363012,1839800.0
2007-07-20,161.15,165.13,159.67,160.24,2967700.0,0.0,1.0,158.63877281052,162.55675181012,157.18183589609,157.74295349151,2967700.0
2007-07-19,164.91,165.5,160.17,161.35,2219200.0,0.0,1.0,162.34018010662,162.92098603873,157.67404431313,158.83565617733,2219200.0
2007-07-18,165.01,165.82,161.35,162.93,2860500.0,0.0,1.0,162.43862179003,163.23599942563,158.83565617733,160.39103477516,2860500.0
2007-07-17,171.23,172.27,166.85,166.85,2310900.0,0.0,1.0,168.56169449795,169.58548800539,164.24994876472,164.24994876472,2310900.0
2007-07-16,168.2,174.15,167.43,169.98,3720000.0,0.0,1.0,165.57891149072,171.43619165344,164.82091052848,167.33117345536,3720000.0
2007-07-13,168.22,169.0,165.6,167.11,2027200.0,0.0,1.0,165.5985998274,166.36644495797,163.01942772213,164.50589714158,2027200.0
2007-07-12,168.68,172.45,165.5,168.99,6370400.0,0.0,1.0,166.05143157107,169.76268303552,162.92098603873,166.35660078963,6370400.0
2007-07-11,157.0,167.4,154.7,167.07,6148100.0,0.0,1.0,154.55344294912,164.79137802346,152.28928423076,164.46652046822,6148100.0
2007-07-10,156.79,157.86,153.5,155.73,2267300.0,0.0,1.0,154.34671541397,155.40004142643,151.10798402988,153.30323356985,2267300.0
2007-07-09,157.75,160.19,155.37,156.78,3201200.0,0.0,1.0,155.29175557468,157.69373264981,152.94884350959,154.33687124563,3201200.0
2007-07-06,154.89,156.79,152.49,156.09,2712800.0,0.0,1.0,152.47632342923,154.34671541397,150.11372302746,153.65762363012,2712800.0
2007-07-05,149.55,152.24,147.31,151.81,1756000.0,0.0,1.0,147.2195375353,149.86761881895,145.01444382698,149.4443195803,1756000.0
2007-07-03,146.12,149.4,145.31,148.88,1402300.0,0.0,1.0,143.84298779443,147.07187501019,143.04561015884,146.55997825647,1402300.0
2007-07-02,149.19,149.2,144.55,145.01,1858000.0,0.0,1.0,146.86514747503,146.87499164337,142.29745336494,142.75028510861,1858000.0
2007-06-29,148.9,150.92,146.02,147.85,1561500.0,0.0,1.0,146.57966659315,148.56818859797,143.74454611103,145.54602891738,1561500.0
2007-06-28,151.65,151.99,148.28,148.79,2137800.0,0.0,1.0,149.28681288685,149.62151461043,145.96932815603,146.4713807414,2137800.0
2007-06-27,144.5,151.05,141.25,151.05,3734900.0,0.0,1.0,142.24823252324,148.6961627864,139.04887781251,148.6961627864,3734900.0
2007-06-26,150.94,152.76,143.91,145.56,3289700.0,0.0,1.0,148.58787693465,150.37951557266,141.66742659114,143.29171436735,3289700.0
2007-06-25,155.75,158.2,148.3,149.24,3073500.0,0.0,1.0,153.32292190654,155.73474315001,145.98901649271,146.91436831673,3073500.0
2007-06-22,159.6,161.23,153.75,155.52,2805900.0,0.0,1.0,157.11292671771,158.71752615724,151.35408823839,153.0965060347,2805900.0
2007-06-21,158.25,159.81,156.01,158.55,3025700.0,0.0,1.0,155.78396399171,157.31965425286,153.57887028339,156.07928904193,3025700.0
2007-06-20,156.5,162.47,155.3,158.1,4536300.0,0.0,1.0,154.06123453209,159.93820303149,152.8799343312,155.6363014666,4536300.0
2007-06-19,155.01,158.45,154.0,156.3,2635300.0,0.0,1.0,152.59445344932,155.98084735853,151.60019244691,153.86435116527,2635300.0
2007-06-18,157.25,158.75,152.35,154.43,2236900.0,0.0,1.0,154.79954715764,156.27617240875,149.97590467069,152.02349168556,2236900.0
2007-06-15,157.74,160.22,155.1,156.98,4021900.0,0.0,1.0,155.28191140634,157.72326515483,152.68305096439,154.53375461244,4021900.0
2007-06-14,148.46,155.75,148.35,154.89,4693900.0,0.0,1.0,146.14652318616,153.32292190654,146.03823733441,152.47632342923,4693900.0
2007-06-13,149.31,150.5,146.09,147.78,2368100.0,0.0,1.0,146.98327749512,148.15473352766,143.81345528941,145.47711973899,2368100.0
2007-06-12,149.21,152.22,147.03,148.98,3430000.0,0.0,1.0,146.88483581171,149.84793048227,144.73880711344,146.65841993988,3430000.0
2007-06-11,147.0,150.67,145.34,149.19,2963800.0,0.0,1.0,144.70927460842,148.32208438946,143.07514266386,146.86514747503,2963800.0
2007-06-08,145.23,147.55,142.1,145.63,3409200.0,0.0,1.0,142.96685681211,145.25070386715,139.88563212147,143.36062354574,3409200.0
2007-06-07,153.75,155.44,146.0,146.71,5144500.0,0.0,1.0,151.35408823839,153.01775268797,143.72485777434,144.42379372654,5144500.0
2007-06-06,147.01,154.98,146.27,152.99,5206800.0,0.0,1.0,144.71911877676,152.5649209443,143.99065031954,150.6059314445,5206800.0
2007-06-05,149.67,151.4,146.6,148.76,3202100.0,0.0,1.0,147.33766755538,149.04070867833,144.31550787479,146.44184823638,3202100.0
2007-06-04,142.16,149.67,141.82,149.67,3522800.0,0.0,1.0,139.94469713151,147.33766755538,139.60999540793,147.33766755538,3522800.0
2007-06-01,146.22,147.95,142.97,142.97,2056000.0,0.0,1.0,143.94142947784,145.64447060078,140.74207476711,140.74207476711,2056000.0
2007-05-31,148.85,150.0,143.55,144.94,3319000.0,0.0,1.0,146.53044575145,147.66252511063,141.31303653087,142.68137593023,3319000.0
2007-05-30,147.0,150.41,143.69,148.71,2969700.0,0.0,1.0,144.70927460842,148.0661360126,141.45085488764,146.39262739468,2969700.0
2007-05-29,144.99,148.61,144.91,147.75,1993500.0,0.0,1.0,142.73059677193,146.29418571127,142.65184342521,145.44758723397,1993500.0
2007-05-25,144.1,145.64,143.09,144.99,2230200.0,0.0,1.0,141.85446578961,143.37046771408,140.8602047872,142.73059677193,2230200.0
2007-05-24,148.0,149.36,141.13,142.16,4455500.0,0.0,1.0,145.69369144249,147.03249833682,138.93074779242,139.94469713151,4455500.0
2007-05-23,153.35,153.36,147.46,148.47,3982500.0,0.0,1.0,150.96032150477,150.97016567311,145.16210635209,146.1563673545,3982500.0
2007-05-22,147.49,152.3,147.08,151.4,5707200.0,0.0,1.0,145.19163885711,149.92668382899,144.78802795514,149.04070867833,5707200.0
2007-05-21,139.2,147.49,139.2,146.08,6554500.0,0.0,1.0,137.03082330266,145.19163885711,137.03082330266,143.80361112107,6554500.0
2007-05-18,140.33,141.47,138.85,139.18,1746700.0,0.0,1.0,138.14321432516,139.265449516,136.68627741074,137.01113496598,1746700.0
2007-05-17,137.61,140.34,137.49,139.8,2199600.0,0.0,1.0,135.46560053649,138.1530584935,135.3474705164,137.62147340311,2199600.0
2007-05-16,138.0,139.73,136.55,137.81,2536600.0,0.0,1.0,135.84952310178,137.55256422472,134.42211869238,135.6624839033,2536600.0
2007-05-15,138.51,140.93,136.12,137.32,2905500.0,0.0,1.0,136.35157568715,138.73386442561,133.99881945372,135.18011965461,2905500.0
2007-05-14,140.02,142.5,138.55,138.8,2751900.0,0.0,1.0,137.8380451066,140.2793988551,136.39095236052,136.63705656903,2751900.0
2007-05-11,137.76,140.88,135.7,140.55,4171100.0,0.0,1.0,135.6132630616,138.6846435839,133.58536438341,138.35978602866,4171100.0
2007-05-10,137.55,141.87,134.5,134.85,5544900.0,0.0,1.0,135.40653552645,139.65921624963,132.40406418253,132.74861007445,5544900.0
2007-05-09,134.0,139.23,133.5,137.55,3097900.0,0.0,1.0,131.91185576549,137.06035580768,131.41964734846,135.40653552645,3097900.0
2007-05-08,136.16,136.44,133.51,134.7,2332800.0,0.0,1.0,134.03819612709,134.31383284063,131.4294915168,132.60094754934,2332800.0
2007-05-07,138.48,138.88,135.07,137.14,2551000.0,0.0,1.0,136.32204318213,136.71580991576,132.96518177795,135.00292462448,2551000.0
2007-05-04,135.97,139.11,135.97,138.4,5010900.0,0.0,1.0,133.85115692861,136.9422257876,133.85115692861,136.24328983541,5010900.0
2007-05-03,129.9,134.94,129.72,134.75,5704700.0,0.0,1.0,127.8757467458,132.83720758952,127.69855171567,132.65016839105,5704700.0
2007-05-02,126.0,131.0,125.5,127.26,5240600.0,0.0,1.0,124.03652109293,128.95860526328,123.54431267589,125.27688630386,5240600.0
2007-05-01,128.29,128.3,122.03,123.02,3739900.0,0.0,1.0,126.29083564295,126.30067981129,120.12838626167,121.1029589274,3739900.0
2007-04-30,131.5,132.25,126.65,127.0,3674100.0,0.0,1.0,129.45081368032,130.18912630587,124.67639203507,125.020937927,3674100.0
2007-04-27,129.3,129.55,126.25,126.76,1376800.0,0.0,1.0,127.28509664536,127.53120085388,124.28262530145,124.78467788682,1376800.0
2007-04-26,131.0,131.15,128.85,129.17,1580400.0,0.0,1.0,128.95860526328,129.10626778839,126.84210907003,127.15712245693,1580400.0
2007-04-25,131.35,131.85,129.32,130.51,2135400.0,0.0,1.0,129.30315115521,129.79535957224,127.30478498204,128.47624101459,2135400.0
2007-04-24,133.29,135.04,130.0,130.16,2190400.0,0.0,1.0,131.2129198133,132.93564927293,127.97418842921,128.13169512266,2190400.0
2007-04-23,133.58,134.89,131.65,132.35,2728000.0,0.0,1.0,131.49840069518,132.78798674782,129.59847620543,130.28756798928,2728000.0
2007-04-20,131.4,135.1,131.05,133.83,4528100.0,0.0,1.0,129.35237199691,132.99471428297,129.00782610499,131.7445049037,4528100.0
2007-04-19,129.75,131.2,128.32,129.7,1766100.0,0.0,1.0,127.72808422069,129.1554886301,126.32036814797,127.67886337899,1766100.0
2007-04-18,131.63,132.67,129.75,130.9,1899100.0,0.0,1.0,129.57878786875,130.60258137618,127.72808422069,128.86016357987,1899100.0
2007-04-17,130.59,133.13,130.02,131.18,3264700.0,0.0,1.0,128.55499436131,131.05541311985,127.99387676589,129.13580029341,3264700.0
2007-04-16,130.42,132.2,129.4,130.01,2744300.0,0.0,1.0,128.38764349952,130.13990546417,127.38353832877,127.98403259755,2744300.0
2007-04-13,127.09,130.49,127.0,129.79,3136100.0,0.0,1.0,125.10953544206,128.45655267791,125.020937927,127.76746089406,3136100.0
2007-04-12,126.0,128.1,124.77,126.66,1818700.0,0.0,1.0,124.03652109293,126.10379644448,122.82568838702,124.68623620341,1818700.0
2007-04-11,128.31,128.67,125.71,126.95,2294300.0,0.0,1.0,126.31052397963,126.6649140399,123.75104021105,124.97171708529,2294300.0
2007-04-10,129.3,130.85,127.14,127.95,2497000.0,0.0,1.0,127.28509664536,128.81094273817,125.15875628377,125.95613391937,2497000.0
2007-04-09,129.99,131.89,127.9,128.5,3007500.0,0.0,1.0,127.96434426087,129.8347362456,125.90691307766,126.4975631781,3007500.0
2007-04-05,125.91,130.1,125.79,128.88,3706700.0,0.0,1.0,123.94792357786,128.07263011262,123.82979355777,126.87164157505,3706700.0
2007-04-04,123.39,126.77,122.75,125.89,3843800.0,0.0,1.0,121.467193156,124.79452205516,120.8371663822,123.92823524118,3843800.0
2007-04-03,127.35,127.35,123.54,123.65,5607300.0,0.0,1.0,125.36548381892,125.36548381892,121.61485568111,121.72314153286,5607300.0
2007-04-02,123.54,127.9,120.56,127.87,5297900.0,0.0,1.0,121.61485568111,125.90691307766,118.68129351558,125.87738057264,5297900.0
2007-03-30,123.88,124.5,121.55,122.21,3181200.0,0.0,1.0,121.9495574047,122.55989584182,119.65586618131,120.3055812918,3181200.0
2007-03-29,123.44,125.2,121.4,122.97,4708700.0,0.0,1.0,121.51641399771,123.24898762567,119.5082036562,121.05373808569,4708700.0
2007-03-28,122.01,125.11,121.06,121.96,5515200.0,0.0,1.0,120.10869792498,123.1603901106,119.17350193262,120.05947708328,5515200.0
2007-03-27,121.24,124.62,120.4,122.94,5897200.0,0.0,1.0,119.35069696275,122.67802586191,118.52378682213,121.02420558067,5897200.0
2007-03-26,123.5,124.9,119.42,120.85,5380700.0,0.0,1.0,121.57547900775,122.95366257545,117.55905832474,118.96677439746,5380700.0
2007-03-23,127.3,127.65,123.25,123.56,4425100.0,0.0,1.0,125.31626297722,125.66080886914,121.32937479923,121.63454401779,4425100.0
2007-03-22,130.87,130.87,126.81,127.26,4409600.0,0.0,1.0,128.83063107485,128.83063107485,124.83389872853,125.27688630386,4409600.0
2007-03-21,130.75,132.75,128.62,129.75,4577000.0,0.0,1.0,128.71250105476,130.68133472291,126.61569319819,127.72808422069,4577000.0
2007-03-20,127.99,132.0,127.56,129.89,4670700.0,0.0,1.0,125.99551059273,129.94302209735,125.57221135408,127.86590257746,4670700.0
2007-03-19,127.85,130.5,127.28,127.99,4902200.0,0.0,1.0,125.85769223596,128.46639684625,125.29657464054,125.99551059273,4902200.0
2007-03-16,129.14,131.0,125.15,126.38,5059400.0,0.0,1.0,127.12758995191,128.95860526328,123.19976678397,124.41059948987,5059400.0
2007-03-15,132.59,133.5,126.32,128.1,11656000.0,0.0,1.0,130.52382802945,131.41964734846,124.35153447983,126.10379644448,11656000.0
2007-03-14,129.5,132.9,125.02,131.93,7821100.0,0.0,1.0,127.48198001218,130.82899724802,123.07179259554,129.87411291897,7821100.0
2007-03-13,134.45,134.75,128.3,129.01,5654500.0,0.0,1.0,132.35484334083,132.65016839105,126.30067981129,126.99961576348,5654500.0
2007-03-12,130.1,135.35,129.55,134.45,5193800.0,0.0,1.0,128.07263011262,133.24081849149,127.53120085388,132.35484334083,5193800.0
2007-03-09,133.8,134.49,127.35,131.0,7692900.0,0.0,1.0,131.71497239868,132.39422001419,125.36548381892,128.95860526328,7692900.0
2007-03-08,131.1,136.48,128.5,131.36,13608600.0,0.0,1.0,129.05704694669,134.35320951399,126.4975631781,129.31299532355,13608600.0
2007-03-07,140.65,141.47,128.8,129.1,12732500.0,0.0,1.0,138.45822771207,139.265449516,126.79288822833,127.08821327855,12732500.0
