Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-04,72.0,72.49,71.56,72.16,1066228.0,0.0,1.0,71.582032315094,72.069187812794,71.144586562057,71.741103498017,1066228.0
2014-06-03,71.32,72.05,71.26,72.01,1092998.0,0.0,1.0,70.905979787674,71.631742059757,70.846328094078,71.591974264027,1092998.0
2014-06-02,72.36,72.5,71.57,71.67,1307945.0,0.0,1.0,71.93994247667,72.079129761727,71.15452851099,71.253948000317,1307945.0
2014-05-30,71.78,72.46,71.72,72.07,2142102.0,0.0,1.0,71.363309438576,72.039361965996,71.30365774498,71.651625957623,2142102.0
2014-05-29,71.05,71.965,70.87,71.89,1646431.0,0.0,1.0,70.637547166492,71.54723549383,70.458592085704,71.472670876835,1646431.0
2014-05-28,69.96,71.04,69.78,70.77,1979072.0,0.0,1.0,69.553874732833,70.62760521756,69.374919652045,70.359172596378,1979072.0
2014-05-27,70.25,70.28,69.61,69.84,1456840.0,0.0,1.0,69.84219125188,69.872017098678,69.20590652019,69.434571345641,1456840.0
2014-05-23,70.35,70.55,69.95,70.0,906235.0,0.0,1.0,69.941610741207,70.14044971986,69.543932783901,69.593642528564,906235.0
2014-05-22,70.71,71.18,70.17,70.19,1505113.0,0.0,1.0,70.299520902782,70.766792502617,69.762655660419,69.782539558284,1505113.0
2014-05-21,69.19,70.57,69.0,70.33,1772915.0,0.0,1.0,68.788344665019,70.160333617725,68.599447635299,69.921726843341,1772915.0
2014-05-20,69.6,69.85,69.13,69.34,931277.0,0.0,1.0,69.195964571258,69.444513294574,68.728692971423,68.937473899009,931277.0
2014-05-19,69.4,70.09,69.2,69.56,1601611.0,0.0,1.0,68.997125592605,69.683120068958,68.798286613952,69.156196775527,1601611.0
2014-05-16,69.73,70.25,69.22,69.73,1550438.0,0.0,1.0,69.325209907382,69.84219125188,68.818170511817,69.325209907382,1550438.0
2014-05-15,70.49,70.65,68.83,69.62,1594234.0,0.0,1.0,70.080798026264,70.239869209186,68.430434503443,69.215848469123,1594234.0
2014-05-14,71.29,71.75,70.47,70.7,1288709.0,0.0,1.0,70.876153940876,71.333483591778,70.060914128398,70.289578953849,1288709.0
2014-05-13,70.77,71.46,70.61,71.04,2173402.0,0.0,1.0,70.359172596378,71.045167072731,70.200101413456,70.62760521756,2173402.0
2014-05-12,71.06,71.19,70.46,70.69,2404207.0,0.0,1.0,70.647489115425,70.776734451549,70.050972179466,70.279637004917,2404207.0
2014-05-09,70.62,70.74,69.92,70.72,1305028.0,0.0,1.0,70.210043362388,70.32934674958,69.514106937103,70.309462851715,1305028.0
2014-05-08,71.42,71.79,70.66,70.74,1229239.0,0.0,1.0,71.005399277,71.373251387508,70.249811158119,70.32934674958,1229239.0
2014-05-07,71.83,72.224,70.69,71.72,1756429.0,0.0,1.0,71.413019183239,71.804731971186,70.279637004917,71.30365774498,1756429.0
2014-05-06,71.12,71.93,70.82,71.19,2388128.0,0.0,1.0,70.707140809021,71.512438672566,70.408882341041,70.776734451549,2388128.0
2014-05-05,70.88,71.505,70.542,71.09,3296783.0,0.0,1.0,70.468534034637,71.089905842928,70.132496160713,70.677314962223,3296783.0
2014-05-02,71.07,72.15,70.8703,71.29,1516841.0,0.0,1.0,70.657431064358,71.731161549084,70.458890344172,70.876153940876,1516841.0
2014-04-30,73.08,73.25,71.5,71.78,1803652.0,0.0,1.0,72.655762799821,72.824775931676,71.084934868462,71.363309438576,1803652.0
2014-04-29,72.99,73.76,72.3,73.06,2394982.0,0.0,1.0,72.566285259427,73.331815327241,71.880290783074,72.635878901955,2394982.0
2014-04-28,73.09,73.26,71.51,72.17,2368387.0,0.0,1.0,72.665704748753,72.834717880608,71.094876817394,71.751045446949,2368387.0
2014-04-25,74.37,74.57,72.23,72.79,2529985.0,0.0,1.0,73.938274212133,74.137113190786,71.810697140545,72.367446280774,2529985.0
2014-04-24,73.32,76.29,72.6,74.95,2906292.0,0.0,1.0,72.894369574204,75.847128407202,72.178549251053,74.514907250226,2906292.0
2014-04-23,73.47,75.2,73.33,75.07,2545634.0,0.0,1.0,73.043498808194,74.763455973543,72.904311523137,74.634210637418,2545634.0
2014-04-22,74.38,74.62,73.8537,74.3,1619018.0,0.0,1.0,73.948216161065,74.186822935449,73.42497138874,73.868680569604,1619018.0
2014-04-21,74.35,74.78,73.94,74.66,1366440.0,0.0,1.0,73.918390314267,74.345894118371,73.510770408029,74.22659073118,1366440.0
2014-04-17,72.99,74.65,72.63,74.42,2195499.0,0.0,1.0,72.566285259427,74.216648782247,72.208375097851,73.987983956796,2195499.0
2014-04-16,72.66,72.94,72.22,72.9,1707230.0,0.0,1.0,72.238200944649,72.516575514763,71.800755191612,72.476807719033,1707230.0
2014-04-15,70.44,71.88,70.02,71.85,1653286.0,0.0,1.0,70.0310882816,71.462728927902,69.613526426429,71.432903081104,1653286.0
2014-04-14,70.03,70.98,69.52,70.58,972377.0,0.0,1.0,69.623468375362,70.567953523964,69.116428979796,70.170275566658,972377.0
2014-04-11,69.29,70.35,69.23,69.45,1369298.0,0.0,1.0,68.887764154345,69.941610741207,68.82811246075,69.046835337268,1369298.0
2014-04-10,70.73,70.98,69.28,69.53,1341371.0,0.0,1.0,70.319404800647,70.567953523964,68.877822205413,69.126370928729,1341371.0
2014-04-09,70.74,70.93,70.14,70.78,1286200.0,0.0,1.0,70.32934674958,70.5182437793,69.732829813621,70.369114545311,1286200.0
2014-04-08,69.29,70.77,69.28,70.55,1574400.0,0.0,1.0,68.887764154345,70.359172596378,68.877822205413,70.14044971986,1574400.0
2014-04-07,70.17,70.4,69.22,69.37,1208000.0,0.0,1.0,69.762655660419,69.99132048587,68.818170511817,68.967299745807,1208000.0
2014-04-04,71.91,72.65,70.21,70.35,2530500.0,0.0,1.0,71.4925547747,72.228258995717,69.802423456149,69.941610741207,2530500.0
2014-04-03,70.77,71.72,70.57,71.29,2002400.0,0.0,1.0,70.359172596378,71.30365774498,70.160333617725,70.876153940876,2002400.0
2014-04-02,69.85,70.61,69.62,70.38,1674900.0,0.0,1.0,69.444513294574,70.200101413456,69.215848469123,69.971436588005,1674900.0
2014-04-01,71.07,71.16,70.23,70.57,2189100.0,0.0,1.0,70.657431064358,70.746908604751,69.822307354015,70.160333617725,2189100.0
2014-03-31,71.31,71.98,70.35,71.04,2132500.0,0.0,1.0,70.896037838741,71.562148417229,69.941610741207,70.62760521756,2132500.0
2014-03-28,69.37,71.32,69.2,71.14,2953800.0,0.0,1.0,68.967299745807,70.905979787674,68.798286613952,70.727024706886,2953800.0
2014-03-27,67.8,69.49,67.36,69.03,2148200.0,0.0,1.0,67.40641376338,69.086603132999,66.968968010344,68.629273482097,2148200.0
2014-03-26,67.96,68.68,67.45,67.68,1357700.0,0.0,1.0,67.565484946303,68.281305269454,67.058445550738,67.287110376189,1357700.0
2014-03-25,67.25,67.89,67.02,67.62,1335700.0,0.0,1.0,66.859606572084,67.495891303774,66.630941746633,67.227458682593,1335700.0
2014-03-24,67.38,67.69,66.25,66.78,1068900.0,0.0,1.0,66.988851908209,67.297052325121,65.865411678819,66.39233497225,1068900.0
2014-03-21,67.34,67.71,66.55,67.12,2075400.0,0.0,1.0,66.949084112478,67.316936222986,66.163670146799,66.73036123596,2075400.0
2014-03-20,65.78,66.91,65.37,66.83,1227400.0,0.0,1.0,65.398140078985,66.521580308374,64.990520172746,66.442044716913,1227400.0
2014-03-19,67.34,67.38,65.7,65.96,2064300.0,0.0,1.0,66.949084112478,66.988851908209,65.318604487523,65.577095159772,2064300.0
2014-03-18,66.74,67.6,66.46,67.4,1294600.0,0.0,1.0,66.352567176519,67.207574784727,66.074192606405,67.008735806074,1294600.0
2014-03-17,66.8,67.19,66.38,66.65,1116900.0,0.0,1.0,66.412218870115,66.799954878489,65.994657014944,66.263089636125,1116900.0
2014-03-14,66.75,67.09,66.25,66.64,2384500.0,0.0,1.0,66.362509125452,66.700535389162,65.865411678819,66.253147687193,2384500.0
2014-03-13,68.38,68.38,66.68,66.94,1502800.0,0.0,1.0,67.983046801474,67.983046801474,66.292915482923,66.551406155172,1502800.0
2014-03-12,67.84,68.26,67.0,68.2,1292800.0,0.0,1.0,67.446181559111,67.863743414282,66.611057848768,67.804091720686,1292800.0
2014-03-11,68.97,69.87,68.18,68.35,2543300.0,0.0,1.0,68.569621788501,69.464397192439,67.784207822821,67.953220954676,2543300.0
2014-03-10,69.2,69.2,68.63,69.07,1439100.0,0.0,1.0,68.798286613952,68.798286613952,68.23159552479,68.669041277827,1439100.0
2014-03-07,69.04,69.25,68.5,69.23,1321800.0,0.0,1.0,68.639215431029,68.847996358615,68.102350188666,68.82811246075,1321800.0
2014-03-06,68.02,68.99,67.75,68.78,1426100.0,0.0,1.0,67.625136639899,68.589505686366,67.356704018717,68.38072475878,1426100.0
2014-03-05,69.16,69.19,67.88,68.14,1560300.0,0.0,1.0,68.758518818221,68.788344665019,67.485949354842,67.74444002709,1560300.0
2014-03-04,68.82,69.22,68.14,69.02,1598000.0,0.0,1.0,68.420492554511,68.818170511817,67.74444002709,68.619331533164,1598000.0
2014-03-03,68.48,69.7,67.86,67.97,1878700.0,0.0,1.0,68.082466290801,69.295384060584,67.466065456976,67.575426895235,1878700.0
2014-02-28,68.07,69.1,67.93,68.76,2200300.0,0.0,1.0,67.674846384562,68.698867124625,67.535659099505,68.360840860915,2200300.0
2014-02-27,68.31,68.58,67.61,67.94,2285700.0,0.0,1.0,67.913453158946,68.181885780127,67.21751673366,67.545601048437,2285700.0
2014-02-26,68.72,69.58,68.22,68.49,2398600.0,0.0,1.0,68.321073065184,69.176080673392,67.823975618552,68.092408239733,2398600.0
2014-02-25,69.15,69.38,68.25,68.78,2326800.0,0.0,1.0,68.748576869288,68.977241694739,67.85380146535,68.38072475878,2326800.0
2014-02-24,67.18,70.5,67.18,69.33,3729500.0,0.0,1.0,66.790012929556,70.090739975196,66.790012929556,68.927531950076,3729500.0
2014-02-21,67.53,67.57,66.79,66.86,2117900.0,0.0,1.0,67.137981142199,67.177748937929,66.402276921182,66.471870563711,2117900.0
2014-02-20,66.2,67.42,66.09,67.12,2835600.0,0.0,1.0,65.815701934156,67.02861970394,65.706340495897,66.73036123596,2835600.0
2014-02-19,66.08,67.42,66.08,66.6,3994200.0,0.0,1.0,65.696398546964,67.02861970394,65.696398546964,66.213379891462,3994200.0
2014-02-18,66.34,66.91,66.15,66.55,2646500.0,0.0,1.0,65.954889219213,66.521580308374,65.765992189493,66.163670146799,2646500.0
2014-02-14,66.41,66.75,65.76,66.36,2069500.0,0.0,1.0,66.024482861742,66.362509125452,65.378256181119,65.974773117078,2069500.0
2014-02-13,65.77,66.97,65.6,66.45,2303100.0,0.0,1.0,65.388198130052,66.58123200197,65.219184998197,66.064250657472,2303100.0
2014-02-12,66.68,66.9,66.07,66.54,2005600.0,0.0,1.0,66.292915482923,66.511638359442,65.686456598032,66.153728197866,2005600.0
2014-02-11,66.75,66.78,66.12,66.33,3814300.0,0.0,1.0,66.362509125452,66.39233497225,65.736166342695,65.94494727028,3814300.0
2014-02-10,66.08,66.76,65.02,66.65,4255900.0,0.0,1.0,65.696398546964,66.372451074385,64.642551960103,66.263089636125,4255900.0
2014-02-07,63.42,66.44,63.42,66.2,5992300.0,0.0,1.0,63.051840130879,66.05430870854,63.051840130879,65.815701934156,5992300.0
2014-02-06,60.75,62.81,60.14,62.61,7679400.0,0.14,1.0,60.397339765861,62.445381245987,59.790880880969,62.246542267334,7679400.0
2014-02-05,62.38,62.5,61.1,61.19,2700700.0,0.0,1.0,61.87951086273,61.998548075034,60.609780598153,60.699058507381,2700700.0
2014-02-04,62.17,63.05,61.85,62.34,2753900.0,0.0,1.0,61.671195741198,62.544135298094,61.353763175053,61.839831791962,2753900.0
2014-02-03,62.42,63.34,61.7,61.79,2684300.0,0.0,1.0,61.919189933498,62.831808561162,61.204966659673,61.294244568901,2684300.0
2014-01-31,61.97,63.01,61.79,62.33,2496100.0,0.0,1.0,61.472800387358,62.504456227326,61.294244568901,61.82991202427,2496100.0
2014-01-30,63.54,63.7,62.86,62.98,1645200.0,0.0,1.0,63.030203915002,63.188920198074,62.355659711946,62.47469692425,1645200.0
2014-01-29,62.62,63.92,62.19,63.25,2592100.0,0.0,1.0,62.117585287338,63.407155087299,61.691035276582,62.742530651934,2592100.0
2014-01-28,62.85,63.66,62.38,63.31,2001800.0,0.0,1.0,62.345739944254,63.149241127306,61.87951086273,62.802049258086,2001800.0
2014-01-27,62.88,63.06,61.75,62.14,2238200.0,0.0,1.0,62.37549924733,62.554055065786,61.254565498133,61.641436438122,2238200.0
2014-01-24,64.67,64.7,62.8,62.97,3256500.0,0.0,1.0,64.151137664199,64.180896967275,62.296141105794,62.464777156558,3256500.0
2014-01-23,65.2,65.44,64.8,65.11,3224000.0,0.0,1.0,64.676885351875,64.914959776483,64.280094644195,64.587607442647,3224000.0
2014-01-22,64.74,65.89,64.43,65.68,2383900.0,0.0,1.0,64.220576038043,65.361349322624,63.913063239591,65.153034201092,2383900.0
2014-01-21,64.18,64.5,63.12,64.07,2342400.0,0.0,1.0,63.665069047291,63.982501613435,62.613573671938,63.555951602679,2342400.0
2014-01-17,64.66,64.98,63.86,63.9,1874300.0,0.0,1.0,64.141217896507,64.458650462651,63.347636481147,63.387315551915,1874300.0
2014-01-16,64.25,64.99,64.05,64.66,1506400.0,0.0,1.0,63.734507421135,64.468570230343,63.536112067295,64.141217896507,1506400.0
2014-01-15,64.26,64.8,64.18,64.45,1556400.0,0.0,1.0,63.744427188827,64.280094644195,63.665069047291,63.932902774975,1556400.0
2014-01-14,63.39,64.79,63.32,64.36,2240500.0,0.0,1.0,62.881407399622,64.270174876503,62.811969025778,63.843624865747,2240500.0
2014-01-13,64.4,64.99,63.0,63.17,2340700.0,0.0,1.0,63.883303936515,64.468570230343,62.494536459634,62.663172510398,2340700.0
2014-01-10,65.29,65.64,64.5,64.74,2699200.0,0.0,1.0,64.766163261103,65.113355130324,63.982501613435,64.220576038043,2699200.0
2014-01-09,66.39,66.86,64.43,65.35,2735700.0,0.0,1.0,65.857337707224,66.323566788748,63.913063239591,64.825681867255,2735700.0
2014-01-08,66.04,66.56,65.28,65.71,1957100.0,0.0,1.0,65.510145838004,66.025973757988,64.756243493411,65.182793504168,1957100.0
2014-01-07,66.0,66.63,65.4,65.85,2469000.0,0.0,1.0,65.470466767236,66.095412131832,64.875280705715,65.321670251856,2469000.0
2014-01-06,66.18,66.2,65.18,65.75,1555400.0,0.0,1.0,65.649022585692,65.668862121076,64.657045816491,65.222472574936,1555400.0
2014-01-03,66.76,67.3,65.87,66.14,1755200.0,0.0,1.0,66.224369111828,66.760036567196,65.34150978724,65.609343514924,1755200.0
2014-01-02,67.86,67.95,66.11,66.59,2281300.0,0.0,1.0,67.315543557949,67.404821467177,65.579584211848,66.055733061064,2281300.0
2013-12-31,67.47,68.23,66.76,68.11,1624300.0,0.0,1.0,66.928672617961,67.682574962553,66.224369111828,67.563537750249,1624300.0
2013-12-30,68.32,68.73,67.06,67.17,1452000.0,0.0,1.0,67.771852871781,68.178563347153,66.521962142588,66.6310795872,1452000.0
2013-12-27,68.0,68.47,67.7,68.21,1107100.0,0.0,1.0,67.454420305637,67.920649387161,67.156827274877,67.662735427169,1107100.0
2013-12-26,68.04,68.34,67.73,68.05,674300.0,0.0,1.0,67.494099376405,67.791692407165,67.186586577953,67.504019144097,674300.0
2013-12-24,67.62,68.05,67.28,67.92,695800.0,0.0,1.0,67.077469133341,67.504019144097,66.740197031812,67.375062164101,695800.0
2013-12-23,68.5,68.83,67.51,67.62,2266300.0,0.0,1.0,67.950408690237,68.277761024073,66.968351688729,67.077469133341,2266300.0
2013-12-20,68.03,68.75,67.88,67.94,3057500.0,0.0,1.0,67.484179608713,68.198402882537,67.335383093333,67.394901699485,3057500.0
2013-12-19,66.63,68.16,66.57,67.87,2349700.0,0.0,1.0,66.095412131832,67.613136588709,66.03589352568,67.325463325641,2349700.0
2013-12-18,67.92,67.98,65.79,67.45,4136800.0,0.0,1.0,67.375062164101,67.434580770253,65.262151645704,66.908833082577,4136800.0
2013-12-17,69.87,69.88,67.57,67.61,3601800.0,0.0,1.0,69.309416864042,69.319336631734,67.027870294881,67.067549365649,3601800.0
2013-12-16,68.97,69.66,68.7,69.4,2026200.0,0.0,1.0,68.416637771761,69.10110174251,68.148804044077,68.843187782518,2026200.0
2013-12-13,68.56,68.78,67.59,68.68,2266900.0,0.0,1.0,68.009927296389,68.228162185613,67.047709830265,68.128964508693,2266900.0
2013-12-12,68.24,69.24,67.59,68.68,2102700.0,0.0,1.0,67.692494730245,68.684471499445,67.047709830265,68.128964508693,2102700.0
2013-12-11,69.42,69.67,67.9,68.16,2329000.0,0.0,1.0,68.863027317902,69.111021510202,67.355222628717,67.613136588709,2329000.0
2013-12-10,68.39,69.76,68.31,69.48,2432000.0,0.0,1.0,67.841291245625,69.20029941943,67.761933104089,68.922545924054,2432000.0
2013-12-09,69.4,69.5,67.61,68.59,3781200.0,0.0,1.0,68.843187782518,68.942385459438,67.067549365649,68.039686599465,3781200.0
2013-12-06,69.74,69.89,69.19,69.5,2700500.0,0.0,1.0,69.180459884046,69.329256399426,68.634872660985,68.942385459438,2700500.0
2013-12-05,69.0,69.85,68.79,69.04,2373000.0,0.0,1.0,68.446397074837,69.289577328658,68.238081953305,68.486076145605,2373000.0
2013-12-04,70.25,70.74,69.31,69.64,3141900.0,0.0,1.0,69.686368036338,70.172436653246,68.75390987329,69.081262207126,3141900.0
2013-12-03,69.8,70.26,69.31,69.51,3196000.0,0.0,1.0,69.239978490198,69.69628780403,68.75390987329,68.95230522713,3196000.0
2013-12-02,70.1,70.58,69.07,69.8,2035200.0,0.0,1.0,69.537571520958,70.013720370174,68.515835448681,69.239978490198,2035200.0
2013-11-29,69.91,71.02,69.08,70.24,1523100.0,0.0,1.0,69.34909593481,70.450190148622,68.525755216373,69.676448268646,1523100.0
2013-11-27,72.75,72.96,68.58,69.87,5196300.0,0.0,1.0,72.166309959339,72.374625080871,68.029766831773,69.309416864042,5196300.0
2013-11-26,73.0,73.68,72.3,73.18,1787800.0,0.0,1.0,72.414304151639,73.088848354696,71.719920413199,72.592859970096,1787800.0
2013-11-25,73.66,73.66,71.91,72.94,1383500.0,0.0,1.0,73.069008819312,73.069008819312,71.333049473211,72.354785545487,1383500.0
2013-11-22,74.56,74.72,73.34,73.58,1793000.0,0.0,1.0,73.961787911592,74.120504194664,72.751576253168,72.989650677776,1793000.0
2013-11-21,73.25,74.64,73.2,73.98,1420900.0,0.0,1.0,72.66229834394,74.041146053128,72.61269950548,73.386441385456,1420900.0
2013-11-20,73.48,73.84,72.49,72.85,1450700.0,0.0,1.0,72.890453000856,73.247564637768,71.908395999347,72.265507636259,1450700.0
2013-11-19,73.11,73.75,72.39,73.0,2050600.0,0.0,1.0,72.523421596252,73.15828672854,71.809198322427,72.414304151639,2050600.0
2013-11-18,75.05,75.27,72.89,73.18,2509700.0,0.0,1.0,74.447856528501,74.666091417725,72.305186707027,72.592859970096,2509700.0
2013-11-15,74.26,74.97,73.94,74.93,1377100.0,0.0,1.0,73.664194880832,74.368498386965,73.346762314688,74.328819316197,1377100.0
2013-11-14,74.07,74.38,73.48,74.2,1628000.0,0.0,1.0,73.475719294684,73.783232093136,72.890453000856,73.60467627468,1628000.0
2013-11-13,73.37,74.53,73.0,74.0,1852700.0,0.0,1.0,72.781335556244,73.932028608516,72.414304151639,73.40628092084,1852700.0
2013-11-12,75.24,75.25,73.59,73.69,1621800.0,0.0,1.0,74.636332114649,74.646251882341,72.999570445468,73.098768122388,1621800.0
2013-11-11,75.55,75.97,74.88,75.21,933500.0,0.0,1.0,74.943844913101,75.360475156165,74.279220477737,74.606572811573,933500.0
2013-11-08,72.7,75.69,72.7,75.6,2482200.0,0.0,1.0,72.116711120879,75.082721660789,72.116711120879,74.993443751561,2482200.0
2013-11-07,74.96,75.1,72.16,72.65,3689900.0,0.0,1.0,74.358578619273,74.497455366961,71.581043665511,72.067112282419,3689900.0
2013-11-06,75.16,75.97,74.01,74.59,1715300.0,0.0,1.0,74.556973973113,75.360475156165,73.416200688532,73.991547214668,1715300.0
2013-11-05,75.71,76.03,74.72,75.01,1592200.0,0.0,1.0,75.102561196173,75.419993762317,74.120504194664,74.408177457733,1592200.0
2013-11-04,75.65,76.92,75.53,76.13,1850700.0,0.0,1.0,75.043042590021,76.302853086906,74.924005377717,75.519191439237,1850700.0
2013-11-01,75.11,75.47,73.5,75.19,1788700.0,0.0,1.0,74.507375134653,74.864486771565,72.91029253624,74.586733276189,1788700.0
2013-10-31,76.0,76.18,74.64,74.93,2016500.0,0.14,1.0,75.390234459241,75.568790277697,74.041146053128,74.328819316197,2016500.0
2013-10-30,77.13,78.01,75.28,76.09,1695200.0,0.0,1.0,76.368480536276,77.239792125436,74.536745945428,75.338748658178,1695200.0
2013-10-29,76.57,77.33,76.5,77.13,1664600.0,0.0,1.0,75.814009524992,76.566505897449,75.744700648582,76.368480536276,1664600.0
2013-10-28,76.39,77.04,75.94,76.54,2346200.0,0.0,1.0,75.635786699937,76.279369123748,75.190229637298,75.784305720816,2346200.0
2013-10-25,75.66,76.6,74.88,76.51,3423900.0,0.0,1.0,74.912994131656,75.843713329168,74.140695223082,75.75460191664,3423900.0
2013-10-24,71.5,76.59,71.04,74.52,3838700.0,0.0,1.0,70.794066619263,75.83381206111,70.338608288565,73.784249572971,3838700.0
2013-10-23,72.89,73.14,70.57,71.38,2728300.0,0.0,1.0,72.170342879413,72.417874580879,69.873248689809,70.675251402559,2728300.0
2013-10-22,72.77,73.88,72.51,73.28,3068200.0,0.0,1.0,72.05152766271,73.150568417219,71.794094693185,72.5564923337,3068200.0
2013-10-21,72.3,73.09,71.92,72.36,1926500.0,0.0,1.0,71.586168063954,72.368368240586,71.209919877726,71.645575672306,1926500.0
2013-10-18,71.24,72.62,70.83,72.56,2246900.0,0.0,1.0,70.536633649738,71.90300864183,70.130681659334,71.843601033478,2246900.0
2013-10-17,69.97,70.78,69.86,70.73,1640100.0,0.0,1.0,69.279172606291,70.081175319041,69.170258657646,70.031668978748,1640100.0
2013-10-16,68.85,70.3,68.69,70.21,1921900.0,0.0,1.0,68.170230583724,69.605914452226,68.011810294785,69.516803039698,1921900.0
2013-10-15,67.96,69.07,67.56,68.31,2800300.0,0.0,1.0,67.289017726505,68.388058481014,66.892967004159,67.635562108557,2800300.0
2013-10-14,66.52,67.43,66.26,67.4,1291400.0,0.0,1.0,65.863235126061,66.764250519397,65.605802156536,66.734546715221,1291400.0
2013-10-11,66.17,67.41,65.88,67.0,1054800.0,0.0,1.0,65.516690744009,66.74444798328,65.229553970308,66.338495992876,1054800.0
2013-10-10,65.52,66.45,65.14,66.45,1455900.0,0.0,1.0,64.873108320197,65.79392624965,64.496860133969,65.79392624965,1455900.0
2013-10-09,65.31,65.63,64.36,64.8,1135600.0,0.0,1.0,64.665181690966,64.982022268842,63.724561225395,64.160217019975,1135600.0
2013-10-08,66.41,66.9,65.22,65.25,935300.0,0.0,1.0,65.754321177416,66.239483312289,64.576070278438,64.605774082614,935300.0
2013-10-07,66.39,67.46,66.25,66.37,1277400.0,0.0,1.0,65.734518641299,66.793954323573,65.595900888478,65.714716105181,1277400.0
2013-10-04,66.56,67.77,66.09,67.23,1338100.0,0.0,1.0,65.902840198295,67.100893633391,65.437480599539,66.566225158224,1338100.0
2013-10-03,67.29,67.4,65.63,66.37,2061600.0,0.0,1.0,66.625632766576,66.734546715221,64.982022268842,65.714716105181,2061600.0
2013-10-02,67.63,67.99,66.79,67.83,1392300.0,0.0,1.0,66.96227588057,67.318721530681,66.130569363644,67.160301241743,1392300.0
2013-10-01,67.06,68.0,66.95,67.99,2085800.0,0.0,1.0,66.397903601227,67.328622798739,66.288989652582,67.318721530681,2085800.0
2013-09-30,66.31,67.29,66.1,67.01,1214000.0,0.0,1.0,65.65530849683,66.625632766576,65.447381867598,66.348397260934,1214000.0
2013-09-27,67.12,67.3,66.54,67.01,911900.0,0.0,1.0,66.457311209579,66.635534034635,65.883037662178,66.348397260934,911900.0
2013-09-26,67.23,67.35,66.43,67.32,1348600.0,0.0,1.0,66.566225158224,66.685040374928,65.774123713533,66.655336570752,1348600.0
2013-09-25,67.28,67.69,66.8,67.02,1220100.0,0.0,1.0,66.615731498517,67.021683488922,66.140470631703,66.358298528993,1220100.0
2013-09-24,66.87,67.85,66.66,67.14,1107900.0,0.0,1.0,66.209779508113,67.18010377786,66.001852878882,66.477113745696,1107900.0
2013-09-23,67.18,67.35,66.52,67.01,780500.0,0.0,1.0,66.516718817931,66.685040374928,65.863235126061,66.348397260934,780500.0
2013-09-20,67.49,67.74,66.93,67.29,1726900.0,0.0,1.0,66.823658127749,67.071189829215,66.269187116465,66.625632766576,1726900.0
2013-09-19,67.87,68.43,67.33,67.44,1247900.0,0.0,1.0,67.199906313977,67.754377325261,66.665237838811,66.774151787456,1247900.0
2013-09-18,66.1,67.96,65.82,67.77,1363200.0,0.0,1.0,65.447381867598,67.289017726505,65.170146361956,67.100893633391,1363200.0
2013-09-17,65.78,66.29,65.51,66.1,1244800.0,0.0,1.0,65.130541289722,65.635505960712,64.863207052138,65.447381867598,1244800.0
2013-09-16,67.07,67.12,65.66,65.9,1575100.0,0.0,1.0,66.407804869286,66.457311209579,65.011726073018,65.249356506425,1575100.0
2013-09-13,66.75,67.07,66.39,66.52,1611900.0,0.0,1.0,66.09096429141,66.407804869286,65.734518641299,65.863235126061,1611900.0
2013-09-12,66.14,67.26,66.1,66.75,2135800.0,0.0,1.0,65.486986939833,66.5959289624,65.447381867598,66.09096429141,2135800.0
