Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-07-10,148.34,149.95,148.24,148.55,1490900.0,0.0,1.0,145.41180301452,146.99002199021,145.31377699119,145.61765766352,1490900.0
2014-07-09,146.3,149.79,146.11,149.77,2078200.0,0.0,1.0,143.41207213849,146.83318035287,143.22582269416,146.8135751482,2078200.0
2014-07-08,148.11,148.48,145.69,145.72,2201000.0,0.0,1.0,145.18634316085,145.54903944719,142.81411339615,142.84352120315,2201000.0
2014-07-07,149.2,149.97,147.74,148.37,1045400.0,0.0,1.0,146.2548268152,147.00962719487,144.82364687451,145.44121082152,1045400.0
2014-07-03,149.67,150.51,149.03,150.51,1155200.0,0.0,1.0,146.71554912487,147.53896772088,146.08818257553,147.53896772088,1155200.0
2014-07-02,148.33,149.54,147.75,149.49,1664700.0,0.0,1.0,145.40200041219,146.58811529454,144.83344947685,146.53910228287,1664700.0
2014-07-01,147.67,149.21,147.18,148.44,2431300.0,0.0,1.0,144.75502865818,146.26462941753,144.27470114384,145.50982903785,2431300.0
2014-06-30,147.71,147.84,146.73,147.3,1258600.0,0.0,1.0,144.79423906751,144.92167289785,143.83358403883,144.39233237184,1258600.0
2014-06-27,145.86,148.2,145.86,147.84,1449400.0,0.0,1.0,142.98075763582,145.27456658185,142.98075763582,144.92167289785,1449400.0
2014-06-26,145.16,146.6,144.76,146.6,1273500.0,0.0,1.0,142.29457547248,143.7061502085,141.90247137914,143.7061502085,1273500.0
2014-06-25,142.93,145.74,142.71,145.21,2136500.0,0.0,1.0,140.10859515212,142.86312640782,139.89293790078,142.34358848415,2136500.0
2014-06-24,142.03,144.14,142.0,143.3,1871300.0,0.0,1.0,139.22636094211,141.29471003447,139.19695313511,140.47129143846,1871300.0
2014-06-23,142.84,143.25,142.24,142.47,1143900.0,0.0,1.0,140.02037173112,140.42227842679,139.43221559111,139.65767544478,1143900.0
2014-06-20,144.3,144.49,142.75,143.25,2120500.0,0.0,1.0,141.4515516718,141.63780111614,139.93214831012,140.42227842679,2120500.0
2014-06-19,142.89,143.74,142.51,143.72,1281500.0,0.0,1.0,140.06938474279,140.90260594113,139.69688585411,140.88300073646,1281500.0
2014-06-18,141.36,143.0,140.85,142.85,1136500.0,0.0,1.0,138.56958658577,140.17721336845,138.06965386676,140.03017433345,1136500.0
2014-06-17,141.6,141.8,141.02,141.4,960800.0,0.0,1.0,138.80484904177,139.00090108844,138.23629810643,138.6087969951,960800.0
2014-06-16,141.8,142.3,141.41,141.88,1119000.0,0.0,1.0,139.00090108844,139.49103120511,138.61859959743,139.07932190711,1119000.0
2014-06-13,142.48,142.88,141.61,142.26,957100.0,0.0,1.0,139.66747804711,140.05958214045,138.8146516441,139.45182079578,957100.0
2014-06-12,142.73,143.02,141.97,142.72,1367500.0,0.0,1.0,139.91254310545,140.19681857312,139.16754532811,139.90274050312,1367500.0
2014-06-11,143.27,143.39,142.3,143.01,1685600.0,0.0,1.0,140.44188363146,140.55951485946,139.49103120511,140.18701597079,1685600.0
2014-06-10,143.43,144.16,142.57,143.72,1017500.0,0.0,1.0,140.59872526879,141.31431523913,139.75570146811,140.88300073646,1017500.0
2014-06-09,143.17,144.6,142.88,144.16,1648200.0,0.0,1.0,140.34385760812,141.74562974181,140.05958214045,141.31431523913,1648200.0
2014-06-06,143.5,143.68,142.18,143.66,927500.0,0.0,1.0,140.66734348513,140.84379032713,139.37339997711,140.82418512246,927500.0
2014-06-05,141.5,143.14,141.5,142.87,1198100.0,0.0,1.0,138.70682301843,140.31444980112,138.70682301843,140.04977953812,1198100.0
2014-06-04,141.04,142.36,140.54,141.99,1199200.0,0.0,1.0,138.2559033111,139.54984681911,137.76577319442,139.18715053277,1199200.0
2014-06-03,141.67,141.88,141.39,141.59,992600.0,0.0,1.0,138.8734672581,139.07932190711,138.59899439277,138.79504643944,992600.0
2014-06-02,141.46,142.68,140.95,142.12,1115300.0,0.0,1.0,138.6676126091,139.86353009378,138.16767989009,139.31458436311,1115300.0
2014-05-30,141.08,141.39,140.38,141.16,867200.0,0.0,1.0,138.29511372043,138.59899439277,137.60893155709,138.3735345391,867200.0
2014-05-29,141.04,141.32,140.09,141.11,765700.0,0.0,1.0,138.2559033111,138.53037617643,137.32465608942,138.32452152743,765700.0
2014-05-28,140.39,140.94,139.43,140.35,944300.0,0.75,1.0,137.61873415942,138.15787728776,136.67768433541,137.57952375009,944300.0
2014-05-27,141.82,142.2,140.84,141.39,2129400.0,0.0,1.0,138.28155959063,138.65207850647,137.32601080767,137.86228818586,2129400.0
2014-05-23,140.81,141.73,140.7,141.28,864400.0,0.0,1.0,137.29675931431,138.19380511056,137.18950383868,137.75503271022,864400.0
2014-05-22,140.1,140.8,139.63,140.53,1075800.0,0.0,1.0,136.60447397156,137.28700881653,136.14620057565,137.02374537633,1075800.0
2014-05-21,137.71,139.76,137.6,139.7,1226800.0,0.0,1.0,134.27410500088,136.27295704686,134.16684952524,136.21445406015,1226800.0
2014-05-20,138.07,138.64,137.38,137.85,1425500.0,0.0,1.0,134.62512292115,135.18090129491,133.95233857397,134.41061196988,1425500.0
2014-05-19,135.51,138.78,135.47,138.43,2405000.0,0.0,1.0,132.12899548812,135.31740826391,132.08999349698,134.97614084142,2405000.0
2014-05-16,136.81,136.86,135.63,136.68,1556300.0,0.0,1.0,133.39656020021,133.44531268913,132.24600146155,133.269803729,1556300.0
2014-05-15,134.9,137.08,133.44,137.04,2059300.0,0.0,1.0,131.53421512322,133.65982364041,130.11064244657,133.62082164927,2059300.0
2014-05-14,136.18,136.52,134.68,135.23,2518500.0,0.0,1.0,132.78227883974,133.11379576444,131.31970417195,131.85598155014,2518500.0
2014-05-13,138.36,138.6,135.89,135.97,5099300.0,0.0,1.0,134.90788735692,135.14189930377,132.49951440396,132.57751838625,5099300.0
2014-05-12,139.24,139.54,137.64,138.14,1898100.0,0.0,1.0,135.76593116203,136.05844609559,134.20585151639,134.69337640565,1898100.0
2014-05-09,138.98,139.04,136.71,138.88,1461800.0,0.0,1.0,135.51241821961,135.57092120632,133.29905522236,135.41491324176,1461800.0
2014-05-08,141.27,141.27,138.49,139.24,2825200.0,0.0,1.0,137.74528221244,137.74528221244,135.03464382813,135.76593116203,2825200.0
2014-05-07,141.87,142.01,139.77,141.31,2071200.0,0.0,1.0,138.33031207955,138.46681904855,136.28270754465,137.78428420358,2071200.0
2014-05-06,142.3,142.46,141.01,141.21,1688200.0,0.0,1.0,138.74958348432,138.90559144888,137.49176927002,137.68677922573,1688200.0
2014-05-05,141.49,142.84,141.17,142.78,2068700.0,0.0,1.0,137.95979316371,139.27611036472,137.64777723458,139.21760737801,2068700.0
2014-05-02,142.6,142.76,141.25,142.13,1631100.0,0.0,1.0,139.04209841788,139.19810638244,137.72578121687,138.58382502197,1631100.0
2014-05-01,141.97,142.2,141.29,142.1,2164000.0,0.0,1.0,138.42781705741,138.65207850647,137.76478320801,138.55457352861,2164000.0
2014-04-30,140.78,141.94,140.11,141.46,2292400.0,0.0,1.0,137.26750782096,138.39856556405,136.61422446935,137.93054167036,2292400.0
2014-04-29,141.42,141.82,139.63,141.33,4764900.0,0.0,1.0,137.89153967922,138.28155959063,136.14620057565,137.80378519915,4764900.0
2014-04-28,141.04,141.7,138.7,140.95,3600500.0,0.0,1.0,137.52102076338,138.1645536172,135.23940428162,137.43326628331,3600500.0
2014-04-25,140.48,140.81,139.31,139.41,1690700.0,0.0,1.0,136.9749928874,137.29675931431,135.83418464652,135.93168962438,1690700.0
2014-04-24,140.21,141.99,137.88,140.4,2372800.0,0.0,1.0,136.7117294472,138.44731805298,134.43986346323,136.89698890512,2372800.0
2014-04-23,138.6,140.04,138.48,139.87,2533800.0,0.0,1.0,135.14189930377,136.54597098485,135.02489333035,136.3802125225,2533800.0
2014-04-22,138.59,140.67,138.34,138.43,4743300.0,0.0,1.0,135.13214880599,137.16025234532,134.88838636135,134.97614084142,4743300.0
2014-04-21,135.86,136.69,135.43,136.6,1698100.0,0.0,1.0,132.47026291061,133.27955422679,132.05099150584,133.19179974672,1698100.0
2014-04-17,135.03,136.42,134.72,135.33,2283300.0,0.0,1.0,131.66097159443,133.01629078658,131.35870616309,131.95348652799,2283300.0
2014-04-16,135.71,135.79,134.49,135.62,3429900.0,0.0,1.0,132.32400544383,132.40200942611,131.13444471403,132.23625096376,3429900.0
2014-04-15,134.38,134.99,132.58,134.13,2769300.0,0.0,1.0,131.02718923839,131.62196960329,129.27209963704,130.78342679376,2769300.0
2014-04-14,133.6,135.14,133.33,134.41,2327900.0,0.0,1.0,130.26665041114,131.76822707007,130.00338697094,131.05644073174,2327900.0
2014-04-11,134.28,135.19,132.9,133.08,3771300.0,0.0,1.0,130.92968426054,131.816979559,129.58411556617,129.7596245263,3771300.0
2014-04-10,138.08,138.36,134.79,134.83,3367700.0,0.0,1.0,134.63487341894,134.90788735692,131.42695964759,131.46596163873,3367700.0
2014-04-09,135.75,138.57,135.28,138.34,2949000.0,0.0,1.0,132.36300743497,135.11264781042,131.90473403906,134.88838636135,2949000.0
2014-04-08,136.37,136.95,134.15,135.92,5599300.0,0.0,1.0,132.96753829766,133.5330671692,130.80292778933,132.52876589732,5599300.0
2014-04-07,138.54,139.05,134.83,136.24,3403000.0,0.0,1.0,135.08339631706,135.58067170411,131.46596163873,132.84078182645,3403000.0
2014-04-04,141.97,142.6,139.09,139.17,2914400.0,0.0,1.0,138.42781705741,139.04209841788,135.61967369525,135.69767767753,2914400.0
2014-04-03,140.21,141.63,139.87,141.48,2536900.0,0.0,1.0,136.7117294472,138.09630013271,136.3802125225,137.95004266593,2536900.0
2014-04-02,137.97,140.55,137.83,140.55,4082200.0,0.0,1.0,134.5276179433,137.0432463719,134.39111097431,137.0432463719,4082200.0
2014-04-01,137.4,138.01,136.44,137.55,1971700.0,0.0,1.0,133.97183956954,134.56661993444,133.03579178215,134.11809703632,1971700.0
2014-03-31,137.15,137.9,136.58,137.18,2382800.0,0.0,1.0,133.72807712491,134.4593644588,133.17229875115,133.75732861826,2382800.0
2014-03-28,135.73,136.52,134.9,135.87,3211500.0,0.0,1.0,132.3435064394,133.11379576444,131.53421512322,132.48001340839,3211500.0
2014-03-27,134.65,135.0,133.67,134.05,2189700.0,0.0,1.0,131.29045267859,131.63172010108,130.33490389564,130.70542281148,2189700.0
2014-03-26,135.82,137.1,134.86,134.92,3302900.0,0.0,1.0,132.43126091947,133.67932463598,131.49521313208,131.55371611879,3302900.0
2014-03-25,137.61,137.9,134.88,135.66,2937900.0,0.0,1.0,134.17660002303,134.4593644588,131.51471412765,132.2752529549,2937900.0
2014-03-24,137.57,138.16,135.14,137.31,2879000.0,0.0,1.0,134.13759803189,134.71287740122,131.76822707007,133.88408508947,2879000.0
2014-03-21,139.16,140.07,136.64,136.65,2962600.0,0.0,1.0,135.68792717975,136.5752224782,133.23080173786,133.24055223564,2962600.0
2014-03-20,136.18,139.23,136.13,138.51,2705300.0,0.0,1.0,132.78227883974,135.75618066424,132.73352635081,135.0541448237,2705300.0
2014-03-19,136.53,136.68,135.25,136.46,2668300.0,0.0,1.0,133.12354626222,133.269803729,131.87548254571,133.05529277772,2668300.0
2014-03-18,137.89,138.06,135.93,136.59,3757900.0,0.0,1.0,134.44961396102,134.61537242337,132.53851639511,133.18204924893,3757900.0
2014-03-17,138.51,139.07,137.96,138.26,2066200.0,0.0,1.0,135.0541448237,135.60017269968,134.51786744551,134.81038237907,2066200.0
2014-03-14,137.54,138.57,137.06,138.02,2332500.0,0.0,1.0,134.10834653853,135.11264781042,133.64032264484,134.57637043223,2332500.0
2014-03-13,138.99,139.17,136.8,137.49,2865500.0,0.0,1.0,135.5221687174,135.69767767753,133.38680970242,134.05959404961,2865500.0
2014-03-12,139.04,139.47,138.01,138.56,2013200.0,0.0,1.0,135.57092120632,135.99019261109,134.56661993444,135.10289731263,2013200.0
2014-03-11,140.23,140.88,138.98,139.5,1112400.0,0.0,1.0,136.73123044277,137.36501279881,135.51241821961,136.01944410444,1112400.0
2014-03-10,139.87,140.99,139.42,139.88,1896900.0,0.0,1.0,136.3802125225,137.47226827445,135.94144012216,136.38996302028,1896900.0
2014-03-07,142.34,142.34,139.95,140.21,1573600.0,0.0,1.0,138.78858547546,138.78858547546,136.45821650478,136.7117294472,1573600.0
2014-03-06,141.45,142.29,141.12,141.74,2394300.0,0.0,1.0,137.92079117257,138.73983298653,137.59902474566,138.20355560834,2394300.0
2014-03-05,140.1,142.22,139.19,141.1,3363900.0,0.0,1.0,136.60447397156,138.67157950204,135.7171786731,137.57952375009,3363900.0
2014-03-04,139.9,140.75,139.71,140.09,2347500.0,0.0,1.0,136.40946401586,137.2382563276,136.22420455794,136.59472347378,2347500.0
2014-03-03,139.0,139.65,137.58,139.23,3267500.0,0.0,1.0,135.53191921518,136.16570157122,134.14734852967,135.75618066424,3267500.0
2014-02-28,139.25,141.51,139.14,140.35,3649500.0,0.0,1.0,135.77568165981,137.97929415928,135.66842618418,136.84823641619,3649500.0
2014-02-27,137.42,139.63,137.42,138.6,2313400.0,0.0,1.0,133.99134056511,136.14620057565,133.99134056511,135.14189930377,2313400.0
2014-02-26,138.06,138.49,136.81,137.76,2171200.0,0.75,1.0,134.61537242337,135.03464382813,133.39656020021,134.32285748981,2171200.0
2014-02-25,138.82,139.42,136.79,138.29,4897000.0,0.0,1.0,134.62348622291,135.20534828698,132.65485290615,134.10950806632,4897000.0
2014-02-24,141.12,142.16,139.13,139.16,5235300.0,0.0,1.0,136.8539574685,137.86251837955,134.92411495601,134.95320805921,5235300.0
2014-02-21,141.03,141.82,140.01,140.54,5488800.0,0.0,1.0,136.76667815889,137.53279654324,135.77751264998,136.29149080657,5488800.0
2014-02-20,141.2,142.82,140.5,141.66,7708100.0,0.0,1.0,136.93153907704,138.50256665002,136.2527000023,137.37763332616,7708100.0
2014-02-19,144.2,144.7,139.6,141.0,9971200.0,0.0,1.0,139.84084939738,140.32573445076,135.3799069062,136.73758505569,9971200.0
2014-02-18,146.16,146.45,144.42,144.98,5667400.0,0.0,1.0,141.74159880666,142.02283213763,140.05419882087,140.59727008066,5667400.0
2014-02-14,144.72,147.28,144.6,146.0,8299000.0,0.0,1.0,140.3451298529,142.82774132625,140.22875744009,141.58643558958,8299000.0
2014-02-13,145.21,146.19,143.3,144.81,26662900.0,0.0,1.0,140.82031720522,141.77069190986,138.96805630127,140.43240916251,26662900.0
2014-02-12,134.83,135.32,134.15,135.31,2145100.0,0.0,1.0,130.75410349687,131.22929084919,130.09465982426,131.21959314812,2145100.0
2014-02-11,135.68,136.25,134.72,134.9,2794700.0,0.0,1.0,131.57840808763,132.13117704849,130.64742878512,130.82198740434,2794700.0
2014-02-10,134.8,135.89,134.31,135.7,1333800.0,0.0,1.0,130.72501039366,131.78205981005,130.24982304134,131.59780348976,1333800.0
2014-02-07,135.67,136.44,134.66,135.35,2085400.0,0.0,1.0,131.56871038656,132.31543336878,130.58924257871,131.25838395239,2085400.0
2014-02-06,135.5,135.82,134.63,135.65,2232300.0,0.0,1.0,131.40384946841,131.71417590258,130.56014947551,131.54931498442,2232300.0
2014-02-05,134.56,135.64,134.41,134.82,1224900.0,0.0,1.0,130.49226556804,131.53961728336,130.34680005202,130.7444057958,1224900.0
2014-02-04,135.15,136.14,134.06,135.9,1956900.0,0.0,1.0,131.06442993103,132.02450233675,130.00738051465,131.79175751112,1956900.0
2014-02-03,135.74,135.9,133.5,134.01,4025900.0,0.0,1.0,131.63659429403,131.79175751112,129.46430925485,129.95889200931,4025900.0
2014-01-31,132.35,134.61,132.26,133.27,2060100.0,0.0,1.0,128.34907363206,130.54075407337,128.26179432245,129.24126213029,2060100.0
2014-01-30,133.2,134.66,132.27,134.2,2017300.0,0.0,1.0,129.17337822282,130.58924257871,128.27149202351,130.1431483296,2017300.0
2014-01-29,132.43,133.72,131.9,132.1,3452400.0,0.0,1.0,128.4266552406,129.67765867834,127.91267708401,128.10663110536,3452400.0
2014-01-28,134.1,134.63,133.33,133.71,2105000.0,0.0,1.0,130.04617131892,130.56014947551,129.2994483367,129.66796097727,2105000.0
2014-01-27,132.57,135.48,130.53,133.45,7818700.0,0.0,1.0,128.56242305555,131.38445406627,126.58409203772,129.41582074951,7818700.0
2014-01-24,134.03,135.16,133.34,133.7,2781400.0,0.0,1.0,129.97828741144,131.0741276321,129.30914603777,129.65826327621,2781400.0
2014-01-23,134.54,135.32,133.95,134.55,2704200.0,0.0,1.0,130.4728701659,131.22929084919,129.9007058029,130.48256786697,2704200.0
2014-01-22,134.93,135.53,134.67,134.88,1590400.0,0.0,1.0,130.85108050754,131.43294257161,130.59894027978,130.8025920022,1590400.0
2014-01-21,134.91,135.62,134.45,134.51,3756200.0,0.0,1.0,130.83168510541,131.52022188122,130.38559085629,130.4437770627,3756200.0
2014-01-17,135.33,135.94,134.99,135.71,2703700.0,0.0,1.0,131.23898855025,131.83054831539,130.90926671395,131.60750119083,2703700.0
2014-01-16,135.79,135.85,134.45,135.29,3298700.0,0.0,1.0,131.68508279937,131.74326900578,130.38559085629,131.20019774598,3298700.0
2014-01-15,135.9,136.46,135.0,135.13,3410000.0,0.0,1.0,131.79175751112,132.33482877091,130.91896441502,131.0450345289,3410000.0
2014-01-14,134.91,137.2,134.2,136.0,8992100.0,0.0,1.0,130.83168510541,133.05245864993,130.1431483296,131.8887345218,8992100.0
2014-01-13,132.78,133.43,130.88,132.4,3078300.0,0.0,1.0,128.76607477797,129.39642534738,126.92351157509,128.3975621374,3078300.0
2014-01-10,132.96,134.01,132.4,133.36,2074400.0,0.0,1.0,128.94063339719,129.95889200931,128.3975621374,129.3285414399,2074400.0
2014-01-09,133.0,133.96,132.78,133.17,1703400.0,0.0,1.0,128.97942420146,129.91040350397,128.76607477797,129.14428511961,1703400.0
2014-01-08,134.58,134.9,132.18,132.55,2943500.0,0.0,1.0,130.51166097017,130.82198740434,128.1842127139,128.54302765341,2943500.0
2014-01-07,134.14,135.01,133.93,134.9,1724200.0,0.0,1.0,130.08496212319,130.92866211609,129.88131040077,130.82198740434,1724200.0
2014-01-06,135.0,135.57,133.44,134.03,2119500.0,0.0,1.0,130.91896441502,131.47173337588,129.40612304844,129.97828741144,2119500.0
2014-01-03,134.43,134.5,133.1,133.4,1279100.0,0.0,1.0,130.36619545415,130.43407936163,129.07640121214,129.36733224417,1279100.0
2014-01-02,135.07,135.47,133.71,133.84,1619400.0,0.0,1.0,130.98684832249,131.3747563652,129.66796097727,129.79403109116,1619400.0
2013-12-31,134.96,135.61,134.57,135.5,1384900.0,0.0,1.0,130.88017361075,131.51052418015,130.5019632691,131.40384946841,1384900.0
2013-12-30,134.33,135.18,133.92,134.94,661600.0,0.0,1.0,130.26921844348,131.09352303424,129.8716126997,130.86077820861,661600.0
2013-12-27,133.33,134.59,133.32,134.46,649900.0,0.0,1.0,129.2994483367,130.52135867124,129.28975063563,130.39528855736,649900.0
2013-12-26,134.14,134.14,133.0,133.33,981000.0,0.0,1.0,130.08496212319,130.08496212319,128.97942420146,129.2994483367,981000.0
2013-12-24,132.51,134.32,132.51,134.04,444000.0,0.0,1.0,128.50423684914,130.25952074241,128.50423684914,129.98798511251,444000.0
2013-12-23,133.01,133.65,132.45,132.5,1916800.0,0.0,1.0,128.98912190253,129.60977477087,128.44605064273,128.49453914807,1916800.0
2013-12-20,133.22,134.0,132.37,132.46,3256300.0,0.0,1.0,129.19277362495,129.94919430824,128.36846903419,128.4557483438,3256300.0
2013-12-19,134.6,134.6,132.72,133.74,1812100.0,0.0,1.0,130.53105637231,130.53105637231,128.70788857156,129.69705408048,1812100.0
2013-12-18,133.01,134.5,132.21,134.49,1566300.0,0.0,1.0,128.98912190253,130.43407936163,128.21330581711,130.42438166056,1566300.0
2013-12-17,132.26,134.14,131.99,133.03,2511200.0,0.0,1.0,128.26179432245,130.08496212319,127.99995639362,129.00851730467,2511200.0
2013-12-16,131.8,132.66,130.92,132.09,2419300.0,0.0,1.0,127.81570007333,128.64970236516,126.96230237936,128.09693340429,2419300.0
2013-12-13,131.6,135.99,129.91,131.41,6739300.0,0.0,1.0,127.62174605197,131.87903682073,125.98283457152,127.43748973169,6739300.0
2013-12-12,131.48,132.88,130.69,131.06,2486400.0,0.0,1.0,127.50537363916,128.86305178865,126.73925525481,127.09807019431,2486400.0
2013-12-11,132.26,132.45,130.83,131.5,2730600.0,0.0,1.0,128.26179432245,128.44605064273,126.87502306975,127.5247690413,2730600.0
2013-12-10,130.95,132.82,130.62,131.86,2700800.0,0.0,1.0,126.99139548257,128.80486558224,126.67137134733,127.87388627974,2700800.0
2013-12-09,130.53,132.21,129.69,130.44,2158200.0,0.0,1.0,126.58409203772,128.21330581711,125.76948514803,126.49681272811,2158200.0
2013-12-06,132.64,133.2,130.55,131.0,4312600.0,0.0,1.0,128.63030696302,129.17337822282,126.60348743986,127.03988398791,4312600.0
2013-12-05,131.76,139.0,130.56,132.53,6906700.0,0.0,1.0,127.77690926906,134.79804484213,126.61318514092,128.52363225128,6906700.0
2013-12-04,133.77,134.03,131.55,132.2,4513800.0,0.0,1.0,129.72614718368,129.97828741144,127.57325754663,128.20360811604,4513800.0
2013-12-03,136.52,136.53,133.54,134.14,3965500.0,0.0,1.0,132.39301497732,132.40271267839,129.50310005912,130.08496212319,3965500.0
2013-12-02,137.98,139.85,136.15,136.81,2803600.0,0.0,1.0,133.80887933322,135.62234943289,132.03420003781,132.67424830829,2803600.0
2013-11-29,137.28,139.05,136.97,138.22,2169900.0,0.0,1.0,133.13004025847,134.84653334747,132.82941152537,134.04162415884,2169900.0
2013-11-27,137.31,137.58,135.65,136.8,3272400.0,0.0,1.0,133.15913336168,133.42097129051,131.54931498442,132.66455060722,3272400.0
2013-11-26,131.25,139.17,131.0,136.56,6863900.0,0.65,1.0,127.2823265146,134.96290576028,127.03988398791,132.43180578159,6863900.0
2013-11-25,132.23,132.85,130.76,132.02,3754300.0,0.0,1.0,127.625229054,128.22363820483,126.20642026092,127.42254208356,3754300.0
2013-11-22,125.51,133.73,125.45,132.92,12609000.0,0.0,1.0,121.13924599991,129.07299312858,121.08133543693,128.29120052831,12609000.0
