Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1991-10-28,34.88,35.75,34.75,35.62,39500.0,0.0,1.0,4.2875785868912,4.3945222041674,4.2715985061487,4.378542123425,316000.0
1991-10-25,34.88,35.12,34.5,34.62,65700.0,0.0,1.0,4.2875785868912,4.3170802744157,4.2408675816441,4.2556184254063,525600.0
1991-10-24,35.62,35.75,34.62,35.12,78600.0,0.0,1.0,4.378542123425,4.3945222041674,4.2556184254063,4.3170802744157,628800.0
1991-10-23,36.25,36.38,35.38,35.75,49900.0,0.0,1.0,4.4559840531768,4.4719641339192,4.3490404359005,4.3945222041674,399200.0
1991-10-22,35.62,36.0,35.5,35.88,54100.0,0.0,1.0,4.378542123425,4.4252531286721,4.3637912796628,4.4105022849098,432800.0
1991-10-21,35.75,36.0,35.5,36.0,9900.0,0.0,1.0,4.3945222041674,4.4252531286721,4.3637912796628,4.4252531286721,79200.0
1991-10-18,35.88,36.25,35.5,35.88,71700.0,0.0,1.0,4.4105022849098,4.4559840531768,4.3637912796628,4.4105022849098,573600.0
1991-10-17,36.0,36.25,35.5,35.88,127400.0,0.0,1.0,4.4252531286721,4.4559840531768,4.3637912796628,4.4105022849098,1019200.0
1991-10-16,36.25,36.38,35.62,36.38,177000.0,0.0,1.0,4.4559840531768,4.4719641339192,4.378542123425,4.4719641339192,1416000.0
1991-10-15,34.5,36.25,34.5,36.25,308000.0,0.0,1.0,4.2408675816441,4.4559840531768,4.2408675816441,4.4559840531768,2464000.0
1991-10-14,34.0,34.38,34.0,34.38,72200.0,0.0,1.0,4.1794057326347,4.2261167378818,4.1794057326347,4.2261167378818,577600.0
1991-10-11,35.5,35.5,34.12,34.25,58100.0,0.0,1.0,4.3637912796628,4.3637912796628,4.194156576397,4.2101366571394,464800.0
1991-10-10,33.75,35.0,33.5,35.0,72000.0,0.0,1.0,4.1486748081301,4.3023294306534,4.1179438836254,4.3023294306534,576000.0
1991-10-09,33.88,34.12,33.5,34.0,105100.0,0.0,1.0,4.1646548888725,4.194156576397,4.1179438836254,4.1794057326347,840800.0
1991-10-08,34.75,34.75,33.88,33.88,194900.0,0.0,1.0,4.2715985061487,4.2715985061487,4.1646548888725,4.1646548888725,1559200.0
1991-10-07,35.62,35.62,34.62,34.75,89700.0,0.0,1.0,4.378542123425,4.378542123425,4.2556184254063,4.2715985061487,717600.0
1991-10-04,35.38,36.0,35.0,35.88,140800.0,0.0,1.0,4.3490404359005,4.4252531286721,4.3023294306534,4.4105022849098,1126400.0
1991-10-03,35.62,35.75,35.25,35.5,33100.0,0.0,1.0,4.378542123425,4.3945222041674,4.3330603551581,4.3637912796628,264800.0
1991-10-02,36.38,36.5,35.5,35.88,131900.0,0.0,1.0,4.4719641339192,4.4867149776814,4.3637912796628,4.4105022849098,1055200.0
1991-10-01,36.25,36.62,36.25,36.62,97300.0,0.0,1.0,4.4559840531768,4.5014658214437,4.4559840531768,4.5014658214437,778400.0
1991-09-30,35.0,36.12,34.88,36.12,139800.0,0.0,1.0,4.3023294306534,4.4400039724343,4.2875785868912,4.4400039724343,1118400.0
1991-09-27,34.88,35.25,34.88,34.88,89100.0,0.0,1.0,4.2875785868912,4.3330603551581,4.2875785868912,4.2875785868912,712800.0
1991-09-26,34.88,35.0,34.62,35.0,114800.0,0.0,1.0,4.2875785868912,4.3023294306534,4.2556184254063,4.3023294306534,918400.0
1991-09-25,34.75,34.88,34.38,34.75,34600.0,0.0,1.0,4.2715985061487,4.2875785868912,4.2261167378818,4.2715985061487,276800.0
1991-09-24,34.62,34.75,34.25,34.62,65700.0,0.0,1.0,4.2556184254063,4.2715985061487,4.2101366571394,4.2556184254063,525600.0
1991-09-23,34.25,35.38,34.12,35.0,286700.0,0.0,1.0,4.2101366571394,4.3490404359005,4.194156576397,4.3023294306534,2293600.0
1991-09-20,34.5,34.5,33.62,34.0,113900.0,0.0,1.0,4.2408675816441,4.2408675816441,4.1326947273877,4.1794057326347,911200.0
1991-09-19,32.75,33.75,32.75,33.62,58700.0,0.0,1.0,4.0257511101114,4.1486748081301,4.0257511101114,4.1326947273877,469600.0
1991-09-18,32.25,32.75,32.12,32.62,51400.0,0.0,1.0,3.9642892611021,4.0257511101114,3.9483091803596,4.009771029369,411200.0
1991-09-17,32.0,32.75,31.75,32.5,117200.0,0.0,1.0,3.9335583365974,4.0257511101114,3.9028274120927,3.9950201856067,937600.0
1991-09-16,31.25,32.5,31.25,32.0,148800.0,0.0,1.0,3.8413655630834,3.9950201856067,3.8413655630834,3.9335583365974,1190400.0
1991-09-13,32.0,32.0,31.25,31.38,85900.0,0.0,1.0,3.9335583365974,3.9335583365974,3.8413655630834,3.8573456438258,687200.0
1991-09-12,31.62,32.0,31.62,31.75,21100.0,0.0,1.0,3.8868473313503,3.9335583365974,3.8868473313503,3.9028274120927,168800.0
1991-09-11,31.0,31.88,31.0,31.88,54000.0,0.0,1.0,3.8106346385787,3.9188074928352,3.8106346385787,3.9188074928352,432000.0
1991-09-10,31.25,31.25,30.75,31.0,87400.0,0.0,1.0,3.8413655630834,3.8413655630834,3.7799037140741,3.8106346385787,699200.0
1991-09-09,31.0,31.38,31.0,31.25,60500.0,0.0,1.0,3.8106346385787,3.8573456438258,3.8106346385787,3.8413655630834,484000.0
1991-09-06,31.88,32.0,31.0,31.38,48600.0,0.0,1.0,3.9188074928352,3.9335583365974,3.8106346385787,3.8573456438258,388800.0
1991-09-05,31.88,31.88,31.38,31.75,69600.0,0.0,1.0,3.9188074928352,3.9188074928352,3.8573456438258,3.9028274120927,556800.0
1991-09-04,31.75,32.0,31.12,31.62,133000.0,0.0,1.0,3.9028274120927,3.9335583365974,3.825385482341,3.8868473313503,1064000.0
1991-09-03,32.62,32.88,32.25,32.25,94700.0,0.0,1.0,4.009771029369,4.0417311908538,3.9642892611021,3.9642892611021,757600.0
1991-08-30,32.88,33.0,32.25,32.38,33600.0,0.0,1.0,4.0417311908538,4.0564820346161,3.9642892611021,3.9802693418445,268800.0
1991-08-29,33.25,33.25,32.75,32.88,47000.0,0.0,1.0,4.0872129591207,4.0872129591207,4.0257511101114,4.0417311908538,376000.0
1991-08-28,33.12,33.25,32.88,33.25,48800.0,0.0,1.0,4.0712328783783,4.0872129591207,4.0417311908538,4.0872129591207,390400.0
1991-08-27,33.38,33.5,32.5,33.0,70600.0,0.0,1.0,4.1031930398632,4.1179438836254,3.9950201856067,4.0564820346161,564800.0
1991-08-26,33.75,34.0,33.62,33.62,82000.0,0.0,1.0,4.1486748081301,4.1794057326347,4.1326947273877,4.1326947273877,656000.0
1991-08-23,33.62,34.5,33.5,34.0,133200.0,0.0,1.0,4.1326947273877,4.2408675816441,4.1179438836254,4.1794057326347,1065600.0
1991-08-22,33.0,34.25,33.0,34.0,304700.0,0.0,1.0,4.0564820346161,4.2101366571394,4.0564820346161,4.1794057326347,2437600.0
1991-08-21,31.5,32.75,31.5,32.75,193000.0,0.0,1.0,3.8720964875881,4.0257511101114,3.8720964875881,4.0257511101114,1544000.0
1991-08-20,29.88,31.25,29.88,31.25,153500.0,0.0,1.0,3.6729600967978,3.8413655630834,3.6729600967978,3.8413655630834,1228000.0
1991-08-19,30.12,30.12,29.0,29.75,118700.0,0.0,1.0,3.7024617843223,3.7024617843223,3.5647872425414,3.6569800160554,949600.0
1991-08-16,30.75,31.12,30.5,31.0,225900.0,0.0,1.0,3.7799037140741,3.825385482341,3.7491727895694,3.8106346385787,1807200.0
1991-08-15,30.62,30.88,30.38,30.38,150400.0,0.0,1.0,3.7639236333316,3.7958837948165,3.7344219458072,3.7344219458072,1203200.0
1991-08-14,30.88,31.25,30.62,30.62,191800.0,0.0,1.0,3.7958837948165,3.8413655630834,3.7639236333316,3.7639236333316,1534400.0
1991-08-13,30.12,30.88,30.0,30.75,127600.0,0.0,1.0,3.7024617843223,3.7958837948165,3.6877109405601,3.7799037140741,1020800.0
1991-08-12,30.12,30.25,30.0,30.12,27800.0,0.0,1.0,3.7024617843223,3.7184418650647,3.6877109405601,3.7024617843223,222400.0
1991-08-09,30.5,30.75,30.0,30.5,60100.0,0.0,1.0,3.7491727895694,3.7799037140741,3.6877109405601,3.7491727895694,480800.0
1991-08-08,30.5,30.88,30.38,30.38,73200.0,0.0,1.0,3.7491727895694,3.7958837948165,3.7344219458072,3.7344219458072,585600.0
1991-08-07,30.25,30.88,30.25,30.38,239000.0,0.0,1.0,3.7184418650647,3.7958837948165,3.7184418650647,3.7344219458072,1912000.0
1991-08-06,28.62,29.88,28.62,29.75,177300.0,0.0,1.0,3.5180762372943,3.6729600967978,3.5180762372943,3.6569800160554,1418400.0
1991-08-05,28.62,28.75,28.25,28.5,185500.0,0.0,1.0,3.5180762372943,3.5340563180367,3.4725944690274,3.5033253935321,1484000.0
1991-08-02,28.75,28.75,28.0,28.38,196200.0,0.0,1.0,3.5340563180367,3.5340563180367,3.4418635445227,3.4885745497698,1569600.0
1991-08-01,28.62,28.75,28.5,28.5,76000.0,0.0,1.0,3.5180762372943,3.5340563180367,3.5033253935321,3.5033253935321,608000.0
1991-07-31,29.62,29.62,28.75,28.88,124100.0,0.0,1.0,3.640999935313,3.640999935313,3.5340563180367,3.5500363987792,992800.0
1991-07-30,29.25,29.5,29.12,29.5,64100.0,0.0,1.0,3.5955181670461,3.6262490915507,3.5795380863036,3.6262490915507,512800.0
1991-07-29,29.38,29.38,28.62,29.25,73400.0,0.0,1.0,3.6114982477885,3.6114982477885,3.5180762372943,3.5955181670461,587200.0
1991-07-26,29.5,29.62,29.25,29.38,33900.0,0.0,1.0,3.6262490915507,3.640999935313,3.5955181670461,3.6114982477885,271200.0
1991-07-25,29.25,30.0,29.12,29.75,98000.0,0.0,1.0,3.5955181670461,3.6877109405601,3.5795380863036,3.6569800160554,784000.0
1991-07-24,29.75,29.75,29.0,29.25,51100.0,0.0,1.0,3.6569800160554,3.6569800160554,3.5647872425414,3.5955181670461,408800.0
1991-07-23,29.75,29.75,29.38,29.75,40800.0,0.0,1.0,3.6569800160554,3.6569800160554,3.6114982477885,3.6569800160554,326400.0
1991-07-22,29.62,29.75,29.38,29.5,78400.0,0.0,1.0,3.640999935313,3.6569800160554,3.6114982477885,3.6262490915507,627200.0
1991-07-19,30.0,30.0,29.62,29.88,126300.0,0.0,1.0,3.6877109405601,3.6877109405601,3.640999935313,3.6729600967978,1010400.0
1991-07-18,29.88,30.25,29.75,30.0,137500.0,0.0,1.0,3.6729600967978,3.7184418650647,3.6569800160554,3.6877109405601,1100000.0
1991-07-17,30.25,30.25,29.75,29.88,179800.0,0.0,1.0,3.7184418650647,3.7184418650647,3.6569800160554,3.6729600967978,1438400.0
1991-07-16,29.88,30.12,29.88,30.0,261400.0,0.0,1.0,3.6729600967978,3.7024617843223,3.6729600967978,3.6877109405601,2091200.0
1991-07-15,30.0,30.12,29.88,30.0,210200.0,0.0,1.0,3.6877109405601,3.7024617843223,3.6729600967978,3.6877109405601,1681600.0
1991-07-12,29.75,29.88,29.5,29.75,228800.0,0.0,1.0,3.6569800160554,3.6729600967978,3.6262490915507,3.6569800160554,1830400.0
1991-07-11,29.38,29.5,29.0,29.5,242200.0,0.0,1.0,3.6114982477885,3.6262490915507,3.5647872425414,3.6262490915507,1937600.0
1991-07-10,30.12,30.25,29.38,29.38,195100.0,0.0,1.0,3.7024617843223,3.7184418650647,3.6114982477885,3.6114982477885,1560800.0
1991-07-09,30.88,30.88,30.0,30.12,153400.0,0.0,1.0,3.7958837948165,3.7958837948165,3.6877109405601,3.7024617843223,1227200.0
1991-07-08,30.12,30.88,30.0,30.62,233300.0,0.0,1.0,3.7024617843223,3.7958837948165,3.6877109405601,3.7639236333316,1866400.0
1991-07-05,29.75,30.25,29.62,30.25,166500.0,0.0,1.0,3.6569800160554,3.7184418650647,3.640999935313,3.7184418650647,1332000.0
1991-07-03,29.5,29.75,29.25,29.62,116300.0,0.0,1.0,3.6262490915507,3.6569800160554,3.5955181670461,3.640999935313,930400.0
1991-07-02,29.5,29.88,29.38,29.75,169800.0,0.0,1.0,3.6262490915507,3.6729600967978,3.6114982477885,3.6569800160554,1358400.0
1991-07-01,28.88,29.75,28.75,29.5,334000.0,0.0,1.0,3.5500363987792,3.6569800160554,3.5340563180367,3.6262490915507,2672000.0
1991-06-28,29.88,29.88,28.75,28.75,140000.0,0.0,1.0,3.6729600967978,3.6729600967978,3.5340563180367,3.5340563180367,1120000.0
1991-06-27,29.88,29.88,29.75,29.88,106700.0,0.0,1.0,3.6729600967978,3.6729600967978,3.6569800160554,3.6729600967978,853600.0
1991-06-26,29.62,30.12,29.5,29.88,221400.0,0.0,1.0,3.640999935313,3.7024617843223,3.6262490915507,3.6729600967978,1771200.0
1991-06-25,29.88,30.0,29.25,29.5,213500.0,0.0,1.0,3.6729600967978,3.6877109405601,3.5955181670461,3.6262490915507,1708000.0
1991-06-24,29.62,29.88,29.5,29.62,214700.0,0.0,1.0,3.640999935313,3.6729600967978,3.6262490915507,3.640999935313,1717600.0
1991-06-21,29.62,29.88,29.62,29.75,86100.0,0.0,1.0,3.640999935313,3.6729600967978,3.640999935313,3.6569800160554,688800.0
1991-06-20,29.75,29.75,29.38,29.75,82200.0,0.0,1.0,3.6569800160554,3.6569800160554,3.6114982477885,3.6569800160554,657600.0
1991-06-19,29.88,29.88,29.25,29.5,99000.0,0.0,1.0,3.6729600967978,3.6729600967978,3.5955181670461,3.6262490915507,792000.0
1991-06-18,29.25,30.0,29.12,29.88,147600.0,0.0,1.0,3.5955181670461,3.6877109405601,3.5795380863036,3.6729600967978,1180800.0
1991-06-17,29.12,29.62,29.12,29.12,59500.0,0.0,1.0,3.5795380863036,3.640999935313,3.5795380863036,3.5795380863036,476000.0
1991-06-14,29.75,29.75,29.5,29.5,85400.0,0.0,1.0,3.6569800160554,3.6569800160554,3.6262490915507,3.6262490915507,683200.0
1991-06-13,29.62,29.88,29.62,29.75,111900.0,0.0,1.0,3.640999935313,3.6729600967978,3.640999935313,3.6569800160554,895200.0
1991-06-12,29.75,29.75,29.38,29.38,139300.0,0.0,1.0,3.6569800160554,3.6569800160554,3.6114982477885,3.6114982477885,1114400.0
1991-06-11,29.75,30.25,29.5,30.0,161900.0,0.0,1.0,3.6569800160554,3.7184418650647,3.6262490915507,3.6877109405601,1295200.0
1991-06-10,29.75,30.25,29.75,29.88,119700.0,0.0,1.0,3.6569800160554,3.7184418650647,3.6569800160554,3.6729600967978,957600.0
1991-06-07,31.0,31.12,29.88,29.88,76500.0,0.0,1.0,3.8106346385787,3.825385482341,3.6729600967978,3.6729600967978,612000.0
1991-06-06,31.25,31.38,31.0,31.0,100200.0,0.0,1.0,3.8413655630834,3.8573456438258,3.8106346385787,3.8106346385787,801600.0
1991-06-05,31.62,31.88,31.38,31.5,138700.0,0.0,1.0,3.8868473313503,3.9188074928352,3.8573456438258,3.8720964875881,1109600.0
1991-06-04,30.88,31.5,30.88,31.38,125200.0,0.0,1.0,3.7958837948165,3.8720964875881,3.7958837948165,3.8573456438258,1001600.0
1991-06-03,30.88,31.0,30.62,31.0,204200.0,0.0,1.0,3.7958837948165,3.8106346385787,3.7639236333316,3.8106346385787,1633600.0
1991-05-31,31.0,31.0,30.75,31.0,113000.0,0.0,1.0,3.8106346385787,3.8106346385787,3.7799037140741,3.8106346385787,904000.0
1991-05-30,30.0,31.25,30.0,31.25,223600.0,0.0,1.0,3.6877109405601,3.8413655630834,3.6877109405601,3.8413655630834,1788800.0
1991-05-29,28.62,29.88,28.62,29.88,108100.0,0.0,1.0,3.5180762372943,3.6729600967978,3.5180762372943,3.6729600967978,864800.0
1991-05-28,29.0,29.0,28.62,28.62,39800.0,0.0,1.0,3.5647872425414,3.5647872425414,3.5180762372943,3.5180762372943,318400.0
1991-05-24,28.75,29.12,28.75,29.0,82200.0,0.0,1.0,3.5340563180367,3.5795380863036,3.5340563180367,3.5647872425414,657600.0
1991-05-23,28.25,29.25,28.25,28.5,112900.0,0.0,1.0,3.4725944690274,3.5955181670461,3.4725944690274,3.5033253935321,903200.0
1991-05-22,27.38,28.38,27.38,28.38,23200.0,0.0,1.0,3.3656508517512,3.4885745497698,3.3656508517512,3.4885745497698,185600.0
1991-05-21,26.62,27.5,26.62,27.5,72200.0,0.0,1.0,3.272228841257,3.3804016955134,3.272228841257,3.3804016955134,577600.0
1991-05-20,26.88,27.25,26.88,26.88,49100.0,0.0,1.0,3.3041890027418,3.3496707710087,3.3041890027418,3.3041890027418,392800.0
1991-05-17,26.88,27.12,26.62,27.0,104700.0,0.0,1.0,3.3041890027418,3.3336906902663,3.272228841257,3.3189398465041,837600.0
1991-05-16,27.0,27.0,26.75,26.88,28500.0,0.0,1.0,3.3189398465041,3.3189398465041,3.2882089219994,3.3041890027418,228000.0
1991-05-15,27.62,27.62,27.0,27.0,93800.0,0.0,1.0,3.3951525392756,3.3951525392756,3.3189398465041,3.3189398465041,750400.0
1991-05-14,28.25,28.25,27.5,27.5,77400.0,0.0,1.0,3.4725944690274,3.4725944690274,3.3804016955134,3.3804016955134,619200.0
1991-05-13,27.62,28.38,27.62,28.12,49800.0,0.0,1.0,3.3951525392756,3.4885745497698,3.3951525392756,3.456614388285,398400.0
1991-05-10,28.25,28.38,27.75,27.75,36800.0,0.0,1.0,3.4725944690274,3.4885745497698,3.4111326200181,3.4111326200181,294400.0
1991-05-09,27.75,28.25,27.75,28.25,112400.0,0.0,1.0,3.4111326200181,3.4725944690274,3.4111326200181,3.4725944690274,899200.0
1991-05-08,27.62,27.88,27.25,27.75,122400.0,0.0,1.0,3.3951525392756,3.4271127007605,3.3496707710087,3.4111326200181,979200.0
1991-05-07,28.62,28.88,27.88,27.88,114300.0,0.0,1.0,3.5180762372943,3.5500363987792,3.4271127007605,3.4271127007605,914400.0
1991-05-06,28.88,29.0,28.38,29.0,53500.0,0.0,1.0,3.5500363987792,3.5647872425414,3.4885745497698,3.5647872425414,428000.0
1991-05-03,28.25,29.12,28.25,29.0,73900.0,0.0,1.0,3.4725944690274,3.5795380863036,3.4725944690274,3.5647872425414,591200.0
1991-05-02,27.62,28.5,27.62,28.5,61900.0,0.0,1.0,3.3951525392756,3.5033253935321,3.3951525392756,3.5033253935321,495200.0
1991-05-01,27.62,28.25,27.5,27.75,44200.0,0.0,1.0,3.3951525392756,3.4725944690274,3.3804016955134,3.4111326200181,353600.0
1991-04-30,28.0,28.62,27.62,27.88,42700.0,0.0,1.0,3.4418635445227,3.5180762372943,3.3951525392756,3.4271127007605,341600.0
1991-04-29,28.25,28.88,28.25,28.25,213700.0,0.0,1.0,3.4725944690274,3.5500363987792,3.4725944690274,3.4725944690274,1709600.0
1991-04-26,28.75,28.75,28.12,28.38,101200.0,0.0,1.0,3.5340563180367,3.5340563180367,3.456614388285,3.4885745497698,809600.0
1991-04-25,28.5,28.62,28.25,28.5,25300.0,0.0,1.0,3.5033253935321,3.5180762372943,3.4725944690274,3.5033253935321,202400.0
1991-04-24,28.25,28.75,28.12,28.75,40000.0,0.0,1.0,3.4725944690274,3.5340563180367,3.456614388285,3.5340563180367,320000.0
1991-04-23,28.12,29.0,28.12,28.62,143100.0,0.0,1.0,3.456614388285,3.5647872425414,3.456614388285,3.5180762372943,1144800.0
1991-04-22,29.12,29.12,27.88,27.88,213700.0,0.0,1.0,3.5795380863036,3.5795380863036,3.4271127007605,3.4271127007605,1709600.0
1991-04-19,28.38,29.25,28.38,29.0,181300.0,0.0,1.0,3.4885745497698,3.5955181670461,3.4885745497698,3.5647872425414,1450400.0
1991-04-18,29.75,29.75,28.62,28.62,159800.0,0.0,1.0,3.6569800160554,3.6569800160554,3.5180762372943,3.5180762372943,1278400.0
1991-04-17,27.5,29.75,27.5,29.62,422000.0,0.0,1.0,3.3804016955134,3.6569800160554,3.3804016955134,3.640999935313,3376000.0
1991-04-16,26.0,27.5,25.88,27.38,504100.0,0.0,1.0,3.1960161484854,3.3804016955134,3.1812653047232,3.3656508517512,4032800.0
1991-04-15,26.38,26.62,25.62,26.0,47800.0,0.0,1.0,3.2427271537325,3.272228841257,3.1493051432383,3.1960161484854,382400.0
1991-04-12,26.0,26.5,25.75,26.5,120300.0,0.0,1.0,3.1960161484854,3.2574779974947,3.1652852239807,3.2574779974947,962400.0
1991-04-11,25.88,26.12,25.75,26.0,73200.0,0.0,1.0,3.1812653047232,3.2107669922476,3.1652852239807,3.1960161484854,585600.0
1991-04-10,26.0,26.12,25.75,25.88,45500.0,0.0,1.0,3.1960161484854,3.2107669922476,3.1652852239807,3.1812653047232,364000.0
1991-04-09,26.0,26.25,25.88,26.0,129500.0,0.0,1.0,3.1960161484854,3.2267470729901,3.1812653047232,3.1960161484854,1036000.0
1991-04-08,25.5,26.38,25.25,26.38,59800.0,0.0,1.0,3.1345542994761,3.2427271537325,3.1038233749714,3.2427271537325,478400.0
1991-04-05,25.75,26.25,25.62,25.75,89200.0,0.0,1.0,3.1652852239807,3.2267470729901,3.1493051432383,3.1652852239807,713600.0
1991-04-04,25.88,26.0,25.62,25.88,104200.0,0.0,1.0,3.1812653047232,3.1960161484854,3.1493051432383,3.1812653047232,833600.0
1991-04-03,26.0,26.0,25.75,25.75,85900.0,0.0,1.0,3.1960161484854,3.1960161484854,3.1652852239807,3.1652852239807,687200.0
1991-04-02,25.12,26.25,25.12,26.12,201300.0,0.0,1.0,3.087843294229,3.2267470729901,3.087843294229,3.2107669922476,1610400.0
1991-04-01,26.25,26.38,25.0,25.5,136700.0,0.0,1.0,3.2267470729901,3.2427271537325,3.0730924504667,3.1345542994761,1093600.0
1991-03-28,26.38,27.0,26.38,26.75,189700.0,0.0,1.0,3.2427271537325,3.3189398465041,3.2427271537325,3.2882089219994,1517600.0
1991-03-27,26.25,26.38,26.0,26.38,124700.0,0.0,1.0,3.2267470729901,3.2427271537325,3.1960161484854,3.2427271537325,997600.0
1991-03-26,24.25,25.75,24.12,25.62,188000.0,0.0,1.0,2.9808996769527,3.1652852239807,2.9649195962103,3.1493051432383,1504000.0
1991-03-25,24.0,24.5,23.75,24.12,42100.0,0.0,1.0,2.9501687524481,3.0116306014574,2.9194378279434,2.9649195962103,336800.0
1991-03-22,24.0,24.12,23.62,24.0,24300.0,0.0,1.0,2.9501687524481,2.9649195962103,2.903457747201,2.9501687524481,194400.0
1991-03-21,24.75,25.0,24.0,24.0,74000.0,0.0,1.0,3.0423615259621,3.0730924504667,2.9501687524481,2.9501687524481,592000.0
1991-03-20,24.62,25.25,24.62,25.0,90900.0,0.0,1.0,3.0263814452196,3.1038233749714,3.0263814452196,3.0730924504667,727200.0
1991-03-19,24.5,25.0,24.25,24.88,104900.0,0.0,1.0,3.0116306014574,3.0730924504667,2.9808996769527,3.0583416067045,839200.0
1991-03-18,24.38,24.75,24.0,24.75,51500.0,0.0,1.0,2.9968797576952,3.0423615259621,2.9501687524481,3.0423615259621,412000.0
1991-03-15,24.38,24.62,23.75,24.38,123300.0,0.0,1.0,2.9968797576952,3.0263814452196,2.9194378279434,2.9968797576952,986400.0
1991-03-14,25.0,25.0,24.38,24.38,94400.0,0.0,1.0,3.0730924504667,3.0730924504667,2.9968797576952,2.9968797576952,755200.0
1991-03-13,25.0,25.0,24.5,25.0,49700.0,0.0,1.0,3.0730924504667,3.0730924504667,3.0116306014574,3.0730924504667,397600.0
1991-03-12,25.38,25.5,24.88,24.88,120700.0,0.0,1.0,3.1198034557138,3.1345542994761,3.0583416067045,3.0583416067045,965600.0
1991-03-11,26.0,26.0,25.38,25.62,89600.0,0.0,1.0,3.1960161484854,3.1960161484854,3.1198034557138,3.1493051432383,716800.0
1991-03-08,26.0,26.38,26.0,26.0,146800.0,0.0,1.0,3.1960161484854,3.2427271537325,3.1960161484854,3.1960161484854,1174400.0
1991-03-07,26.5,26.62,26.12,26.38,296900.0,0.0,1.0,3.2574779974947,3.272228841257,3.2107669922476,3.2427271537325,2375200.0
1991-03-06,26.38,26.75,26.25,26.75,74100.0,0.0,1.0,3.2427271537325,3.2882089219994,3.2267470729901,3.2882089219994,592800.0
1991-03-05,25.38,26.25,25.25,26.25,176200.0,0.0,1.0,3.1198034557138,3.2267470729901,3.1038233749714,3.2267470729901,1409600.0
1991-03-04,25.62,25.75,25.0,25.0,168400.0,0.0,1.0,3.1493051432383,3.1652852239807,3.0730924504667,3.0730924504667,1347200.0
1991-03-01,25.62,25.88,25.25,25.75,73100.0,0.0,1.0,3.1493051432383,3.1812653047232,3.1038233749714,3.1652852239807,584800.0
1991-02-28,26.0,26.0,25.62,25.88,72700.0,0.0,1.0,3.1960161484854,3.1960161484854,3.1493051432383,3.1812653047232,581600.0
1991-02-27,25.62,26.0,25.62,26.0,60400.0,0.0,1.0,3.1493051432383,3.1960161484854,3.1493051432383,3.1960161484854,483200.0
1991-02-26,25.75,26.0,25.5,25.62,141800.0,0.0,1.0,3.1652852239807,3.1960161484854,3.1345542994761,3.1493051432383,1134400.0
1991-02-25,26.0,26.0,25.62,26.0,87100.0,0.0,1.0,3.1960161484854,3.1960161484854,3.1493051432383,3.1960161484854,696800.0
1991-02-22,24.88,25.75,24.88,25.5,145100.0,0.0,1.0,3.0583416067045,3.1652852239807,3.0583416067045,3.1345542994761,1160800.0
1991-02-21,24.88,24.88,24.62,24.75,238300.0,0.0,1.0,3.0583416067045,3.0583416067045,3.0263814452196,3.0423615259621,1906400.0
1991-02-20,24.38,25.0,24.25,24.75,231600.0,0.0,1.0,2.9968797576952,3.0730924504667,2.9808996769527,3.0423615259621,1852800.0
1991-02-19,24.38,25.0,24.12,24.38,135100.0,0.0,1.0,2.9968797576952,3.0730924504667,2.9649195962103,2.9968797576952,1080800.0
1991-02-15,24.0,24.5,24.0,24.5,87800.0,0.0,1.0,2.9501687524481,3.0116306014574,2.9501687524481,3.0116306014574,702400.0
1991-02-14,24.38,24.75,24.0,24.38,84300.0,0.0,1.0,2.9968797576952,3.0423615259621,2.9501687524481,2.9968797576952,674400.0
1991-02-13,24.75,24.75,24.12,24.62,95800.0,0.0,1.0,3.0423615259621,3.0423615259621,2.9649195962103,3.0263814452196,766400.0
1991-02-12,24.0,26.0,24.0,24.25,290500.0,0.0,1.0,2.9501687524481,3.1960161484854,2.9501687524481,2.9808996769527,2324000.0
1991-02-11,23.62,24.25,23.62,24.25,84200.0,0.0,1.0,2.903457747201,2.9808996769527,2.903457747201,2.9808996769527,673600.0
1991-02-08,22.62,23.25,22.38,23.25,187300.0,0.0,1.0,2.7805340491823,2.8579759789341,2.7510323616578,2.8579759789341,1498400.0
1991-02-07,23.75,23.75,22.62,22.88,132000.0,0.0,1.0,2.9194378279434,2.9194378279434,2.7805340491823,2.8124942106671,1056000.0
1991-02-06,23.38,23.62,23.25,23.5,132100.0,0.0,1.0,2.8739560596765,2.903457747201,2.8579759789341,2.8887069034387,1056800.0
1991-02-05,23.88,24.12,23.38,23.62,137600.0,0.0,1.0,2.9354179086858,2.9649195962103,2.8739560596765,2.903457747201,1100800.0
1991-02-04,22.5,23.88,22.25,23.5,166600.0,0.0,1.0,2.7657832054201,2.9354179086858,2.7350522809154,2.8887069034387,1332800.0
1991-02-01,22.25,22.62,21.88,22.62,200400.0,0.0,1.0,2.7350522809154,2.7805340491823,2.6895705126485,2.7805340491823,1603200.0
1991-01-31,22.12,22.5,21.5,22.5,89700.0,0.0,1.0,2.719072200173,2.7657832054201,2.6428595074014,2.7657832054201,717600.0
1991-01-30,22.38,22.75,22.25,22.5,45900.0,0.0,1.0,2.7510323616578,2.7965141299247,2.7350522809154,2.7657832054201,367200.0
1991-01-29,22.75,22.88,22.38,22.62,102100.0,0.0,1.0,2.7965141299247,2.8124942106671,2.7510323616578,2.7805340491823,816800.0
