Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-06,76.67,77.21,76.5201,77.14,2011247.0,0.0,1.0,75.783231632714,76.316985970547,75.635065382267,76.24779559342,2011247.0
2014-06-05,76.63,76.78,76.0,76.25,2779152.0,0.0,1.0,75.743694274356,75.891959368198,75.120980880217,75.368089369955,2779152.0
2014-06-04,75.82,76.55,75.25,76.31,4737712.0,0.0,1.0,74.943062767606,75.66461955764,74.379655411004,75.427395407492,4737712.0
2014-06-03,74.38,76.05,73.9,76.02,4679441.0,0.0,1.0,73.519717866718,75.170402578165,73.045269566422,75.140749559396,4679441.0
2014-06-02,74.72,75.3,73.79,74.19,4103508.0,0.0,1.0,73.855785412761,74.429077108952,72.936541830937,73.331915414517,4103508.0
2014-05-30,81.93,82.012,81.51,81.87,3585155.0,0.0,1.0,80.982394256792,81.063445841426,80.567251994033,80.923088219255,3585155.0
2014-05-29,82.19,82.3001,81.59,82.08,3452522.0,0.0,1.0,81.239387086119,81.348213664999,80.646326710749,81.130659350634,3452522.0
2014-05-28,81.98,82.21,81.35,81.87,2152158.0,0.0,1.0,81.031815954739,81.259155765298,80.409102560601,80.923088219255,2152158.0
2014-05-27,82.25,82.39,81.66,81.93,2248034.0,0.0,1.0,81.298693123656,81.437073877909,80.715517087875,80.982394256792,2248034.0
2014-05-23,82.88,83.0,81.64,81.9,2454071.0,0.0,1.0,81.921406517795,82.040018592869,80.695748408696,80.952741238023,2454071.0
2014-05-22,82.34,82.74,81.88,82.4,2078694.0,0.0,1.0,81.387652179961,81.783025763542,80.932972558844,81.446958217498,2078694.0
2014-05-21,82.14,83.22,82.1,82.36,2834908.0,0.0,1.0,81.189965388171,82.257474063838,81.150428029813,81.40742085914,2834908.0
2014-05-20,82.11,82.48,81.94,82.07,3692142.0,0.0,1.0,81.160312369403,81.526032934214,80.992278596381,81.120775011045,3692142.0
2014-05-19,81.21,82.45,81.15,82.3,3128129.0,0.0,1.0,80.270721806348,81.496379915446,80.211415768811,81.348114821603,3128129.0
2014-05-16,80.52,81.89,80.32,81.63,4523067.0,0.0,1.0,79.588702374672,80.942856898434,79.391015582882,80.685864069107,4523067.0
2014-05-15,80.71,81.01,79.9,80.44,4688369.0,0.0,1.0,79.776504826873,80.073035014558,78.975873320123,79.509627657956,4688369.0
2014-05-14,81.2,81.59,80.815,81.03,3480056.0,0.0,1.0,80.260837466758,80.646326710749,79.880290392562,80.092803693737,3480056.0
2014-05-13,80.55,81.42,80.5,81.33,3065470.0,0.0,1.0,79.618355393441,80.478292937727,79.568933695493,80.389333881422,3065470.0
2014-05-12,80.3,80.98,79.99,80.42,2311205.0,0.0,1.0,79.371246903703,80.043381995789,79.064832376428,79.489858978777,2311205.0
2014-05-09,80.58,80.59,79.72,80.01,2588866.0,0.0,1.0,79.648008412209,79.657892751799,78.797955207512,79.084601055607,2588866.0
2014-05-08,80.54,80.92,80.23,80.31,2550679.0,0.0,1.0,79.608471053851,79.984075958252,79.302056526576,79.381131243292,2550679.0
2014-05-07,80.37,81.01,80.0003,80.68,1974748.0,0.0,1.0,79.44043728083,80.073035014558,79.075013246206,79.746851808104,1974748.0
2014-05-06,80.08,80.64,79.8,80.07,2088053.0,0.0,1.0,79.153791432734,79.707314449746,78.877029924228,79.143907093144,2088053.0
2014-05-05,79.24,80.43,79.0,79.88,2844507.0,0.0,1.0,78.323506907216,79.499743318367,78.086282757068,78.956104640944,2844507.0
2014-05-02,79.0,80.47,78.75,79.4,3397794.0,0.0,1.0,78.086282757068,79.539280676725,77.83917426733,78.481656340648,3397794.0
2014-04-30,78.01,78.83,77.51,78.53,3779412.0,0.0,1.0,77.107733137707,77.918248984046,76.613516158232,77.621718796361,3779412.0
2014-04-29,77.45,79.71,77.34,78.11,7246541.0,0.0,1.0,76.554210120695,78.788070867922,76.44548238521,77.206576533602,7246541.0
2014-04-28,80.34,80.49,77.07,77.31,10815875.0,0.0,1.0,79.410784262061,79.559049355904,76.178605216294,76.415829366442,10815875.0
2014-04-25,82.71,83.82,82.32,83.47,4847663.0,0.0,1.0,81.753372744773,82.850534439208,81.367883500782,82.504582553575,4847663.0
2014-04-24,82.93,83.0,82.04,82.88,5268029.0,0.0,1.0,81.970828215742,82.040018592869,81.091121992276,81.921406517795,5268029.0
2014-04-23,82.18,83.15,82.1,82.65,3336011.0,0.0,1.0,81.229502746529,82.188283686711,81.150428029813,81.694066707236,3336011.0
2014-04-22,82.08,82.655,81.62,82.23,1963032.0,0.0,1.0,81.130659350634,81.699008877031,80.675979729517,81.278924444477,1963032.0
2014-04-21,82.22,82.55,81.84,82.44,2293757.0,0.0,1.0,81.269040104887,81.595223311341,80.893435200486,81.486495575856,2293757.0
2014-04-17,81.62,82.75,81.15,82.37,4636115.0,0.0,1.0,80.675979729517,81.792910103131,80.211415768811,81.41730519873,4636115.0
2014-04-16,81.45,81.746,80.64,81.29,3514458.0,0.0,1.0,80.507945956496,80.800522408345,79.707314449746,80.349796523064,3514458.0
2014-04-15,79.58,81.11,79.34,80.71,4191126.0,0.0,1.0,78.659574453259,80.171878410453,78.422350303111,79.776504826873,4191126.0
2014-04-14,78.56,79.915,78.17,79.51,4227101.0,0.0,1.0,77.65137181513,78.990699829507,77.265882571139,78.590384076132,4227101.0
2014-04-11,78.225,78.87,77.7,78.16,3578811.0,0.0,1.0,77.320246438881,77.957786342404,76.801318610432,77.25599823155,3578811.0
2014-04-10,78.75,79.48,78.17,78.61,3166258.0,0.0,1.0,77.83917426733,78.560731057364,77.265882571139,77.700793513077,3166258.0
2014-04-09,78.36,78.87,77.71,78.76,2659000.0,0.0,1.0,77.45368502334,77.957786342404,76.811202950022,77.84905860692,2659000.0
2014-04-08,77.0,78.5,76.94,78.12,3558200.0,0.0,1.0,76.109414839167,77.592065777593,76.05010880163,77.216460873192,3558200.0
2014-04-07,78.54,78.72,77.11,77.19,3872300.0,0.0,1.0,77.631603135951,77.809521248562,76.218142574652,76.297217291368,3872300.0
2014-04-04,78.63,79.45,78.29,78.96,3681000.0,0.0,1.0,77.720562192256,78.531078038595,77.384494646213,78.04674539871,3681000.0
2014-04-03,78.45,78.91,78.05,78.16,2847100.0,0.0,1.0,77.542644079645,77.997323700762,77.147270496065,77.25599823155,2847100.0
2014-04-02,78.23,78.61,77.98,78.45,3267600.0,0.0,1.0,77.325188608676,77.700793513077,77.078080118938,77.542644079645,3267600.0
2014-04-01,77.82,78.25,77.29,78.06,2930900.0,0.0,1.0,76.919930685506,77.344957287855,76.396060687263,77.157154835654,2930900.0
2014-03-31,77.9,78.0,77.31,77.87,3633200.0,0.0,1.0,76.999005402222,77.097848798117,76.415829366442,76.969352383454,3633200.0
2014-03-28,76.59,77.7,76.04,77.67,3808500.0,0.0,1.0,75.704156915998,76.801318610432,75.160518238575,76.771665591664,3808500.0
2014-03-27,74.75,76.21,74.69,76.03,4400500.0,0.0,1.0,73.885438431529,75.328552011597,73.826132393992,75.150633898986,4400500.0
2014-03-26,75.14,75.49,74.6,74.77,3020800.0,0.0,1.0,74.27092767552,74.616879561152,73.737173337687,73.905207110708,3020800.0
2014-03-25,74.69,74.96,74.43,74.78,2673300.0,0.0,1.0,73.826132393992,74.093009562909,73.569139564665,73.915091450298,2673300.0
2014-03-24,74.55,75.1,73.87,74.15,3072100.0,0.0,1.0,73.687751639739,74.231390317162,73.015616547653,73.292378056159,3072100.0
2014-03-21,74.51,75.02,74.12,74.47,5608800.0,0.0,1.0,73.648214281381,74.152315600446,73.262725037391,73.608676923023,5608800.0
2014-03-20,73.87,74.3,73.31,73.72,4902400.0,0.0,1.0,73.015616547653,73.440643150002,72.462093530641,72.867351453811,4902400.0
2014-03-19,74.23,74.52,73.59,73.99,4102400.0,0.0,1.0,73.371452772875,73.658098620971,72.738855039147,73.134228622727,4102400.0
2014-03-18,74.41,75.09,74.14,74.29,3483300.0,0.0,1.0,73.549370885486,74.221505977572,73.28249371657,73.430758810412,3483300.0
2014-03-17,74.28,74.96,73.1,74.07,6024200.0,0.0,1.0,73.420874470823,74.093009562909,72.254522399261,73.213303339443,6024200.0
2014-03-14,75.26,75.65,74.35,74.6,3953300.0,0.0,1.0,74.389539750594,74.775028994584,73.490064847949,73.737173337687,3953300.0
2014-03-13,77.26,77.32,74.53,75.18,7832200.0,0.0,1.0,76.366407668494,76.425713706031,73.66798296056,74.310465033878,7832200.0
2014-03-12,77.29,77.64,76.61,77.31,4838800.0,0.26,1.0,76.396060687263,76.742012572895,75.723925595177,76.415829366442,4838800.0
2014-03-11,79.01,79.12,77.73,78.08,3193300.0,0.0,1.0,77.834403483854,77.94276678449,76.573448712821,76.918241033025,3193300.0
2014-03-10,78.83,79.02,78.23,78.91,2435500.0,0.0,1.0,77.657081719178,77.844254693003,77.066009170256,77.735891392367,2435500.0
2014-03-07,78.66,79.08,78.26,79.06,3617500.0,0.0,1.0,77.48961116365,77.903361947895,77.095562797702,77.883659529598,3617500.0
2014-03-06,77.45,78.35,77.28,78.23,1865600.0,0.0,1.0,76.297614856657,77.18422368004,76.13014430113,77.066009170256,1865600.0
2014-03-05,77.75,78.15,77.1,77.48,3020200.0,0.0,1.0,76.593151131118,76.987199497066,75.952822536453,76.327168484104,3020200.0
2014-03-04,77.75,78.15,77.13,77.84,2930400.0,0.0,1.0,76.593151131118,76.987199497066,75.982376163899,76.681812013457,2930400.0
2014-03-03,76.58,77.59,76.32,77.02,3948100.0,0.0,1.0,75.440559660721,76.435531784739,75.184428222855,75.874012863263,3948100.0
2014-02-28,74.96,77.4,74.87,77.04,6419300.0,0.0,1.0,73.844663778632,76.248358810914,73.756002896294,75.893715281561,6419300.0
2014-02-27,74.5,75.01,74.27,74.7,5339400.0,0.0,1.0,73.391508157792,73.893919824375,73.164930347372,73.588532340766,5339400.0
2014-02-26,74.53,74.79,73.86,74.34,3670100.0,0.0,1.0,73.421061785238,73.677193223104,72.761030772275,73.233888811413,3670100.0
2014-02-25,75.51,75.55,73.85,74.83,5625500.0,0.0,1.0,74.38648028181,74.425885118405,72.751179563127,73.716598059699,5625500.0
2014-02-24,74.98,76.81,74.98,75.94,6323600.0,0.0,1.0,73.864366196929,75.667137471141,73.864366196929,74.810082275204,6323600.0
2014-02-21,76.07,76.1,74.65,74.8,5264100.0,0.0,1.0,74.938147994137,74.967701621583,73.539276295022,73.687044432253,5264100.0
2014-02-20,76.46,76.67,75.91,76.38,3726900.0,0.0,1.0,75.322345150936,75.529220543059,74.780528647758,75.243535477747,3726900.0
2014-02-19,76.25,77.25,76.03,76.46,3837700.0,0.0,1.0,75.115469758814,76.100590673684,74.898743157542,75.322345150936,3837700.0
2014-02-18,76.52,76.55,75.25,76.4,3126300.0,0.0,1.0,75.381452405829,75.411006033275,74.130348843944,75.263237896044,3126300.0
2014-02-14,76.05,76.78,75.66,76.42,5064600.0,0.0,1.0,74.91844557584,75.637583843695,74.534248419041,75.282940314342,5064600.0
2014-02-13,75.64,76.13,75.33,75.94,5197900.0,0.0,1.0,74.514546000743,74.997255249029,74.209158517134,74.810082275204,5197900.0
2014-02-12,76.1,76.19,75.69,76.02,3043100.0,0.0,1.0,74.967701621583,75.056362503922,74.563802046487,74.888891948394,3043100.0
2014-02-11,74.93,75.76,74.85,75.6,4399000.0,0.0,1.0,73.815110151186,74.632760510528,73.736300477996,74.475141164149,4399000.0
2014-02-10,74.96,75.02,74.19,75.0,3568300.0,0.0,1.0,73.844663778632,73.903771033524,73.086120674182,73.884068615227,3568300.0
2014-02-07,74.53,75.17,74.1,75.07,4245600.0,0.0,1.0,73.421061785238,74.051539170755,72.997459791844,73.953027079268,4245600.0
2014-02-06,73.64,74.5,73.34,74.06,4148600.0,0.0,1.0,72.544304171004,73.391508157792,72.248767896543,72.958054955249,4148600.0
2014-02-05,74.2,74.35,73.1,73.3,5167400.0,0.0,1.0,73.095971883331,73.243740020561,72.012338876974,72.209363059948,5167400.0
2014-02-04,74.17,74.73,74.01,74.51,3740300.0,0.0,1.0,73.066418255885,73.618085968212,72.908798909506,73.401359366941,3740300.0
2014-02-03,75.19,75.19,73.33,73.75,7473100.0,0.0,1.0,74.071241589052,74.071241589052,72.238916687394,72.65266747164,7473100.0
2014-01-31,74.8,75.66,73.14,75.01,9562700.0,0.0,1.0,73.687044432253,74.534248419041,72.051743713569,73.893919824375,9562700.0
2014-01-30,73.24,74.09,73.11,73.65,4830900.0,0.0,1.0,72.150255805056,72.987608582695,72.022190086123,72.554155380153,4830900.0
2014-01-29,73.03,73.73,72.67,73.03,3854100.0,0.0,1.0,71.943380412933,72.632965053342,71.58873688358,71.943380412933,3854100.0
2014-01-28,73.46,73.61,72.94,73.31,4257900.0,0.0,1.0,72.366982406327,72.514750543558,71.854719530595,72.219214269097,4257900.0
2014-01-27,73.92,74.2,73.19,73.31,5360000.0,0.0,1.0,72.820138027167,73.095971883331,72.100999759313,72.219214269097,5360000.0
2014-01-24,75.43,75.53,73.98,74.0,8054200.0,0.0,1.0,74.307670608621,74.406182700108,72.87924528206,72.898947700357,8054200.0
2014-01-23,77.15,77.15,75.81,76.12,7956000.0,0.0,1.0,76.002078582197,76.002078582197,74.682016556271,74.987404039881,7956000.0
2014-01-22,77.3,77.72,77.09,77.58,2182900.0,0.0,1.0,76.149846719427,76.563597503672,75.942971327304,76.425680575591,2182900.0
2014-01-21,77.54,77.98,76.37,77.15,3661700.0,0.0,1.0,76.386275738996,76.819728941538,75.233684268598,76.002078582197,3661700.0
2014-01-17,77.6,77.6,76.79,76.97,2827700.0,0.0,1.0,76.445382993888,76.445382993888,75.647435052843,75.82475681752,2827700.0
2014-01-16,77.33,77.46,76.83,77.16,1865600.0,0.0,1.0,76.179400346873,76.307466065806,75.686839889438,76.011929791345,1865600.0
2014-01-15,77.7,77.9,76.89,77.18,3396300.0,0.0,1.0,76.543895085375,76.740919268349,75.74594714433,76.031632209643,3396300.0
2014-01-14,76.79,77.64,76.57,77.53,3127300.0,0.0,1.0,75.647435052843,76.484787830483,75.430708451572,76.376424529847,3127300.0
2014-01-13,77.9,78.17,76.55,76.74,4021500.0,0.0,1.0,76.740919268349,77.006901915364,75.411006033275,75.5981790071,4021500.0
2014-01-10,77.81,78.39,77.41,78.05,2614200.0,0.0,1.0,76.652258386011,77.223628516635,76.258210020063,76.888687405579,2614200.0
2014-01-09,78.27,78.27,77.01,77.77,3380300.0,0.0,1.0,77.105414006851,77.105414006851,75.864161654115,76.612853549416,3380300.0
2014-01-08,79.41,79.43,77.8,78.17,4266200.0,0.0,1.0,78.228451849802,78.248154268099,76.642407176862,77.006901915364,4266200.0
2014-01-07,79.55,79.88,79.15,79.81,2809900.0,0.0,1.0,78.366368777884,78.691458679791,77.972320411936,78.62250021575,2809900.0
2014-01-06,80.31,80.32,79.0,79.49,3604700.0,0.0,1.0,79.115060673185,79.124911882333,77.824552274705,78.307261522992,3604700.0
2014-01-03,79.05,79.84,78.74,78.75,1916400.0,0.0,1.0,77.873808320449,78.652053843196,77.568420836839,77.578272045988,1916400.0
2014-01-02,79.4,80.26,78.73,79.02,2505400.0,0.0,1.0,78.218600640653,79.065804627441,77.558569627691,77.844254693003,2505400.0
2013-12-31,78.75,79.61,78.4,79.53,1848900.0,0.0,1.0,77.578272045988,78.425476032776,77.233479725784,78.346666359586,1848900.0
2013-12-30,79.66,79.73,78.6,78.68,1870600.0,0.0,1.0,78.474732078519,78.54369054256,77.430503908758,77.509313581947,1870600.0
2013-12-27,79.0,79.66,78.9,79.44,2173100.0,0.0,1.0,77.824552274705,78.474732078519,77.726040183219,78.258005477248,2173100.0
2013-12-26,78.85,78.99,78.62,78.77,1533600.0,0.0,1.0,77.676784137475,77.814701065557,77.450206327055,77.597974464285,1533600.0
2013-12-24,77.92,78.63,77.77,78.53,1166400.0,0.0,1.0,76.760621686646,77.460057536204,76.612853549416,77.361545444717,1166400.0
2013-12-23,78.71,78.74,77.67,77.77,2524300.0,0.0,1.0,77.538867209393,77.568420836839,76.514341457929,76.612853549416,2524300.0
2013-12-20,78.04,78.7,77.76,78.37,3456100.0,0.0,1.0,76.878836196431,77.529016000245,76.603002340267,77.203926098338,3456100.0
2013-12-19,77.54,77.95,77.17,77.78,2459900.0,0.0,1.0,76.386275738996,76.790175314092,76.021781000494,76.622704758564,2459900.0
2013-12-18,77.79,77.96,76.6,77.91,5006300.0,0.0,1.0,76.632555967713,76.800026523241,75.460262079018,76.750770477497,5006300.0
2013-12-17,79.16,79.16,78.07,78.14,2712900.0,0.0,1.0,77.982171621085,77.982171621085,76.908389823877,76.977348287918,2712900.0
2013-12-16,79.02,79.1,78.02,78.92,3990700.0,0.0,1.0,77.844254693003,77.923064366192,76.859133778133,77.745742601516,3990700.0
2013-12-13,78.68,79.26,78.3,78.74,2795500.0,0.0,1.0,77.509313581947,78.080683712572,77.134967634297,77.568420836839,2795500.0
2013-12-12,78.41,79.13,78.1,78.54,3501600.0,0.0,1.0,77.243330934932,77.952617993639,76.937943451323,77.371396653865,3501600.0
2013-12-11,79.36,79.46,78.25,78.37,2796200.0,0.0,1.0,78.179195804059,78.277707895546,77.085711588553,77.203926098338,2796200.0
2013-12-10,79.7,79.7,78.8,79.14,4072600.0,0.0,1.0,78.514136915114,78.514136915114,77.627528091732,77.962469202787,4072600.0
2013-12-09,81.25,81.35,80.03,80.19,4401000.0,0.0,1.0,80.041074333162,80.139586424649,78.839226817021,78.9968461634,4401000.0
2013-12-06,82.45,82.55,81.41,81.59,1885500.0,0.0,1.0,81.223219431006,81.321731522493,80.198693679541,80.376015444218,1885500.0
2013-12-05,81.55,81.86,81.12,81.61,1962600.0,0.0,1.0,80.336610607623,80.641998091233,79.913008614229,80.395717862515,1962600.0
2013-12-04,82.17,82.65,81.05,81.85,1959700.0,0.26,1.0,80.947385574842,81.42024361398,79.844050150188,80.632146882084,1959700.0
2013-12-03,81.37,82.66,81.0,82.62,2827300.0,0.0,1.0,79.905465738585,81.172247731982,79.542125166835,81.132967670172,2827300.0
2013-12-02,81.74,82.53,81.02,81.69,2520500.0,0.0,1.0,80.268806310334,81.044587531097,79.56176519774,80.219706233071,2520500.0
2013-11-29,81.75,82.24,81.4,81.5,1296600.0,0.0,1.0,80.278626325787,80.759807082969,79.934925784943,80.03312593947,1296600.0
2013-11-27,81.51,82.15,80.89,81.46,2062600.0,0.0,1.0,80.042945954922,80.671426943895,79.434104996855,79.993845877659,2062600.0
2013-11-26,82.6,82.75,80.82,81.75,2972700.0,0.0,1.0,81.113327639266,81.260627871057,79.365364888686,80.278626325787,2972700.0
2013-11-25,83.12,83.5,82.18,82.61,2667600.0,0.0,1.0,81.623968442806,81.997129030009,80.700886990253,81.123147654719,2667600.0
2013-11-22,83.94,84.02,83.06,83.66,2274800.0,0.0,1.0,82.429209709927,82.507769833549,81.56504835009,82.154249277252,2274800.0
2013-11-21,83.82,84.18,83.18,83.86,2815400.0,0.0,1.0,82.311369524495,82.664890080792,81.682888535523,82.350649586306,2815400.0
2013-11-20,83.29,84.0,83.06,83.36,2075500.0,0.0,1.0,81.790908705502,82.488129802644,81.56504835009,81.859648813671,2075500.0
2013-11-19,83.5,83.68,82.72,83.16,2777500.0,0.0,1.0,81.997129030009,82.173889308157,81.231167824699,81.663248504617,2777500.0
2013-11-18,84.38,84.59,83.07,83.45,3401400.0,0.0,1.0,82.861290389846,83.067510714353,81.574868365543,81.948028952745,3401400.0
2013-11-15,83.98,84.71,83.84,84.3,3317500.0,0.0,1.0,82.468489771738,83.185350899785,82.3310095554,82.782730266224,3317500.0
2013-11-14,82.4,83.6,81.57,83.56,3130600.0,0.0,1.0,80.916927330212,82.095329184536,80.101866047639,82.056049122725,3130600.0
2013-11-13,82.5,82.62,81.77,82.42,2264900.0,0.0,1.0,81.015127484739,81.132967670172,80.298266356692,80.936567361118,2264900.0
2013-11-12,82.36,83.19,82.08,82.55,2186100.0,0.0,1.0,80.877647268401,81.692708550975,80.602686835726,81.064227562003,2186100.0
2013-11-11,82.59,83.19,81.95,82.97,2612500.0,0.0,1.0,81.103507623813,81.692708550975,80.475026634841,81.476668211016,2612500.0
2013-11-08,80.32,82.25,80.32,82.2,2899200.0,0.0,1.0,78.874364116052,80.769627098422,78.874364116052,80.720527021158,2899200.0
2013-11-07,81.75,81.78,80.11,80.41,2827000.0,0.0,1.0,80.278626325787,80.308086372145,78.668143791545,78.962744255126,2827000.0
2013-11-06,80.67,81.44,80.15,81.4,2518500.0,0.0,1.0,79.218064656896,79.974205846753,78.707423853356,79.934925784943,2518500.0
2013-11-05,80.57,81.15,79.81,80.32,2347900.0,0.0,1.0,79.119864502369,79.689425398625,78.373543327964,78.874364116052,2347900.0
2013-11-04,81.15,81.28,80.42,80.91,1645300.0,0.0,1.0,79.689425398625,79.81708559951,78.972564270579,79.453745027761,1645300.0
2013-11-01,81.2,81.45,79.8,80.83,2981800.0,0.0,1.0,79.738525475889,79.984025862206,78.363723312511,79.375184904139,2981800.0
2013-10-31,81.67,82.1,80.86,81.18,2821100.0,0.0,1.0,80.200066202165,80.622326866631,79.404644950497,79.718885444983,2821100.0
2013-10-30,82.0,82.33,81.26,81.78,2360100.0,0.0,1.0,80.524126712104,80.848187222043,79.797445568605,80.308086372145,2360100.0
2013-10-29,82.6,82.63,81.38,81.8,3604500.0,0.0,1.0,81.113327639266,81.142787685624,79.915285754037,80.327726403051,3604500.0
2013-10-28,82.65,83.07,82.11,82.91,3741500.0,0.0,1.0,81.16242771653,81.574868365543,80.632146882084,81.4177481183,3741500.0
2013-10-25,82.03,82.75,81.13,82.72,6260200.0,0.0,1.0,80.553586758463,81.260627871057,79.66978536772,81.231167824699,6260200.0
2013-10-24,78.48,79.37,78.25,79.13,4889600.0,0.0,1.0,77.067481272756,77.941462648045,76.841620917344,77.705782277181,4889600.0
2013-10-23,80.84,80.84,78.51,78.81,4636600.0,0.0,1.0,79.385004919592,79.385004919592,77.096941319114,77.391541782695,4636600.0
2013-10-22,82.1,82.34,81.19,81.4,2611700.0,0.0,1.0,80.622326866631,80.858007237496,79.728705460436,79.934925784943,2611700.0
2013-10-21,81.98,82.4,81.6,81.87,2265700.0,0.0,1.0,80.504486681199,80.916927330212,80.131326093997,80.396466511219,2265700.0
2013-10-18,81.7,82.43,81.69,82.16,2907300.0,0.0,1.0,80.229526248524,80.94638737657,80.219706233071,80.681246959348,2907300.0
2013-10-17,81.0,81.38,80.62,80.99,1980300.0,0.0,1.0,79.542125166835,79.915285754037,79.168964579632,79.532305151382,1980300.0
2013-10-16,80.31,81.33,80.31,81.15,3095100.0,0.0,1.0,78.864544100599,79.866185676774,78.864544100599,79.689425398625,3095100.0
2013-10-15,79.59,80.4,79.37,79.95,2551600.0,0.0,1.0,78.157502988005,78.952924239673,77.941462648045,78.511023544302,2551600.0
2013-10-14,78.83,80.26,78.64,80.08,2341900.0,0.0,1.0,77.4111818136,78.815444023335,77.224601519999,78.638683745187,2341900.0
2013-10-11,78.91,79.47,78.3,79.32,2221500.0,0.0,1.0,77.489741937221,78.039662802572,76.890720994607,77.892362570782,2221500.0
2013-10-10,78.49,79.26,78.36,79.26,2201300.0,0.0,1.0,77.077301288208,77.833442478066,76.949641087323,77.833442478066,2201300.0
2013-10-09,78.18,78.22,77.46,77.77,2569000.0,0.0,1.0,76.772880809175,76.812160870985,76.065839696581,76.370260175614,2569000.0
2013-10-08,78.53,79.22,78.15,78.18,2490600.0,0.0,1.0,77.116581350019,77.794162416255,76.743420762817,76.772880809175,2490600.0
2013-10-07,79.11,79.42,78.51,78.56,2809700.0,0.0,1.0,77.686142246275,77.990562725309,77.096941319114,77.146041396377,2809700.0
2013-10-04,78.82,79.95,78.48,79.54,1774900.0,0.0,1.0,77.401361798147,78.511023544302,77.067481272756,78.108402910741,1774900.0
2013-10-03,79.2,79.46,78.31,78.82,1994900.0,0.0,1.0,77.77452238535,78.02984278712,76.90054101006,77.401361798147,1994900.0
2013-10-02,78.47,79.49,78.27,79.39,2046100.0,0.0,1.0,77.057661257303,78.059302833478,76.861260948249,77.961102678951,2046100.0
2013-10-01,78.0,79.09,78.0,78.8,1969300.0,0.0,1.0,76.596120531026,77.66650221537,76.596120531026,77.381721767242,1969300.0
2013-09-30,77.34,78.53,77.2,78.11,3586000.0,0.0,1.0,75.947999511148,77.116581350019,75.810519294811,76.704140701006,3586000.0
2013-09-27,78.65,78.69,77.81,78.01,2805500.0,0.0,1.0,77.234421535451,77.273701597262,76.409540237425,76.605940546479,2805500.0
2013-09-26,79.3,79.43,78.85,79.12,2225600.0,0.0,1.0,77.872722539877,78.000382740762,77.430821844505,77.695962261728,2225600.0
2013-09-25,78.66,79.88,78.66,79.1,2335200.0,0.0,1.0,77.244241550904,78.442283436133,77.244241550904,77.676322230823,2335200.0
2013-09-24,79.98,80.02,78.01,78.68,3365000.0,0.0,1.0,78.54048359066,78.579763652471,76.605940546479,77.263881581809,3365000.0
2013-09-23,78.47,79.17,78.28,78.5,1477700.0,0.0,1.0,77.057661257303,77.745062338992,76.871080963702,77.087121303661,1477700.0
2013-09-20,79.91,80.27,78.6,78.81,3984100.0,0.0,1.0,78.471743482491,78.825264038788,77.185321458188,77.391541782695,3984100.0
2013-09-19,79.52,79.99,79.34,79.83,2049700.0,0.0,1.0,78.088762879836,78.550303606113,77.912002601687,78.393183358869,2049700.0
2013-09-18,78.82,79.75,78.13,79.51,2118000.0,0.0,1.0,77.401361798147,78.314623235248,76.723780731911,78.078942864383,2118000.0
2013-09-17,78.93,79.1,78.55,78.9,2361300.0,0.0,1.0,77.509381968127,77.676322230823,77.136221380924,77.479921921769,2361300.0
2013-09-16,78.86,79.18,78.37,78.73,2484900.0,0.0,1.0,77.440641859958,77.754882354444,76.959461102776,77.312981659073,2484900.0
2013-09-13,77.85,78.3,77.53,78.24,2663700.0,0.0,1.0,76.448820299236,76.890720994607,76.134579804749,76.831800901891,2663700.0
2013-09-12,78.35,78.52,77.54,77.95,2531500.0,0.0,1.0,76.939821071871,77.106761334566,76.144399820202,76.547020453763,2531500.0
2013-09-11,78.68,78.9,77.79,78.73,1866900.0,0.26,1.0,77.263881581809,77.479921921769,76.38990020652,77.312981659073,1866900.0
2013-09-10,79.14,79.14,78.23,78.63,3619700.0,0.0,1.0,77.459797043917,77.459797043917,76.569117042528,76.960624735446,3619700.0
2013-09-09,78.18,78.58,78.08,78.42,2641600.0,0.0,1.0,76.520178580913,76.911686273832,76.422301657683,76.755083196664,2641600.0
2013-09-06,77.97,78.37,77.08,78.01,3154000.0,0.0,1.0,76.314637042131,76.706144735049,75.443532425387,76.353787811423,3154000.0
2013-09-05,76.31,77.69,76.19,77.52,3843000.0,0.0,1.0,74.689880116519,76.040581657088,74.572427808644,75.874190887598,3843000.0
2013-09-04,75.63,76.98,75.42,76.09,2992900.0,0.0,1.0,74.024317038558,75.345655502158,73.818775499776,74.474550885414,2992900.0
2013-09-03,75.09,76.54,75.09,75.68,4592400.0,0.0,1.0,73.495781653118,74.914997039947,73.495781653118,74.073255500173,4592400.0
2013-08-30,74.28,74.44,73.84,74.3,2774000.0,0.0,1.0,72.702978574958,72.859581652125,72.272320112748,72.722553959604,2774000.0
2013-08-29,74.3,74.64,73.88,74.33,2739500.0,0.0,1.0,72.722553959604,73.055335498585,72.31147088204,72.751917036573,2739500.0
2013-08-28,73.1,74.87,72.95,74.46,3197700.0,0.0,1.0,71.548030880849,73.280452422013,71.401215496004,72.879157036771,3197700.0
