Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1991-07-31,30.5,30.63,30.25,30.38,54866.666666667,0.0,1.0,4.9336259663713,4.954654536064,4.8931864092699,4.9142149789626,329200.0
1991-07-30,31.12,31.12,30.25,30.63,84266.666666667,0.0,1.0,5.0339160679827,5.0339160679827,4.8931864092699,4.954654536064,505600.0
1991-07-29,30.0,31.38,30.0,30.87,119200.0,0.0,1.0,4.8527468521684,5.0759732073682,4.8527468521684,4.9934765108813,715200.0
1991-07-26,30.12,30.38,29.88,30.0,43800.0,0.0,1.0,4.8721578395771,4.9142149789626,4.8333358647598,4.8527468521684,262800.0
1991-07-25,30.63,30.87,30.25,30.38,83066.666666667,0.0,1.0,4.954654536064,4.9934765108813,4.8931864092699,4.9142149789626,498400.0
1991-07-24,31.0,31.12,30.5,30.75,239666.66666667,0.0,1.0,5.0145050805741,5.0339160679827,4.9336259663713,4.9740655234727,1438000.0
1991-07-23,32.25,32.62,31.88,32.0,73666.666666667,0.0,1.0,5.2167028660811,5.2765534105912,5.156852321571,5.1762633089797,442000.0
1991-07-22,32.62,32.62,32.25,32.25,28666.666666667,0.0,1.0,5.2765534105912,5.2765534105912,5.2167028660811,5.2167028660811,172000.0
1991-07-19,33.12,33.12,32.75,32.75,30666.666666667,0.0,1.0,5.357432524794,5.357432524794,5.2975819802839,5.2975819802839,184000.0
1991-07-18,33.12,33.38,33.0,33.0,30200.0,0.0,1.0,5.357432524794,5.3994896641794,5.3380215373853,5.3380215373853,181200.0
1991-07-17,32.5,33.38,32.37,33.0,15800.0,0.0,1.0,5.2571424231825,5.3994896641794,5.2361138534898,5.3380215373853,94800.0
1991-07-16,32.37,32.88,32.25,32.37,34400.0,0.0,1.0,5.2361138534898,5.3186105499766,5.2167028660811,5.2361138534898,206400.0
1991-07-15,32.37,32.5,32.37,32.37,20800.0,0.0,1.0,5.2361138534898,5.2571424231825,5.2361138534898,5.2361138534898,124800.0
1991-07-12,31.88,32.5,31.75,32.13,37266.666666667,0.0,1.0,5.156852321571,5.2571424231825,5.1358237518783,5.1972918786724,223600.0
1991-07-11,32.37,32.5,31.75,31.75,47400.0,0.0,1.0,5.2361138534898,5.2571424231825,5.1358237518783,5.1358237518783,284400.0
1991-07-10,32.62,33.0,32.62,32.62,21400.0,0.0,1.0,5.2765534105912,5.3380215373853,5.2765534105912,5.2765534105912,128400.0
1991-07-09,32.88,32.88,32.5,32.75,21666.666666667,0.0,1.0,5.3186105499766,5.3186105499766,5.2571424231825,5.2975819802839,130000.0
1991-07-08,33.0,33.0,32.62,32.88,16666.666666667,0.0,1.0,5.3380215373853,5.3380215373853,5.2765534105912,5.3186105499766,100000.0
1991-07-05,33.0,33.0,32.88,33.0,10000.0,0.0,1.0,5.3380215373853,5.3380215373853,5.3186105499766,5.3380215373853,60000.0
1991-07-03,33.12,33.12,32.88,33.0,23000.0,0.0,1.0,5.357432524794,5.357432524794,5.3186105499766,5.3380215373853,138000.0
1991-07-02,33.38,33.38,33.0,33.12,29266.666666667,0.0,1.0,5.3994896641794,5.3994896641794,5.3380215373853,5.357432524794,175600.0
1991-07-01,32.62,33.12,32.62,33.12,28000.0,0.0,1.0,5.2765534105912,5.357432524794,5.2765534105912,5.357432524794,168000.0
1991-06-28,32.5,32.5,32.25,32.5,40866.666666667,0.0,1.0,5.2571424231825,5.2571424231825,5.2167028660811,5.2571424231825,245200.0
1991-06-27,33.12,33.12,32.5,32.5,25266.666666667,0.0,1.0,5.357432524794,5.357432524794,5.2571424231825,5.2571424231825,151600.0
1991-06-26,33.25,33.25,33.0,33.12,27266.666666667,0.0,1.0,5.3784610944867,5.3784610944867,5.3380215373853,5.357432524794,163600.0
1991-06-25,33.5,34.0,32.75,33.0,165466.66666667,0.0,1.0,5.4189006515881,5.4997797657909,5.2975819802839,5.3380215373853,992800.0
1991-06-24,33.25,33.5,33.25,33.25,66666.666666667,0.0,1.0,5.3784610944867,5.4189006515881,5.3784610944867,5.3784610944867,400000.0
1991-06-21,33.63,33.63,33.0,33.25,174466.66666667,0.0,1.0,5.4399292212808,5.4399292212808,5.3380215373853,5.3784610944867,1046800.0
1991-06-20,35.37,35.37,32.13,32.5,470600.0,0.0,1.0,5.7213885387066,5.7213885387066,5.1972918786724,5.2571424231825,2823600.0
1991-06-19,35.75,35.75,35.5,35.62,28600.0,0.0,1.0,5.7828566655007,5.7828566655007,5.7424171083993,5.761828095808,171600.0
1991-06-18,35.75,35.75,35.5,35.75,28266.666666667,0.0,1.0,5.7828566655007,5.7828566655007,5.7424171083993,5.7828566655007,169600.0
1991-06-17,36.63,36.63,36.0,36.0,12600.0,0.0,1.0,5.9252039064977,5.9252039064977,5.8232962226021,5.8232962226021,75600.0
1991-06-14,36.87,37.0,36.75,36.87,51466.666666667,0.0,1.0,5.964025881315,5.9850544510078,5.9446148939063,5.964025881315,308800.0
1991-06-13,37.0,37.0,36.75,36.75,26266.666666667,0.0,1.0,5.9850544510078,5.9850544510078,5.9446148939063,5.9446148939063,157600.0
1991-06-12,38.0,38.0,37.0,37.12,27666.666666667,0.0,1.0,6.1468126794134,6.1468126794134,5.9850544510078,6.0044654384164,166000.0
1991-06-11,37.88,38.13,37.62,37.75,38466.666666667,0.0,1.0,6.1274016920047,6.1678412491061,6.0853445526192,6.106373122312,230800.0
1991-06-10,37.62,38.0,37.62,37.88,10200.0,0.0,1.0,6.0853445526192,6.1468126794134,6.0853445526192,6.1274016920047,61200.0
1991-06-07,38.0,38.0,37.62,37.62,24866.666666667,0.0,1.0,6.1468126794134,6.1468126794134,6.0853445526192,6.0853445526192,149200.0
1991-06-06,38.13,38.37,38.0,38.13,9800.0,0.0,1.0,6.1678412491061,6.2066632239234,6.1468126794134,6.1678412491061,58800.0
1991-06-05,38.37,38.37,38.0,38.25,16000.0,0.0,1.0,6.2066632239234,6.2066632239234,6.1468126794134,6.1872522365148,96000.0
1991-06-04,38.37,38.37,38.25,38.25,13866.666666667,0.0,1.0,6.2066632239234,6.2066632239234,6.1872522365148,6.1872522365148,83200.0
1991-06-03,38.62,38.62,38.25,38.37,22666.666666667,0.005,1.0,6.2471027810248,6.2471027810248,6.1872522365148,6.2066632239234,136000.0
1991-05-31,37.38,38.5,37.25,38.5,130200.0,0.0,1.0,6.0457347572706,6.2268803679753,6.0247089274566,6.2268803679753,781200.0
1991-05-30,37.38,37.5,37.12,37.25,14266.666666667,0.0,1.0,6.0457347572706,6.0651432155604,6.0036830976427,6.0247089274566,85600.0
1991-05-29,37.5,37.62,37.25,37.38,29666.666666667,0.0,1.0,6.0651432155604,6.0845516738502,6.0247089274566,6.0457347572706,178000.0
1991-05-28,36.12,37.5,36.0,37.5,18800.0,0.0,1.0,5.8419459452277,6.0651432155604,5.822537486938,6.0651432155604,112800.0
1991-05-24,36.25,36.38,36.0,36.12,20866.666666667,0.0,1.0,5.8629717750417,5.8839976048556,5.822537486938,5.8419459452277,125200.0
1991-05-23,36.38,36.5,36.12,36.25,16266.666666667,0.0,1.0,5.8839976048556,5.9034060631454,5.8419459452277,5.8629717750417,97600.0
1991-05-22,37.12,37.12,36.5,36.63,7066.6666666667,0.0,1.0,6.0036830976427,6.0036830976427,5.9034060631454,5.9244318929594,42400.0
1991-05-21,37.0,37.12,36.63,37.12,6666.6666666667,0.0,1.0,5.9842746393529,6.0036830976427,5.9244318929594,6.0036830976427,40000.0
1991-05-20,37.12,37.38,37.0,37.0,9400.0,0.0,1.0,6.0036830976427,6.0457347572706,5.9842746393529,5.9842746393529,56400.0
1991-05-17,37.0,37.25,37.0,37.12,8600.0,0.0,1.0,5.9842746393529,6.0247089274566,5.9842746393529,6.0036830976427,51600.0
1991-05-16,37.62,37.62,36.5,36.87,30800.0,0.0,1.0,6.0845516738502,6.0845516738502,5.9034060631454,5.963248809539,184800.0
1991-05-15,38.88,39.0,37.38,37.38,146600.0,0.0,1.0,6.288340485893,6.3077489441828,6.0457347572706,6.0457347572706,879600.0
1991-05-14,39.0,39.25,38.88,39.0,5200.0,0.0,1.0,6.3077489441828,6.3481832322865,6.288340485893,6.3077489441828,31200.0
1991-05-13,38.75,39.0,38.25,39.0,19600.0,0.0,1.0,6.267314656079,6.3077489441828,6.1864460798716,6.3077489441828,117600.0
1991-05-10,39.5,39.5,38.5,38.5,15600.0,0.0,1.0,6.3886175203903,6.3886175203903,6.2268803679753,6.2268803679753,93600.0
1991-05-09,39.25,39.63,39.12,39.25,30200.0,0.0,1.0,6.3481832322865,6.4096433502042,6.3271574024726,6.3481832322865,181200.0
1991-05-08,39.63,39.63,39.5,39.5,37266.666666667,0.0,1.0,6.4096433502042,6.4096433502042,6.3886175203903,6.3886175203903,223600.0
1991-05-07,40.25,40.25,39.63,39.63,15266.666666667,0.0,1.0,6.5099203847015,6.5099203847015,6.4096433502042,6.4096433502042,91600.0
1991-05-06,40.38,40.5,40.25,40.38,42600.0,0.0,1.0,6.5309462145154,6.5503546728052,6.5099203847015,6.5309462145154,255600.0
1991-05-03,39.75,40.38,39.5,40.12,21466.666666667,0.0,1.0,6.429051808494,6.5309462145154,6.3886175203903,6.4888945548875,128800.0
1991-05-02,39.25,39.5,39.0,39.5,131600.0,0.0,1.0,6.3481832322865,6.3886175203903,6.3077489441828,6.3886175203903,789600.0
1991-05-01,40.62,40.62,39.5,39.63,36200.0,0.0,1.0,6.569763131095,6.569763131095,6.3886175203903,6.4096433502042,217200.0
1991-04-30,40.5,40.88,40.38,40.88,18400.0,0.0,1.0,6.5503546728052,6.6118147907229,6.5309462145154,6.6118147907229,110400.0
1991-04-29,40.88,40.88,40.5,40.62,10800.0,0.0,1.0,6.6118147907229,6.6118147907229,6.5503546728052,6.569763131095,64800.0
1991-04-26,41.62,41.62,40.88,40.88,11000.0,0.0,1.0,6.7315002835099,6.7315002835099,6.6118147907229,6.6118147907229,66000.0
1991-04-25,41.88,42.0,41.75,41.88,8466.6666666667,0.0,1.0,6.7735519431378,6.7929604014276,6.7525261133239,6.7735519431378,50800.0
1991-04-24,42.0,42.0,41.75,41.88,46866.666666667,0.0,1.0,6.7929604014276,6.7929604014276,6.7525261133239,6.7735519431378,281200.0
1991-04-23,42.87,43.0,41.75,42.0,25000.0,0.0,1.0,6.9336717240286,6.9546975538426,6.7525261133239,6.7929604014276,150000.0
1991-04-22,42.63,42.87,42.5,42.87,40200.0,0.0,1.0,6.894854807449,6.9336717240286,6.8738289776351,6.9336717240286,241200.0
1991-04-19,41.88,42.75,41.75,42.75,24200.0,0.0,1.0,6.7735519431378,6.9142632657388,6.7525261133239,6.9142632657388,145200.0
1991-04-18,41.5,42.0,41.13,41.88,16866.666666667,0.0,1.0,6.7120918252201,6.7929604014276,6.6522490788266,6.7735519431378,101200.0
1991-04-17,42.25,42.25,41.37,41.37,18666.666666667,0.0,1.0,6.8333946895313,6.8333946895313,6.6910659954062,6.6910659954062,112000.0
1991-04-16,41.37,42.5,41.25,42.38,24800.0,0.0,1.0,6.6910659954062,6.8738289776351,6.6716575371164,6.8544205193453,148800.0
1991-04-15,41.37,41.75,41.25,41.5,24800.0,0.0,1.0,6.6910659954062,6.7525261133239,6.6716575371164,6.7120918252201,148800.0
1991-04-12,41.0,41.5,40.38,41.5,25800.0,0.0,1.0,6.6312232490127,6.7120918252201,6.5309462145154,6.7120918252201,154800.0
1991-04-11,39.75,41.0,39.5,40.88,30066.666666667,0.0,1.0,6.429051808494,6.6312232490127,6.3886175203903,6.6118147907229,180400.0
1991-04-10,40.62,40.62,38.62,39.75,68400.0,0.0,1.0,6.569763131095,6.569763131095,6.2462888262651,6.429051808494,410400.0
1991-04-09,41.5,41.75,40.75,41.25,29600.0,0.0,1.0,6.7120918252201,6.7525261133239,6.5907889609089,6.6716575371164,177600.0
1991-04-08,41.25,41.75,41.25,41.62,15400.0,0.0,1.0,6.6716575371164,6.7525261133239,6.6716575371164,6.7315002835099,92400.0
1991-04-05,41.25,41.5,41.25,41.5,12000.0,0.0,1.0,6.6716575371164,6.7120918252201,6.6716575371164,6.7120918252201,72000.0
1991-04-04,40.88,41.13,40.75,41.13,13066.666666667,0.0,1.0,6.6118147907229,6.6522490788266,6.5907889609089,6.6522490788266,78400.0
1991-04-03,40.5,40.75,40.5,40.75,25466.666666667,0.0,1.0,6.5503546728052,6.5907889609089,6.5503546728052,6.5907889609089,152800.0
1991-04-02,40.62,40.75,40.25,40.5,32466.666666667,0.0,1.0,6.569763131095,6.5907889609089,6.5099203847015,6.5503546728052,194800.0
1991-04-01,40.0,40.5,40.0,40.38,29400.0,0.0,1.0,6.4694860965977,6.5503546728052,6.4694860965977,6.5309462145154,176400.0
1991-03-28,39.5,40.38,39.5,39.87,38266.666666667,0.0,1.0,6.3886175203903,6.5309462145154,6.3886175203903,6.4484602667838,229600.0
1991-03-27,38.75,39.63,38.75,39.63,11600.0,0.0,1.0,6.267314656079,6.4096433502042,6.267314656079,6.4096433502042,69600.0
1991-03-26,38.5,38.75,38.37,38.75,6466.6666666667,0.0,1.0,6.2268803679753,6.267314656079,6.2058545381614,6.267314656079,38800.0
1991-03-25,38.37,38.62,38.37,38.62,20066.666666667,0.0,1.0,6.2058545381614,6.2462888262651,6.2058545381614,6.2462888262651,120400.0
1991-03-22,38.62,38.62,38.37,38.5,12466.666666667,0.0,1.0,6.2462888262651,6.2462888262651,6.2058545381614,6.2268803679753,74800.0
1991-03-21,38.75,39.0,38.75,38.75,42800.0,0.0,1.0,6.267314656079,6.3077489441828,6.267314656079,6.267314656079,256800.0
1991-03-20,38.75,39.0,38.5,39.0,24600.0,0.0,1.0,6.267314656079,6.3077489441828,6.2268803679753,6.3077489441828,147600.0
1991-03-19,39.0,39.0,38.75,38.75,12466.666666667,0.0,1.0,6.3077489441828,6.3077489441828,6.267314656079,6.267314656079,74800.0
1991-03-18,38.88,39.25,38.88,39.0,39066.666666667,0.0,1.0,6.288340485893,6.3481832322865,6.288340485893,6.3077489441828,234400.0
1991-03-15,39.12,39.25,39.0,39.0,27266.666666667,0.0,1.0,6.3271574024726,6.3481832322865,6.3077489441828,6.3077489441828,163600.0
1991-03-14,39.0,39.25,39.0,39.0,11400.0,0.0,1.0,6.3077489441828,6.3481832322865,6.3077489441828,6.3077489441828,68400.0
1991-03-13,39.0,39.12,38.75,39.0,41066.666666667,0.0,1.0,6.3077489441828,6.3271574024726,6.267314656079,6.3077489441828,246400.0
1991-03-12,39.12,39.63,39.12,39.25,59266.666666667,0.0,1.0,6.3271574024726,6.4096433502042,6.3271574024726,6.3481832322865,355600.0
1991-03-11,39.0,39.25,39.0,39.25,29466.666666667,0.0,1.0,6.3077489441828,6.3481832322865,6.3077489441828,6.3481832322865,176800.0
1991-03-08,38.25,39.12,38.25,39.0,60000.0,0.0,1.0,6.1864460798716,6.3271574024726,6.1864460798716,6.3077489441828,360000.0
1991-03-07,38.62,38.62,38.13,38.25,32866.666666667,0.0,1.0,6.2462888262651,6.2462888262651,6.1670376215818,6.1864460798716,197200.0
1991-03-06,38.5,38.75,38.5,38.62,10800.0,0.0,1.0,6.2268803679753,6.267314656079,6.2268803679753,6.2462888262651,64800.0
1991-03-05,37.75,38.25,37.62,38.25,33800.0,0.0,1.0,6.1055775036641,6.1864460798716,6.0845516738502,6.1864460798716,202800.0
1991-03-04,37.38,38.0,37.25,37.75,20866.666666667,0.0,1.0,6.0457347572706,6.1460117917678,6.0247089274566,6.1055775036641,125200.0
1991-03-01,37.62,37.75,37.5,37.62,20400.0,0.0,1.0,6.0845516738502,6.1055775036641,6.0651432155604,6.0845516738502,122400.0
1991-02-28,36.75,37.75,36.63,37.75,24600.0,0.0,1.0,5.9438403512492,6.1055775036641,5.9244318929594,6.1055775036641,147600.0
1991-02-27,37.12,37.12,35.62,36.75,31800.0,0.0,1.0,6.0036830976427,6.0036830976427,5.7610773690203,5.9438403512492,190800.0
1991-02-26,37.62,37.88,37.38,37.38,18400.0,0.0,1.0,6.0845516738502,6.126603333478,6.0457347572706,6.0457347572706,110400.0
1991-02-25,38.25,38.25,37.62,37.75,9400.0,0.005,1.0,6.1864460798716,6.1864460798716,6.0845516738502,6.1055775036641,56400.0
1991-02-22,38.13,38.62,38.13,38.25,59400.0,0.0,1.0,6.1662209035813,6.2454616128065,6.1662209035813,6.1856267915548,356400.0
1991-02-21,37.88,38.25,37.62,38.13,16066.666666667,0.0,1.0,6.1257919703032,6.1856267915548,6.0837458796939,6.1662209035813,96400.0
1991-02-20,37.38,37.62,37.25,37.62,17200.0,0.0,1.0,6.0449341037469,6.0837458796939,6.0239110584423,6.0837458796939,103200.0
1991-02-19,37.0,37.5,36.87,37.38,54866.666666667,0.0,1.0,5.9834821251641,6.0643399917204,5.9624590798595,6.0449341037469,329200.0
1991-02-15,36.38,37.0,36.0,36.87,136666.66666667,0.0,1.0,5.8832183706344,5.9834821251641,5.8217663920516,5.9624590798595,820000.0
1991-02-14,36.63,36.75,36.0,36.5,91866.666666667,0.0,1.0,5.9236473039125,5.943053191886,5.8217663920516,5.9026242586079,551200.0
1991-02-13,37.38,37.5,36.63,36.75,195800.0,0.0,1.0,6.0449341037469,6.0643399917204,5.9236473039125,5.943053191886,1174800.0
1991-02-12,38.37,38.37,36.63,37.62,69800.0,0.0,1.0,6.2050326795283,6.2050326795283,5.9236473039125,6.0837458796939,418800.0
1991-02-11,38.75,38.88,38.62,38.62,66666.666666667,0.0,1.0,6.2664846581111,6.2875077034157,6.2454616128065,6.2454616128065,400000.0
1991-02-08,38.62,39.0,38.62,39.0,9200.0,0.0,1.0,6.2454616128065,6.3069135913892,6.2454616128065,6.3069135913892,55200.0
1991-02-07,39.25,39.25,37.62,38.62,66466.666666667,0.0,1.0,6.3473425246674,6.3473425246674,6.0837458796939,6.2454616128065,398800.0
1991-02-06,39.75,40.12,39.25,39.25,113266.66666667,0.0,1.0,6.4282003912236,6.4880352124753,6.3473425246674,6.3473425246674,679600.0
1991-02-05,38.5,40.0,38.5,40.0,105000.0,0.0,1.0,6.226055724833,6.4686293245018,6.226055724833,6.4686293245018,630000.0
1991-02-04,38.13,38.88,38.0,38.62,113200.0,0.0,1.0,6.1662209035813,6.2875077034157,6.1451978582767,6.2454616128065,679200.0
1991-02-01,39.38,39.38,37.38,38.13,109600.0,0.0,1.0,6.368365569972,6.368365569972,6.0449341037469,6.1662209035813,657600.0
1991-01-31,38.75,39.5,38.75,39.38,170400.0,0.0,1.0,6.2664846581111,6.3877714579455,6.2664846581111,6.368365569972,1022400.0
1991-01-30,37.0,39.63,37.0,38.88,75466.666666667,0.0,1.0,5.9834821251641,6.4087945032501,5.9834821251641,6.2875077034157,452800.0
1991-01-29,35.5,37.25,35.37,37.12,64400.0,0.0,1.0,5.7409085254953,6.0239110584423,5.7198854801907,6.0028880131376,386400.0
1991-01-28,35.37,35.5,35.13,35.37,49800.0,0.0,1.0,5.7198854801907,5.7409085254953,5.6810737042437,5.7198854801907,298800.0
1991-01-25,35.25,35.75,35.25,35.25,40066.666666667,0.0,1.0,5.7004795922172,5.7813374587735,5.7004795922172,5.7004795922172,240400.0
1991-01-24,34.88,35.5,34.75,35.25,192466.66666667,0.0,1.0,5.6406447709655,5.7409085254953,5.6196217256609,5.7004795922172,1154800.0
1991-01-23,34.75,34.88,34.38,34.88,46666.666666667,0.0,1.0,5.6196217256609,5.6406447709655,5.5597869044093,5.6406447709655,280000.0
1991-01-22,34.25,34.62,33.87,34.5,120800.0,0.0,1.0,5.5387638591046,5.5985986803563,5.4773118805219,5.5791927923828,724800.0
1991-01-21,34.12,34.62,34.0,34.62,46266.666666667,0.0,1.0,5.5177408138,5.5985986803563,5.4983349258265,5.5985986803563,277600.0
1991-01-18,34.38,34.75,34.25,34.25,36400.0,0.0,1.0,5.5597869044093,5.6196217256609,5.5387638591046,5.5387638591046,218400.0
1991-01-17,35.0,35.5,34.38,34.62,117266.66666667,0.0,1.0,5.660050658939,5.7409085254953,5.5597869044093,5.5985986803563,703600.0
1991-01-16,33.0,33.5,32.88,33.5,37866.666666667,0.0,1.0,5.336619192714,5.4174770592702,5.3172133047405,5.4174770592702,227200.0
1991-01-15,32.75,33.38,32.75,33.0,29866.666666667,0.0,1.0,5.2961902594358,5.3980711712967,5.2961902594358,5.336619192714,179200.0
1991-01-14,33.38,33.5,32.5,32.88,43400.0,0.0,1.0,5.3980711712967,5.4174770592702,5.2557613261577,5.3172133047405,260400.0
1991-01-11,34.0,34.12,33.75,33.75,16200.0,0.0,1.0,5.4983349258265,5.5177408138,5.4579059925484,5.4579059925484,97200.0
1991-01-10,33.25,34.25,33.12,34.0,38666.666666667,0.0,1.0,5.3770481259921,5.5387638591046,5.3560250806875,5.4983349258265,232000.0
1991-01-09,33.38,34.0,33.38,33.38,72066.666666667,0.0,1.0,5.3980711712967,5.4983349258265,5.3980711712967,5.3980711712967,432400.0
1991-01-08,33.12,33.25,33.0,33.12,18200.0,0.0,1.0,5.3560250806875,5.3770481259921,5.336619192714,5.3560250806875,109200.0
1991-01-07,33.38,33.38,33.12,33.12,18600.0,0.0,1.0,5.3980711712967,5.3980711712967,5.3560250806875,5.3560250806875,111600.0
1991-01-04,33.0,33.5,33.0,33.5,10866.666666667,0.0,1.0,5.336619192714,5.4174770592702,5.336619192714,5.4174770592702,65200.0
1991-01-03,33.0,33.12,33.0,33.0,6400.0,0.0,1.0,5.336619192714,5.3560250806875,5.336619192714,5.336619192714,38400.0
1991-01-02,33.0,33.12,32.75,33.0,13600.0,0.0,1.0,5.336619192714,5.3560250806875,5.2961902594358,5.336619192714,81600.0
1990-12-31,33.12,33.12,33.0,33.12,8000.0,0.0,1.0,5.3560250806875,5.3560250806875,5.336619192714,5.3560250806875,48000.0
1990-12-28,33.25,33.38,32.88,33.12,53466.666666667,0.0,1.0,5.3770481259921,5.3980711712967,5.3172133047405,5.3560250806875,320800.0
1990-12-27,33.0,33.38,33.0,33.38,47800.0,0.0,1.0,5.336619192714,5.3980711712967,5.336619192714,5.3980711712967,286800.0
1990-12-26,32.88,33.12,32.88,33.0,10200.0,0.0,1.0,5.3172133047405,5.3560250806875,5.3172133047405,5.336619192714,61200.0
1990-12-24,33.0,33.0,32.88,33.0,6000.0,0.0,1.0,5.336619192714,5.336619192714,5.3172133047405,5.336619192714,36000.0
1990-12-21,32.75,33.25,32.37,33.0,14666.666666667,0.0,1.0,5.2961902594358,5.3770481259921,5.2347382808531,5.336619192714,88000.0
1990-12-20,32.62,32.75,32.5,32.75,11066.666666667,0.0,1.0,5.2751672141312,5.2961902594358,5.2557613261577,5.2961902594358,66400.0
1990-12-19,32.88,33.12,32.62,32.62,73800.0,0.0,1.0,5.3172133047405,5.3560250806875,5.2751672141312,5.2751672141312,442800.0
1990-12-18,32.88,33.0,32.37,32.5,27266.666666667,0.0,1.0,5.3172133047405,5.336619192714,5.2347382808531,5.2557613261577,163600.0
1990-12-17,32.88,33.0,32.75,33.0,21000.0,0.0,1.0,5.3172133047405,5.336619192714,5.2961902594358,5.336619192714,126000.0
1990-12-14,33.25,33.38,33.0,33.12,17200.0,0.0,1.0,5.3770481259921,5.3980711712967,5.336619192714,5.3560250806875,103200.0
1990-12-13,32.75,33.38,32.75,33.25,23466.666666667,0.0,1.0,5.2961902594358,5.3980711712967,5.2961902594358,5.3770481259921,140800.0
1990-12-12,32.0,32.62,32.0,32.5,20666.666666667,0.0,1.0,5.1749034596014,5.2751672141312,5.1749034596014,5.2557613261577,124000.0
1990-12-11,32.37,32.37,31.75,32.0,34866.666666667,0.0,1.0,5.2347382808531,5.2347382808531,5.1344745263233,5.1749034596014,209200.0
1990-12-10,33.25,33.25,32.37,32.37,51400.0,0.0,1.0,5.3770481259921,5.3770481259921,5.2347382808531,5.2347382808531,308400.0
1990-12-07,33.25,33.5,33.0,33.5,22666.666666667,0.0,1.0,5.3770481259921,5.4174770592702,5.336619192714,5.4174770592702,136000.0
1990-12-06,32.13,32.75,32.13,32.62,13066.666666667,0.0,1.0,5.195926504906,5.2961902594358,5.195926504906,5.2751672141312,78400.0
1990-12-05,30.87,32.0,30.63,32.0,17266.666666667,0.0,1.0,4.9921646811842,5.1749034596014,4.9533529052372,5.1749034596014,103600.0
1990-12-04,30.87,31.0,30.75,31.0,16600.0,0.0,1.0,4.9921646811842,5.0131877264889,4.9727587932107,5.0131877264889,99600.0
1990-12-03,30.12,31.12,30.12,30.75,90466.666666667,0.005,1.0,4.8708778813498,5.0325936144624,4.8708778813498,4.9727587932107,542800.0
1990-11-30,30.25,30.5,29.75,30.38,54000.0,0.0,1.0,4.8911056249268,4.9315279854634,4.8102609038537,4.9121252524059,324000.0
1990-11-29,30.38,30.5,30.25,30.25,18000.0,0.0,1.0,4.9121252524059,4.9315279854634,4.8911056249268,4.8911056249268,108000.0
1990-11-28,30.75,30.75,30.5,30.63,21666.666666667,0.0,1.0,4.971950346,4.971950346,4.9315279854634,4.9525476129424,130000.0
1990-11-27,31.0,31.0,30.5,30.75,15266.666666667,0.0,1.0,5.0123727065366,5.0123727065366,4.9315279854634,4.971950346,91600.0
1990-11-26,31.38,31.38,31.0,31.0,39600.0,0.0,1.0,5.0738146945522,5.0738146945522,5.0123727065366,5.0123727065366,237600.0
1990-11-23,31.75,31.75,31.5,31.5,5600.0,0.0,1.0,5.1336397881463,5.1336397881463,5.0932174276098,5.0932174276098,33600.0
1990-11-21,32.37,32.37,31.62,32.0,24000.0,0.0,1.0,5.2338872422771,5.2338872422771,5.1126201606673,5.1740621486829,144000.0
1990-11-20,33.0,33.0,32.25,32.37,50600.0,0.0,1.0,5.3357515908293,5.3357515908293,5.2144845092195,5.2338872422771,303600.0
1990-11-19,32.5,32.88,32.37,32.88,22200.0,0.0,1.0,5.2549068697561,5.3163488577717,5.2338872422771,5.3163488577717,133200.0
1990-11-16,32.75,33.0,32.25,32.37,45266.666666667,0.0,1.0,5.2953292302927,5.3357515908293,5.2144845092195,5.2338872422771,271600.0
1990-11-15,32.62,33.0,32.37,32.88,59066.666666667,0.0,1.0,5.2743096028137,5.3357515908293,5.2338872422771,5.3163488577717,354400.0
1990-11-14,32.75,32.75,32.5,32.75,36866.666666667,0.0,1.0,5.2953292302927,5.2953292302927,5.2549068697561,5.2953292302927,221200.0
1990-11-13,32.0,32.37,32.0,32.25,38800.0,0.0,1.0,5.1740621486829,5.2338872422771,5.1740621486829,5.2144845092195,232800.0
1990-11-12,31.5,32.13,31.5,32.13,19666.666666667,0.0,1.0,5.0932174276098,5.195081776162,5.0932174276098,5.195081776162,118000.0
1990-11-09,31.25,31.5,31.0,31.38,40266.666666667,0.0,1.0,5.0527950670732,5.0932174276098,5.0123727065366,5.0738146945522,241600.0
1990-11-08,31.38,31.38,31.0,31.25,65600.0,0.0,1.0,5.0738146945522,5.0738146945522,5.0123727065366,5.0527950670732,393600.0
1990-11-07,31.38,31.5,31.38,31.38,9466.6666666667,0.0,1.0,5.0738146945522,5.0932174276098,5.0738146945522,5.0738146945522,56800.0
1990-11-06,31.25,31.5,31.0,31.38,200400.0,0.0,1.0,5.0527950670732,5.0932174276098,5.0123727065366,5.0738146945522,1202400.0
1990-11-05,31.75,31.75,31.0,31.25,62666.666666667,0.0,1.0,5.1336397881463,5.1336397881463,5.0123727065366,5.0527950670732,376000.0
1990-11-02,30.38,31.25,30.38,31.12,7800.0,0.0,1.0,4.9121252524059,5.0527950670732,4.9121252524059,5.0317754395941,46800.0
1990-11-01,29.62,30.0,29.62,30.0,37266.666666667,0.0,1.0,4.7892412763746,4.8506832643902,4.7892412763746,4.8506832643902,223600.0
1990-10-31,30.12,30.25,29.62,29.62,40200.0,0.0,1.0,4.8700859974478,4.8911056249268,4.7892412763746,4.7892412763746,241200.0
